Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,aug,2017,cool,hold,Oakwood,732.1008771929825,730.0,730.0,0.0,False,False,True
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,aug,2017,cool,hold,Cleveland,720.7651515151515,716.5151515151515,716.5151515151515,40.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2017,cool,auto,Atlanta,777.6124899919936,779.3258606885507,779.3258606885507,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,aug,2017,cool,hold,Atlanta,771.6979166666665,773.2899305555555,768.6310763888888,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2017,cool,auto,DUNWOODY,731.8363636363637,723.6363636363636,700.5272727272728,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,aug,2017,cool,hold,DUNWOODY,734.3651006711409,734.1020134228188,733.5624161073825,40.0,False,False,False
c88246ad3d12361f15543a5a3aaed25cb29704e9,aug,2017,auto,hold,Dahlonega,731.140022675737,730.0,670.0,10.0,True,False,True
c909c7960e34c28ae5408430153b302b30abf28e,aug,2017,cool,auto,Atlanta,739.5864864864865,741.872972972973,685.0594594594595,10.0,False,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,aug,2017,auto,hold,Evans,740.3785926660058,740.0,690.0,5.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,aug,2017,auto,hold,Buford,752.7699115044247,746.3628318584069,674.3716814159293,25.0,False,False,False
c95ab19d7b28c64fcd92f4694e88f96423d2d15c,aug,2017,auto,auto,Sandy Springs,742.8333333333335,740.0,680.0,40.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2017,cool,auto,Atlanta,760.1578947368422,760.0,780.0,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2017,cool,hold,Atlanta,761.8157894736843,765.9605263157895,765.9605263157895,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2017,cool,hold,Mableton,738.421052631579,740.3684210526317,738.3157894736843,40.0,False,False,True
c9a907268acc54c7455be2016f8a6a91ee154f4b,aug,2017,cool,hold,Atlanta,759.75,650.75,650.4166666666666,20.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2017,auto,hold,Newnan,724.0,735.0,675.0,5.0,True,False,False
c9f3f0c6270c71769c6a96ca7f4d538899be345d,aug,2017,cool,auto,Woolsey,750.985549132948,755.0674373795761,738.9682080924855,9.0,True,False,True
c9f3f0c6270c71769c6a96ca7f4d538899be345d,aug,2017,cool,hold,Woolsey,747.4957295373665,747.8402135231315,747.8074733096087,9.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,aug,2017,auto,hold,Duluth,743.0972222222223,737.5,560.0,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,aug,2017,cool,hold,Athens,769.5608108108107,767.4054054054054,766.8378378378377,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2017,cool,auto,Jonesboro,809.4831460674158,826.8539325842696,644.876404494382,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2017,cool,hold,Jonesboro,795.2782608695653,830.9286956521739,788.3756521739131,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2017,cool,auto,Statesboro,716.5820895522388,717.0149253731344,728.2537313432837,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2017,cool,hold,Statesboro,729.6366822429907,733.4766355140187,733.4707943925232,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2017,cool,auto,Evans,725.0136286201023,721.9361158432707,702.2410562180579,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2017,cool,hold,Evans,722.8749131341209,719.7970813064627,719.7970813064627,10.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,aug,2017,cool,hold,Lawrenceville,735.2380952380953,730.0,730.0,15.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,aug,2017,auto,hold,Atlanta,708.0678733031674,707.5113122171947,650.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2017,cool,hold,Forsyth,720.437054631829,722.6793349168646,721.8859857482187,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2017,cool,auto,Ball Ground,722.2101648351648,733.6277472527472,697.4807692307692,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2017,cool,hold,Ball Ground,722.5353159851302,726.0966542750929,726.0966542750929,10.0,True,False,True
cbb1cf60c438fdaaf2c1100aa77b647378b09bee,aug,2017,auto,hold,Cumming,772.8119658119658,764.3846153846154,660.0,15.0,False,False,False
cbb7d001242d6e64b65516fef7c10f209097f1a8,aug,2017,cool,hold,Marietta,725.3214285714287,726.75,720.3214285714287,20.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,aug,2017,cool,hold,Tucker,723.4093567251462,720.0,720.0,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2017,cool,auto,Smyrna,667.2380952380953,666.5238095238095,650.0952380952381,10.0,False,False,False
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2017,cool,hold,Smyrna,728.9,690.0,690.0,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2017,auto,auto,Atlanta,756.7647058823529,750.4705882352941,690.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2017,auto,hold,Atlanta,760.1111111111112,758.4230254350737,690.0,0.0,False,False,True
cc56f77a6c315217285bf188172ec3d5b10674e2,aug,2017,cool,auto,Marietta,744.0818965517243,742.1314655172414,737.3836206896551,0.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,aug,2017,cool,hold,Marietta,734.0761935905821,732.4787442773054,732.4787442773054,0.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2017,auto,auto,Decatur,765.6477139507622,780.7376905041033,679.2538100820632,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2017,auto,hold,Decatur,758.2583333333333,758.3,693.6583333333333,7.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2017,cool,auto,Lawrenceville,680.7727272727273,680.0909090909091,699.9090909090909,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2017,cool,hold,Lawrenceville,684.7476459510358,682.876647834275,682.6826741996233,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2017,cool,auto,Sandy Springs,720.6521739130435,733.695652173913,726.2608695652175,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2017,cool,hold,Sandy Springs,733.1276595744681,727.2978723404256,724.4255319148938,15.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,auto,hold,Atlanta,748.0408163265306,740.3265306122448,699.3877551020407,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,cool,auto,Atlanta,737.3690476190477,730.0,730.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2017,cool,hold,Atlanta,743.9765625,737.671875,731.734375,45.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2017,cool,auto,Stone Mountain,717.3825503355705,719.3959731543623,717.6510067114093,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2017,cool,hold,Stone Mountain,723.900194426442,721.4847699287102,721.4750486066106,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2017,cool,auto,Lyerly,687.6059082338153,686.4299182903834,680.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2017,cool,hold,Lyerly,691.2373581011352,690.0,690.0,55.0,False,False,True
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2017,auto,auto,Rockdale,763.9538461538461,765.1846153846153,712.123076923077,47.0,True,False,False
cd8f61fa3e1e2ecd9b9488fcd2d829ffedfa9ec9,aug,2017,auto,hold,Rockdale,756.9041095890411,751.6712328767122,701.6712328767122,47.0,True,False,False
cda70213e027eb3c00b991428e511118196916fd,aug,2017,cool,hold,Atlanta,757.4564803049556,756.1724904701398,756.1385006353239,5.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,auto,auto,Hartwell,727.7234042553191,756.75,644.5789007092199,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,auto,hold,Hartwell,698.1018518518518,692.3148148148148,637.324074074074,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,cool,auto,Hartwell,724.328216374269,738.2777777777777,705.8947368421052,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2017,cool,hold,Hartwell,719.7207317073172,730.1060975609756,730.1024390243903,117.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2017,cool,auto,Dahlonega,741.597994269341,742.4452722063037,724.7366762177652,0.0,True,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2017,cool,hold,Dahlonega,742.2142857142858,720.8571428571429,720.0,0.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,aug,2017,cool,hold,Cumming,771.7708333333335,770.625,770.625,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,aug,2017,auto,hold,Smyrna,757.8461538461537,715.0,665.0,35.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,aug,2017,cool,hold,Smyrna,742.76875,740.04375,739.60625,35.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,aug,2017,cool,hold,Gainesville,727.4821428571429,720.8333333333335,720.8333333333335,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2017,cool,auto,Social Circle,706.6003752345216,705.7354596622888,730.0,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2017,cool,hold,Social Circle,711.7952848722987,712.6204322200392,712.6204322200392,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2017,auto,auto,Braselton,759.3959183673468,761.0326530612243,670.4816326530612,10.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2017,auto,hold,Braselton,759.0,806.0,672.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2017,cool,auto,Kennesaw,711.9800810263337,702.3092505064146,720.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2017,cool,auto,Marietta,755.8695652173913,756.8695652173913,756.8695652173913,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2017,cool,hold,Marietta,749.3995157384987,747.9794188861986,747.9794188861986,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2017,auto,auto,Marietta,757.6122448979593,759.9285714285713,670.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2017,auto,hold,Marietta,750.8573008849557,749.9579646017701,670.0,0.0,False,False,False
cfea19f565673920261da0f502c8bf68a18f55e2,aug,2017,auto,hold,Atlanta,700.3888888888888,700.0,650.0,15.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2017,cool,hold,Buford,719.8266033254158,715.7030878859857,715.7030878859857,0.0,False,False,False
d06977f33bdff1b395ed6edab7fd199b2d543a9c,aug,2017,cool,auto,Valdosta,734.5007076139259,733.5762807812057,730.9651853948486,7.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2017,auto,auto,Newnan,761.2215909090909,759.5497159090909,680.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2017,auto,hold,Newnan,761.1774193548387,759.0645161290323,680.0,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2017,cool,auto,Ringgold,694.2509505703423,693.8111533586818,681.1571609632447,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2017,cool,hold,Ringgold,688.0351219512195,688.5219512195122,688.349268292683,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,aug,2017,cool,auto,Alpharetta,763.9759036144577,750.0,730.0,30.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2017,cool,auto,Atlanta,759.5740740740739,762.8339307048984,722.5651135005974,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2017,cool,hold,Atlanta,761.0377714825308,760.0717658168084,759.9074598677997,17.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2017,cool,auto,Dacula,678.9748462828396,676.0978200111795,682.933482392398,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2017,cool,hold,Dacula,705.9305396096441,706.4299655568312,706.4316877152697,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2017,auto,hold,Roswell,700.6260162601627,700.0975609756098,650.0975609756098,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2017,cool,auto,Johns Creek,778.125,815.6145833333335,605.1197916666666,40.0,False,False,False
d1e9964162ffe75302597d6c0ed365bd89c94c77,aug,2017,cool,auto,Tucker,777.5002770083103,777.0249307479223,781.606648199446,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,aug,2017,cool,hold,Tucker,778.9913244650087,779.1602082128398,779.1590514748408,10.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2017,cool,auto,Dacula,734.6449912126538,736.7803163444638,741.2302284710017,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2017,cool,hold,Dacula,738.9037742264536,743.0748044882693,743.0761645698743,10.0,False,False,False
d2a701a5bcf04f022dd624960012f9c626ccd59e,aug,2017,cool,auto,Atlanta,768.2542372881356,770.0677966101696,709.5932203389832,25.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,auto,hold,Savannah,751.9159663865546,740.6890756302521,681.0504201680673,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,cool,auto,Savannah,743.28,740.668,736.007,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2017,cool,hold,Savannah,749.493753718025,747.9089827483641,747.9089827483641,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2017,cool,auto,Atlanta,769.3550600343052,771.5368782161235,752.3344768439107,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2017,cool,hold,Atlanta,771.0631364562119,772.2919212491513,769.5644942294638,0.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2017,auto,auto,Leesburg,727.2186732186733,734.6117936117937,645.1105651105651,25.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2017,auto,hold,Leesburg,742.7230098146129,743.2333696837512,651.603598691385,25.0,False,False,False
d39735ebb312624cd81a7531d425014a5a34e0aa,aug,2017,cool,hold,McDonough,752.8303334316906,751.9474771318975,751.9439362643848,15.0,False,False,True
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,aug,2017,cool,hold,Cumming,719.0109489051094,718.3211678832118,718.3211678832118,7.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,aug,2017,cool,hold,Cumming,743.3239436619717,742.3521126760562,741.5774647887323,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,aug,2017,cool,auto,Atlanta,763.5551387846962,767.1717929482371,700.0,35.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,aug,2017,cool,hold,Atlanta,765.7451923076923,778.3942307692308,774.1778846153846,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,aug,2017,cool,hold,Tucker,720.8150289017342,720.3005780346822,720.0867052023121,17.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,auto,auto,Smyrna,716.5304659498207,712.8297491039426,648.2204301075269,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,auto,hold,Smyrna,719.1532364597093,714.7014531043593,645.4438573315721,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,aug,2017,cool,hold,Smyrna,708.448275862069,659.4827586206898,648.3103448275862,0.0,False,False,False
d57b1e0957a34a295f8e8d077806cb38a1bcae1a,aug,2017,cool,hold,Smyrna,737.1428571428571,705.0,705.0,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,auto,auto,Atlanta,757.3333333333335,759.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,auto,hold,Atlanta,750.8717948717949,750.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,cool,auto,Atlanta,762.125,760.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,aug,2017,cool,hold,Atlanta,759.5066666666668,760.0,760.0,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,aug,2017,cool,auto,Douglasville,745.8746301775147,744.3443047337278,732.7133875739645,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,aug,2017,cool,hold,Douglasville,748.2930107526881,745.5389784946236,745.5349462365591,10.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,aug,2017,cool,hold,Atlanta,784.2,710.0,710.0,15.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2017,cool,auto,Moultrie,765.552380952381,772.0857142857143,660.0571428571427,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,aug,2017,cool,hold,Moultrie,764.276397515528,771.4813664596272,768.1366459627328,25.0,False,False,True
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2017,cool,auto,Atlanta,717.5042444821731,718.0645161290323,736.1290322580646,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,aug,2017,cool,hold,Atlanta,727.5705497885427,727.5124951941561,727.5140330642059,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,aug,2017,cool,auto,Atlanta,694.6129943502824,693.728813559322,687.6271186440677,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,aug,2017,auto,hold,Clarkesville,739.3563829787234,740.0,690.0,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2017,cool,auto,Decatur,711.2,710.4,650.0,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,aug,2017,cool,hold,Decatur,731.5057915057914,730.0,730.0,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2017,cool,auto,Smyrna,757.7692307692308,760.0,690.0,15.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,aug,2017,cool,hold,Smyrna,728.4166666666665,720.3333333333335,719.4861111111112,15.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2017,cool,auto,Johns Creek,753.8823529411765,752.6018099547513,669.7149321266968,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,aug,2017,cool,hold,Johns Creek,740.6176470588235,752.1911764705882,749.25,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,aug,2017,auto,hold,Mableton,789.2058823529413,800.4411764705882,680.0,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2017,cool,auto,Woodstock,727.8105263157895,720.0473684210525,690.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,aug,2017,cool,hold,Woodstock,723.1713207547169,721.285283018868,721.2105660377357,20.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,aug,2017,auto,auto,Duluth,748.4418003103982,760.0,690.0,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2017,cool,auto,Athens,730.5064102564102,743.25,670.0128205128206,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,aug,2017,cool,hold,Athens,715.0432098765433,713.4465020576132,713.1460905349794,10.0,False,False,False
d93d75b8922604af5cc56d2bb11e47e602241d42,aug,2017,auto,hold,Cumming,742.4583333333335,740.7916666666665,680.0,15.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2017,auto,auto,Marietta,741.0,770.0,640.0,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,aug,2017,cool,hold,Marietta,757.3055555555555,758.0777777777777,757.8555555555556,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2017,cool,auto,Atlanta,774.4166666666665,785.8541666666665,771.65625,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,aug,2017,cool,hold,Atlanta,768.202160493827,769.8950617283949,769.8395061728395,0.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,aug,2017,auto,auto,Hawkinsville,743.098901098901,742.1978021978023,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,aug,2017,auto,hold,Hawkinsville,753.1052631578948,751.263157894737,640.0,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,aug,2017,cool,hold,Atlanta,758.25,710.0,710.0,15.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2017,cool,auto,Lilburn,696.9633401221996,694.1210357870235,690.3264474832703,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,aug,2017,cool,hold,Lilburn,687.1770833333334,680.0416666666666,680.0416666666666,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2017,cool,auto,Norcross,733.496801705757,731.7057569296376,708.2046908315566,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,aug,2017,cool,hold,Norcross,744.5360790774299,742.3110378912685,742.2988467874794,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,aug,2017,auto,auto,Atlanta,703.200501253133,698.719298245614,644.5012531328321,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,aug,2017,auto,auto,Ringgold,770.8888888888888,730.0,690.0,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,aug,2017,auto,hold,Ringgold,774.3888888888888,753.6388888888888,690.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,aug,2017,cool,auto,HAHIRA,735.4634146341464,720.0,670.0,15.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,aug,2017,cool,hold,HAHIRA,736.4230769230769,730.0,730.0,15.0,True,False,True
dada7fd4b72ecc74ced5adb960df454f888fc40e,aug,2017,auto,hold,Dallas,771.0,715.25,665.25,7.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2017,cool,auto,Atlanta,775.6089743589743,770.0,640.0,70.0,False,False,False
db47d2c020054d319b35895f8e08ddf5422b569f,aug,2017,cool,hold,Atlanta,725.8536745406824,731.2854330708661,731.2854330708661,70.0,False,False,False
dbb06eac9c5643244c6a830c40b20a479f12caaa,aug,2017,auto,hold,Jefferson,754.125,750.0625,680.0,17.0,False,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2017,cool,auto,Powder Springs,715.0334426229507,735.8157377049181,656.392131147541,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,aug,2017,cool,hold,Powder Springs,705.1056910569106,701.1788617886177,699.8130081300814,20.0,False,False,False
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,aug,2017,auto,hold,Lawrenceville,819.5543175487467,880.0,640.0,25.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2017,auto,auto,Cumming,751.9445460085312,766.6812918951857,649.5588056063376,0.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,aug,2017,auto,hold,Cumming,764.0,830.0,650.0,0.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,aug,2017,cool,auto,Decatur,767.7222222222223,820.0,640.0,65.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,aug,2017,cool,hold,Decatur,744.0,760.0,750.0,65.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,aug,2017,cool,hold,Atlanta,763.5,810.0,790.0,10.0,False,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,aug,2017,auto,hold,Brunswick,744.0,770.0,700.0,5.0,True,False,True
de4edd43e87ee2e9506d694cd272c5babfe1bce6,aug,2017,cool,hold,Brunswick,745.7142857142858,770.0,770.0,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,auto,auto,Cartersville,763.8235294117646,762.9705882352941,670.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,auto,hold,Cartersville,745.48,745.56,670.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,cool,auto,Cartersville,738.8638888888888,738.3333333333335,719.1666666666665,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,aug,2017,cool,hold,Cartersville,743.0970695970695,736.9230769230769,736.9230769230769,20.0,False,False,False
de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,aug,2017,cool,hold,Waleska,730.0479452054794,740.0,740.0,0.0,False,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,aug,2017,cool,auto,Hoschton,733.59649122807,730.0,730.0,15.0,True,False,True
debedf14909a12baf5f7fb9a1137358a6f93648d,aug,2017,cool,hold,Hoschton,724.2777777777777,720.9444444444445,718.8055555555555,15.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,aug,2017,cool,auto,Duluth,750.4805194805194,749.204081632653,695.8330241187384,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,aug,2017,cool,hold,Duluth,758.5813021702838,758.3629382303841,758.3726210350584,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,aug,2017,auto,hold,Canton,777.7266435986161,776.8096885813147,710.0,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,aug,2017,cool,auto,Covington,769.8810679611652,769.2718446601941,760.0,0.0,True,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,aug,2017,auto,auto,Roswell,743.8625730994153,743.1578947368422,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,aug,2017,auto,hold,Roswell,748.9305555555555,750.0,650.0,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,aug,2017,cool,auto,Acworth,754.9693877551019,752.6734693877552,689.7551020408164,5.0,False,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,aug,2017,cool,hold,Acworth,768.0769230769231,763.3846153846154,759.0192307692308,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,aug,2017,cool,auto,Alpharetta,733.6304902238594,732.6248228960045,730.0,30.0,False,False,False
