Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fe632cc46a0f273aedeb4e53697e6ee12e7243d1,dec,2017,heat,auto,smyrna,676.75,680.0,680.0,25.0,False,False,False
fe632cc46a0f273aedeb4e53697e6ee12e7243d1,dec,2017,heat,hold,smyrna,687.5833333333335,693.75,689.25,25.0,False,False,False
feb2a9344d2932381e77db9a439bdb78b784caf0,dec,2017,heat,auto,Brookhaven,738.93,746.59,740.3,30.0,False,False,False
feb2a9344d2932381e77db9a439bdb78b784caf0,dec,2017,heat,hold,Brookhaven,737.8363636363637,749.8242424242426,749.8242424242426,30.0,False,False,False
fecfd050d4ed8ecb809ce6749e6e11455f6dcde2,dec,2017,auto,hold,Waleska,704.409594095941,766.2730627306273,682.2509225092251,0.0,False,False,True
ff29bb6794ea1135b13f2c19f455d579f9d338ca,dec,2017,auto,auto,Atlanta,682.1697674418605,770.2744186046511,678.3186046511627,10.0,False,False,True
ff29bb6794ea1135b13f2c19f455d579f9d338ca,dec,2017,auto,hold,Atlanta,697.3762376237622,797.2277227722773,701.1881188118813,10.0,False,False,True
ff3592c1eba360f8bf1e3d7faaacb0ac792e4ef0,dec,2017,heat,hold,Peachtree Corners,698.2994923857867,677.3071065989848,652.6472081218274,40.0,False,False,True
ff5f0a70bfb5b807ae2c907a3077cf0abf8e27da,dec,2017,auto,auto,Woodstock,672.2961210974456,760.0,660.0009460737937,25.0,False,False,False
ff5f0a70bfb5b807ae2c907a3077cf0abf8e27da,dec,2017,auto,hold,Woodstock,702.9497847919656,779.9961740793879,679.4968914395026,25.0,False,False,False
ff5f561cae741505744575815926d82451bbaf1d,dec,2017,heat,auto,Atlanta,695.2884615384614,697.3076923076923,697.3076923076923,10.0,False,False,False
ff5f561cae741505744575815926d82451bbaf1d,dec,2017,heat,hold,Atlanta,677.2333333333332,680.0,680.0,10.0,False,False,False
ff62521e37b28c86c506d44de472e59dd150fef2,dec,2017,auto,auto,Canton,692.3275862068965,750.0,680.0,5.0,False,False,False
ffbd8ef5abdea98e61589e1b9431e38cc6ca6f67,dec,2017,auto,auto,Bremen,657.6332236842105,762.6151315789474,662.6480263157895,0.0,True,False,True
ffbd8ef5abdea98e61589e1b9431e38cc6ca6f67,dec,2017,auto,hold,Bremen,698.5371428571428,750.0,700.0,0.0,True,False,True
ffda88b274cf9dca9794aba9e9859bcecf5107ff,dec,2017,heat,auto,Atlanta,639.3652482269504,664.6489361702128,647.7163120567376,5.0,True,False,True
ffda88b274cf9dca9794aba9e9859bcecf5107ff,dec,2017,heat,hold,Atlanta,665.7410714285714,677.4017857142858,676.7767857142858,5.0,True,False,True
ffdee847f984151b669c018253c331e880297aa1,dec,2017,auto,auto,Lyons,685.3307086614174,753.3858267716536,675.5380577427821,40.0,False,False,True
ffdee847f984151b669c018253c331e880297aa1,dec,2017,auto,hold,Lyons,708.6333333333333,759.0953488372094,672.5813953488373,40.0,False,False,True
002928222f5a2b5cfeba53f3aca5d5f24f6c4fe8,dec,2018,auto,auto,Columbus,688.7058823529413,750.0,690.0,40.0,False,False,False
002928222f5a2b5cfeba53f3aca5d5f24f6c4fe8,dec,2018,auto,hold,Columbus,714.5833333333335,750.0,700.0,40.0,False,False,False
002928222f5a2b5cfeba53f3aca5d5f24f6c4fe8,dec,2018,heat,auto,Columbus,711.7740585774059,710.0627615062763,710.0334728033473,40.0,False,False,False
002928222f5a2b5cfeba53f3aca5d5f24f6c4fe8,dec,2018,heat,hold,Columbus,690.362435803375,687.8554658840793,687.3800440205429,40.0,False,False,False
006f827019c7979541901360ed5bbdf1ef265887,dec,2018,heat,auto,Grovetown,796.9470426409905,799.0759972489684,799.0759972489684,10.0,True,False,True
006f827019c7979541901360ed5bbdf1ef265887,dec,2018,heat,hold,Grovetown,800.5119617224881,801.9330143540669,801.9330143540669,10.0,True,False,True
0070efdb5ff09d96c8cc5aab956ed49ef5b838b1,dec,2018,auto,auto,Duluth,755.6414141414142,786.6666666666665,756.6666666666665,0.0,False,False,False
0070efdb5ff09d96c8cc5aab956ed49ef5b838b1,dec,2018,auto,hold,Duluth,730.6136363636364,780.0,730.0,0.0,False,False,False
007b945172cb726b360ffa1ab95f88d706fe99ac,dec,2018,heat,auto,Marietta,702.31,719.59,714.31,20.0,False,False,False
007b945172cb726b360ffa1ab95f88d706fe99ac,dec,2018,heat,hold,Marietta,716.84,720.0,720.0,20.0,False,False,False
00f7421db7f18ca88fc2278349eb2b907da9ac5e,dec,2018,heat,auto,Dacula,717.1761761761763,717.6636636636638,717.3583583583583,10.0,False,False,False
00f7421db7f18ca88fc2278349eb2b907da9ac5e,dec,2018,heat,hold,Dacula,727.7495601173019,729.2457478005865,729.1014662756598,10.0,False,False,False
01154fe679d313a96b28ac6cb92776f4b3e93f13,dec,2018,auto,hold,Forsyth,698.4330708661419,770.0,703.5748031496063,17.0,True,False,True
01306ca8cc8014c56083dcf50a882aabe2215c8c,dec,2018,auto,auto,Stone Mountain,727.859756097561,761.8841463414633,671.5243902439023,30.0,False,False,False
01306ca8cc8014c56083dcf50a882aabe2215c8c,dec,2018,auto,hold,Stone Mountain,713.2424242424244,770.0,706.969696969697,30.0,False,False,False
01306ca8cc8014c56083dcf50a882aabe2215c8c,dec,2018,heat,auto,Stone Mountain,721.0673076923077,717.1846153846153,712.7403846153846,30.0,False,False,False
01306ca8cc8014c56083dcf50a882aabe2215c8c,dec,2018,heat,hold,Stone Mountain,723.9175946547883,718.1881959910913,717.9944320712693,30.0,False,False,False
0169d230e029ae2b0249208567c157a9b36b0f81,dec,2018,auto,auto,Newnan,718.25,766.0602189781023,701.7968369829683,7.0,False,False,True
0169d230e029ae2b0249208567c157a9b36b0f81,dec,2018,auto,hold,Newnan,722.9675925925926,786.8518518518518,715.5555555555555,7.0,False,False,True
0179392d99e6ae71c82458839d275a267b128999,dec,2018,auto,auto,Augusta,662.9287128712872,770.0277227722772,662.8851485148515,0.0,False,False,False
0179392d99e6ae71c82458839d275a267b128999,dec,2018,auto,hold,Augusta,685.4833110814419,763.43391188251,676.9853137516689,0.0,False,False,False
0198a94455577a0ce1ed1319a615506948730d59,dec,2018,auto,auto,Dallas,724.1,779.6666666666665,729.6666666666665,5.0,False,False,False
0198a94455577a0ce1ed1319a615506948730d59,dec,2018,auto,hold,Dallas,719.0,774.5714285714287,723.3968253968254,5.0,False,False,False
0198bb5ca0439fb3e79d4453fef78a13d850d775,dec,2018,auto,auto,Zebulon,687.0906976744186,749.4711627906978,688.5511627906977,10.0,False,False,True
0198bb5ca0439fb3e79d4453fef78a13d850d775,dec,2018,auto,hold,Zebulon,685.6460176991152,756.8318584070796,686.1115044247788,10.0,False,False,True
0198bb5ca0439fb3e79d4453fef78a13d850d775,dec,2018,heat,auto,Zebulon,689.7687296416938,688.1856677524429,688.1856677524429,10.0,False,False,True
01a9c8d6b335053f208a194152051a44ef754c75,dec,2018,heat,auto,Cumming,670.5415162454874,740.0,680.0,25.0,True,False,True
01d2a26c64ef0d1f87e2b0f3f97d3673be1a9fe6,dec,2018,auto,auto,Marietta,621.7618243243244,756.0388513513514,619.4341216216218,30.0,True,False,False
01d2a26c64ef0d1f87e2b0f3f97d3673be1a9fe6,dec,2018,cool,auto,Marietta,706.6666666666665,680.0,680.0,30.0,True,False,False
01fa2cc62ae098d134700183a28f3cae0e0f3b6d,dec,2018,heat,hold,Decatur,675.5436893203885,665.9029126213593,661.3398058252428,60.0,False,False,False
02223c361b97811fa516212f78dbf4b70b5357b7,dec,2018,heat,hold,Soperton,697.4872243612181,700.1932096604829,700.1932096604829,70.0,True,False,True
0222567e64ee452a47c497d5b19d19188f8e90d6,dec,2018,heat,auto,Roswell,737.7961538461539,738.7,738.5038461538461,40.0,False,False,False
0222567e64ee452a47c497d5b19d19188f8e90d6,dec,2018,heat,hold,Roswell,734.7174348697396,734.7284569138278,734.7284569138278,40.0,False,False,False
0270fd0e59925e5924bb422d340a9648a56aa85e,dec,2018,heat,hold,Marietta,655.3108108108107,650.0,620.0,35.0,False,False,False
0291093ba9d1c9f4ca0ff09693428705662f6223,dec,2018,auto,hold,Atlanta,729.3111111111111,781.3333333333335,728.5555555555555,5.0,False,False,False
02a368c803cfdae5ef4acb7cac1448b266d0ba95,dec,2018,auto,auto,Poulan,718.78125,726.09375,650.703125,15.0,False,False,True
02a368c803cfdae5ef4acb7cac1448b266d0ba95,dec,2018,auto,hold,Poulan,705.8796296296298,712.2037037037038,663.2777777777778,15.0,False,False,True
02a368c803cfdae5ef4acb7cac1448b266d0ba95,dec,2018,cool,hold,Poulan,700.1025641025641,700.0,700.0,15.0,False,False,True
02a368c803cfdae5ef4acb7cac1448b266d0ba95,dec,2018,heat,auto,Poulan,713.5185185185185,760.0,710.0,15.0,False,False,True
02c71ff55cc296a7184f7d184d598972aa85d6e8,dec,2018,auto,auto,Rock Spring,663.6470588235294,820.0,630.0,20.0,False,False,False
02c71ff55cc296a7184f7d184d598972aa85d6e8,dec,2018,auto,hold,Rock Spring,678.85,735.0,680.0,20.0,False,False,False
02f4332c1d3bb87554037a845affa91ff652337a,dec,2018,heat,hold,Dunwoody,727.0522088353414,719.7028112449799,718.9799196787149,50.0,False,False,False
0304d088174efc019696bb97d528e46312f59621,dec,2018,heat,hold,Braselton,729.2418300653595,700.0,700.0,10.0,True,False,True
0311c534058d6a2521dda3f7afbcc84c1803af29,dec,2018,auto,hold,Doraville,673.6834170854271,726.4824120603015,676.4221105527638,60.0,False,False,False
032ff5956eb5b2d9a280a008e3e6b0762609e104,dec,2018,auto,auto,Decatur,672.4387755102042,747.9370748299319,677.3452380952381,60.0,False,False,False
032ff5956eb5b2d9a280a008e3e6b0762609e104,dec,2018,auto,hold,Decatur,666.1463414634146,734.9456762749446,656.1019955654102,60.0,False,False,False
03672da094d061540f81928beb1a8fa71754a969,dec,2018,auto,hold,Stone Mountain,718.5892857142858,740.1428571428571,690.5,30.0,False,False,False
03672da094d061540f81928beb1a8fa71754a969,dec,2018,heat,hold,Stone Mountain,738.3415310010391,734.6196744024941,729.2965015587115,30.0,False,False,False
0369d85af6d2022712d2147a7fa81fab05a69a5b,dec,2018,auto,auto,Atlanta,680.7536231884058,760.4202898550725,681.4927536231884,0.0,True,False,True
0369d85af6d2022712d2147a7fa81fab05a69a5b,dec,2018,auto,hold,Atlanta,688.4,780.0,696.6,0.0,True,False,True
03b2075f9cd1331c317942ad7581d90e3a5bb869,dec,2018,auto,auto,Cumming,765.4,850.0,768.5333333333333,15.0,False,False,False
03b2075f9cd1331c317942ad7581d90e3a5bb869,dec,2018,auto,hold,Cumming,766.296875,832.1875,770.0,15.0,False,False,False
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,dec,2018,cool,auto,Vidalia,713.8358974358973,721.9794871794871,721.9794871794871,10.0,True,False,True
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,dec,2018,cool,hold,Vidalia,712.3542435424353,714.0553505535056,714.0553505535056,10.0,True,False,True
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,dec,2018,heat,auto,Vidalia,717.140625,719.2431640625,719.2431640625,10.0,True,False,True
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,dec,2018,heat,hold,Vidalia,710.4283088235294,710.7481617647059,710.7481617647059,10.0,True,False,True
03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,dec,2018,auto,auto,Woodstock,682.8676470588234,754.4460784313727,676.5,10.0,True,False,False
03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,dec,2018,auto,hold,Woodstock,674.1372549019608,735.0,675.0,10.0,True,False,False
03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,dec,2018,heat,auto,Woodstock,688.9480337078653,690.2183988764045,690.2162921348314,10.0,True,False,False
03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,dec,2018,heat,hold,Woodstock,687.5748031496063,687.1997136721546,687.1997136721546,10.0,True,False,False
0401612cb65a5b290f68f9b915077b32d675f635,dec,2018,heat,hold,Evans,714.9047619047618,720.0,720.0,15.0,False,False,False
042be790cbc59dbf3a84a16de1ed3289493cfd0f,dec,2018,auto,hold,Woodstock,707.1666666666665,808.5,758.5,35.0,False,False,False
0494e9b62d96434c168548e06617addd72430a8d,dec,2018,heat,auto,Decatur,652.7435897435898,762.3990384615386,652.4807692307693,110.0,False,False,False
0494e9b62d96434c168548e06617addd72430a8d,dec,2018,heat,hold,Decatur,634.5,657.3666666666667,639.3666666666667,110.0,False,False,False
04974ab3dc337267c83b4df1edeb3eade0a34677,dec,2018,auto,auto,Marietta,696.7213114754097,780.2950819672133,699.5081967213115,30.0,False,False,False
04974ab3dc337267c83b4df1edeb3eade0a34677,dec,2018,auto,hold,Marietta,694.9886363636364,780.0,698.4090909090909,30.0,False,False,False
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,dec,2018,cool,auto,Ringgold,666.5641025641024,690.0,690.0,0.0,False,False,True
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,dec,2018,cool,hold,Ringgold,666.1428571428571,688.3193277310926,688.3193277310926,0.0,False,False,True
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,dec,2018,heat,auto,Ringgold,688.9861467419189,688.2986146741919,688.2986146741919,0.0,False,False,True
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,dec,2018,heat,hold,Ringgold,689.9009100101113,687.3336703741153,687.3336703741153,0.0,False,False,True
04f9825e88d5975b1eeb9e976c9cc9ae2d474c1c,dec,2018,auto,hold,Lawrenceville,739.3333333333335,830.0,720.6923076923077,5.0,False,False,False
050f6127f3a89955af5bf10542fbb4e1d81eccf7,dec,2018,auto,auto,Marietta,667.0075018754687,742.0030007501875,667.2228057014254,20.0,False,False,False
050f6127f3a89955af5bf10542fbb4e1d81eccf7,dec,2018,auto,hold,Marietta,672.4816513761468,747.9495412844037,672.756880733945,20.0,False,False,False
053682c07336b646191e878c7f404d9423a24af7,dec,2018,heat,hold,Bowdon,691.6354166666665,690.0,690.0,60.0,False,False,False
053b1255fbdb746d304190c60dd87f8c313b8f65,dec,2018,cool,auto,Evans,708.5,708.2142857142858,708.2142857142858,0.0,True,False,True
053b1255fbdb746d304190c60dd87f8c313b8f65,dec,2018,cool,hold,Evans,706.9174311926605,715.4770642201836,715.3211009174312,0.0,True,False,True
053b1255fbdb746d304190c60dd87f8c313b8f65,dec,2018,heat,auto,Evans,692.4705882352941,688.1218487394957,687.983193277311,0.0,True,False,True
053b1255fbdb746d304190c60dd87f8c313b8f65,dec,2018,heat,hold,Evans,690.303730017762,687.5435168738899,687.4866785079929,0.0,True,False,True
0565a85736edeb71c81d0b6b5c1ae3b72d82e2d7,dec,2018,auto,auto,Lawrenceville,685.5878378378377,820.0,682.7702702702702,20.0,False,False,False
0565a85736edeb71c81d0b6b5c1ae3b72d82e2d7,dec,2018,auto,hold,Lawrenceville,699.9924107142857,820.0,699.820982142857,20.0,False,False,False
05a27051c02758c6f0a71ac95257ae9d92f0abcb,dec,2018,heat,auto,Lilburn,679.8232591021563,679.9915164369036,679.9858607281725,0.0,False,False,False
05a27051c02758c6f0a71ac95257ae9d92f0abcb,dec,2018,heat,hold,Lilburn,680.8666666666667,679.1428571428571,678.5714285714286,0.0,False,False,False
05b8fc0e5c4c7d99c23b87147bc2a86196f8f767,dec,2018,auto,hold,Lawrenceville,679.0,750.0,700.0,15.0,False,False,False
05c082828e5e426f4f94b2e7230e7de68d8b8de2,dec,2018,heat,auto,Atlanta,663.3768115942029,660.0,660.0,70.0,False,False,False
05c082828e5e426f4f94b2e7230e7de68d8b8de2,dec,2018,heat,hold,Atlanta,688.5923913043479,695.3641304347825,695.3641304347825,70.0,False,False,False
05e165a23357cfc35b2e9f5b8f5e8514e5f4acc0,dec,2018,auto,auto,Cumming,681.78125,750.0,680.0,10.0,False,False,False
05e165a23357cfc35b2e9f5b8f5e8514e5f4acc0,dec,2018,auto,hold,Cumming,707.0685279187817,745.5913705583755,695.7994923857867,10.0,False,False,False
05e165a23357cfc35b2e9f5b8f5e8514e5f4acc0,dec,2018,heat,auto,Cumming,689.7142857142858,749.0,680.7142857142858,10.0,False,False,False
05e165a23357cfc35b2e9f5b8f5e8514e5f4acc0,dec,2018,heat,hold,Cumming,714.1391465677181,715.6822820037106,711.7050092764379,10.0,False,False,False
06160ff074e7135a1d8907f55d20b8abcbdc3f9b,dec,2018,auto,hold,Kennesaw,636.125,740.0,621.075,0.0,False,False,False
068fa25420cc3a5f04e67802df50e590420a7964,dec,2018,heat,auto,Marietta,696.9166666666665,700.0,700.0,5.0,False,False,False
068fa25420cc3a5f04e67802df50e590420a7964,dec,2018,heat,hold,Marietta,707.75,710.0,710.0,5.0,False,False,False
06c69b3dae19c882c9bdd081d48e13c2343215cc,dec,2018,heat,auto,Gainesville,681.2244094488187,682.3346456692914,681.6338582677165,40.0,False,False,False
06c69b3dae19c882c9bdd081d48e13c2343215cc,dec,2018,heat,hold,Gainesville,683.9058394160584,685.7722627737228,685.7594890510949,40.0,False,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,dec,2018,auto,hold,Kennesaw,689.16,750.0,690.0,20.0,False,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,dec,2018,heat,auto,Kennesaw,695.6935483870967,699.7096774193549,698.8709677419354,20.0,False,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,dec,2018,heat,hold,Kennesaw,683.3333333333334,680.0,680.0,20.0,False,False,False
06f80d22eda4b8e55acf506f82ce1eb6c8776d4b,dec,2018,auto,auto,Lawrenceville,700.7142857142858,760.6428571428571,704.5714285714287,0.0,False,False,False
06f80d22eda4b8e55acf506f82ce1eb6c8776d4b,dec,2018,auto,hold,Lawrenceville,694.5808080808081,761.8737373737373,700.6868686868687,0.0,False,False,False
07007399bd7a0aa7d6d046a9d198fe1077795452,dec,2018,auto,auto,Cumming,683.7980295566502,750.0,680.0443349753695,5.0,False,False,False
07007399bd7a0aa7d6d046a9d198fe1077795452,dec,2018,auto,hold,Cumming,697.0497427101201,751.3670668953688,688.0160091480847,5.0,False,False,False
0718d6988582a07450dda8ac258c7db096cbb274,dec,2018,auto,hold,Johns Creek,687.280701754386,728.0,688.0,20.0,True,False,False
072e24fe6e602ba37a119d9e23fe3098164bf7f7,dec,2018,auto,auto,Marietta,703.8070175438595,733.5263157894735,683.5263157894736,30.0,False,False,False
072e24fe6e602ba37a119d9e23fe3098164bf7f7,dec,2018,auto,hold,Marietta,721.8533163265306,793.2576530612246,712.2704081632652,30.0,False,False,False
073919b8241db5d457f4f2df41a72ef23ddb7d06,dec,2018,auto,hold,Marietta,700.4260620915032,763.7083333333335,702.0416666666665,20.0,False,False,False
075ac803220df970d51c3a098118b0cf35bdf492,dec,2018,cool,hold,Atlanta,685.7249357326479,685.655526992288,685.655526992288,10.0,False,False,True
075ac803220df970d51c3a098118b0cf35bdf492,dec,2018,heat,auto,Atlanta,689.9265091863517,676.7506561679792,675.8582677165355,10.0,False,False,True
075ac803220df970d51c3a098118b0cf35bdf492,dec,2018,heat,hold,Atlanta,695.6419847328244,683.0633587786259,683.0633587786259,10.0,False,False,True
076849ebc922903e9f2a7ae286e08e2e9d5f65a9,dec,2018,heat,auto,Atlanta,705.3765432098766,723.7037037037038,709.6296296296298,0.0,False,False,False
076849ebc922903e9f2a7ae286e08e2e9d5f65a9,dec,2018,heat,hold,Atlanta,702.1254752851711,699.1901140684412,698.9923954372623,0.0,False,False,False
076b2913d4781f8efda946eaea31d3049a8ec275,dec,2018,heat,auto,Jasper,720.4444444444445,742.2222222222223,735.0,30.0,True,False,False
076b2913d4781f8efda946eaea31d3049a8ec275,dec,2018,heat,hold,Jasper,729.4444444444445,740.0,740.0,30.0,True,False,False
0795f00abaf3cbd13677b384ff4e9fe9246bc684,dec,2018,cool,auto,Alpharetta,666.0,730.0,640.0,15.0,True,False,True
0795f00abaf3cbd13677b384ff4e9fe9246bc684,dec,2018,heat,auto,Alpharetta,644.3449023861173,729.9869848156183,640.0010845986985,15.0,True,False,True
0795f00abaf3cbd13677b384ff4e9fe9246bc684,dec,2018,heat,hold,Alpharetta,648.4,660.4,648.6,15.0,True,False,True
07db91d1e8a1d55323ee6d550da4590766904940,dec,2018,cool,hold,Atlanta,695.3636363636364,694.2424242424244,694.2424242424244,70.0,True,False,True
07db91d1e8a1d55323ee6d550da4590766904940,dec,2018,heat,auto,Atlanta,691.7481481481482,725.7407407407408,698.8296296296297,70.0,True,False,True
07db91d1e8a1d55323ee6d550da4590766904940,dec,2018,heat,hold,Atlanta,685.6276923076923,687.996923076923,687.8092307692308,70.0,True,False,True
0821f0716b42ac1058daa8743426cad9bf01f72f,dec,2018,heat,auto,Cumming,691.4700854700855,739.978021978022,691.1794871794873,7.0,True,False,True
0821f0716b42ac1058daa8743426cad9bf01f72f,dec,2018,heat,hold,Cumming,705.3505025125627,704.3115577889447,704.3115577889447,7.0,True,False,True
0830551f63b674c9a246957e89ad29506178527f,dec,2018,auto,auto,Jasper,648.4057649667405,800.0,650.0177383592018,0.0,True,False,True
0830551f63b674c9a246957e89ad29506178527f,dec,2018,auto,hold,Jasper,654.9821428571429,774.6875,656.7723214285714,0.0,True,False,True
08572c78fb39d29bf173fc792c96f414edcd1945,dec,2018,auto,auto,Sugar Hill,699.077519379845,770.0,700.4651162790698,30.0,False,False,False
08572c78fb39d29bf173fc792c96f414edcd1945,dec,2018,auto,hold,Sugar Hill,690.1664943123061,770.0,689.8852119958635,30.0,False,False,False
0862318e744373efb566668fcd2a90f1ffb91f5d,dec,2018,auto,auto,Marietta,642.2388888888888,698.4722222222223,630.6055555555556,90.0,True,False,False
0862318e744373efb566668fcd2a90f1ffb91f5d,dec,2018,auto,hold,Marietta,634.0416666666666,706.2916666666665,635.4791666666666,90.0,True,False,False
0865ae486ed624aaecaa610dcf9654cd2ae44d20,dec,2018,heat,auto,Alpharetta,688.734693877551,685.5102040816328,685.5102040816328,0.0,False,False,False
0865ae486ed624aaecaa610dcf9654cd2ae44d20,dec,2018,heat,hold,Alpharetta,678.102538071066,679.3502538071066,679.3502538071066,0.0,False,False,False
0871396e0fa765d670fdf39c7bef94b7178f453f,dec,2018,heat,auto,Carrollton,679.5294924554182,678.3813443072703,676.6447187928669,10.0,True,False,True
0871396e0fa765d670fdf39c7bef94b7178f453f,dec,2018,heat,hold,Carrollton,673.0020833333333,667.2633333333333,661.46625,10.0,True,False,True
08ad886717fb2e8d39df559ba94c68d195ad3753,dec,2018,heat,hold,Milledgeville,688.9278481012657,688.7354430379747,688.6898734177215,18.0,True,False,True
08bdd7e3521d3b1b05d74898c6f6793240c3fe42,dec,2018,auto,auto,Columbus,666.9384615384615,699.5384615384614,634.7692307692307,80.0,True,False,False
08bdd7e3521d3b1b05d74898c6f6793240c3fe42,dec,2018,auto,hold,Columbus,664.293023255814,737.5488372093022,649.893023255814,80.0,True,False,False
08f3a3d97a9bd7eb094707f9ddeb0c157510e689,dec,2018,auto,auto,Ringgold,605.125,813.5,623.5,10.0,True,False,True
0935f484cba5ec47822970ca1f0ac36449df7fb8,dec,2018,auto,auto,Ellenwood,726.2154046997389,837.8198433420364,734.4499564838991,10.0,True,False,True
0935f484cba5ec47822970ca1f0ac36449df7fb8,dec,2018,auto,hold,Ellenwood,734.3718411552347,832.5908543922984,743.3369434416365,10.0,True,False,True
0938e73064f099d2ba02b3b223813a974d2452ab,dec,2018,auto,hold,Saint Simons Island,693.6300067888662,760.0,693.2586558044808,0.0,False,False,True
094f3391924c797b7d4397e75e74ba276f3fdb5b,dec,2018,heat,hold,Atlanta,696.7555555555556,701.7333333333332,699.6444444444444,50.0,False,False,True
095016306c1d951986202c51dddd8d921481771c,dec,2018,auto,auto,Buford,629.9945652173913,832.9565217391304,603.9701086956521,20.0,False,False,True
095f262fd03ded3eca2349bd43f634f9fff11612,dec,2018,auto,auto,Cumming,695.2,740.1,690.1,0.0,False,False,False
0972ec54925e0a3de2840469998ba6134846c2ca,dec,2018,auto,auto,Woodstock,721.5,772.0,722.0,17.0,False,False,False
0972ec54925e0a3de2840469998ba6134846c2ca,dec,2018,auto,hold,Woodstock,738.8333333333335,772.0,717.0,17.0,False,False,False
099900ed2416d6fbaf6bc732fe779864484e9dfc,dec,2018,auto,hold,Smyrna,680.6969696969697,770.0,683.3863636363636,20.0,False,False,False
09cfe0b7ce9ce7027bdd15b7b4e5f1a1d6cb15b7,dec,2018,cool,auto,Sandy Springs,651.0952380952381,660.0,660.0,35.0,False,False,False
09cfe0b7ce9ce7027bdd15b7b4e5f1a1d6cb15b7,dec,2018,cool,hold,Sandy Springs,655.4444444444445,720.0,720.0,35.0,False,False,False
09cfe0b7ce9ce7027bdd15b7b4e5f1a1d6cb15b7,dec,2018,heat,auto,Sandy Springs,659.7316017316017,660.008658008658,660.008658008658,35.0,False,False,False
09cfe0b7ce9ce7027bdd15b7b4e5f1a1d6cb15b7,dec,2018,heat,hold,Sandy Springs,671.2603938730854,670.0,670.0,35.0,False,False,False
0a385f469b3abd28fa7661f36f1c52dca0624f17,dec,2018,heat,auto,Sugar Hill,702.838596491228,694.6105263157895,694.540350877193,0.0,False,False,False
0a385f469b3abd28fa7661f36f1c52dca0624f17,dec,2018,heat,hold,Sugar Hill,698.0,699.7708333333335,699.7708333333335,0.0,False,False,False
0a5c4448735073b528b78f8122d42f5f8c4e9013,dec,2018,heat,hold,Mableton,721.9620293554563,723.5143586470964,723.5143586470964,7.0,False,False,False
0a61eadcc53133ed21496cfb521d8e876f48e6dd,dec,2018,heat,auto,Roswell,692.8754098360657,690.8852459016392,690.8852459016392,25.0,False,False,False
0a8e6bceab1a2a2da6ab918291b81bb1b6d459e3,dec,2018,auto,hold,Sugar Hill,681.8214285714286,750.0,660.0,18.0,False,False,False
0ac8db4bd78c277b10d32077965afb7322f274b8,dec,2018,auto,auto,Waleska,662.844696969697,753.8636363636364,651.9166666666666,0.0,False,False,True
0ac8db4bd78c277b10d32077965afb7322f274b8,dec,2018,auto,hold,Waleska,697.2121212121212,760.0,700.0,0.0,False,False,True
0aca60ced59f190a3b37603b7dc951bdf670e68a,dec,2018,auto,auto,Atlanta,669.739837398374,770.0,672.9268292682926,60.0,True,False,True
0aca60ced59f190a3b37603b7dc951bdf670e68a,dec,2018,auto,hold,Atlanta,669.0826210826211,773.0512820512822,671.1073124406457,60.0,True,False,True
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,dec,2018,auto,auto,Marietta,695.2325581395347,767.9069767441861,701.8779069767443,30.0,True,False,False
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,dec,2018,auto,hold,Marietta,677.5591836734694,739.9224489795919,668.4816326530612,30.0,True,False,False
0afd4560527125fbd09f49454ac781daee9d1816,dec,2018,heat,auto,Augusta,716.3434343434343,724.5858585858584,723.2121212121212,35.0,False,False,False
0afd4560527125fbd09f49454ac781daee9d1816,dec,2018,heat,hold,Augusta,692.3464052287583,694.5490196078432,694.0457516339868,35.0,False,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,dec,2018,heat,auto,Alpharetta,753.75,706.25,706.25,20.0,False,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,dec,2018,heat,hold,Alpharetta,719.2271273192578,721.2978246960972,721.2978246960972,20.0,False,False,False
0b3c55c0397d760f217612ba8cb1a65cd83f31a2,dec,2018,auto,auto,Williamson,717.3720472440946,780.0,720.0,15.0,True,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,dec,2018,heat,auto,Atlanta,678.2467532467532,671.9163059163059,671.7633477633477,0.0,False,False,False
