Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ac8db4bd78c277b10d32077965afb7322f274b8,Jan,2018,auto,auto,Waleska,677.5714285714286,760.0,679.8571428571429,0.0,False,False,True
0ac8db4bd78c277b10d32077965afb7322f274b8,Jan,2018,auto,hold,Waleska,661.6964980544747,763.9844357976654,664.0622568093386,0.0,False,False,True
0b225419cfbba8957536e9d6460fd5345866cb64,Jan,2018,heat,auto,Alpharetta,694.7165582067968,630.0,700.0,20.0,False,False,False
0b6a218260f366898a18420bcef218a75575033c,Jan,2018,auto,auto,Flowery Branch,703.0,680.0,630.0,16.0,True,False,True
0b6a218260f366898a18420bcef218a75575033c,Jan,2018,auto,hold,Flowery Branch,685.4901960784314,759.4117647058823,701.7450980392157,16.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2018,auto,auto,Stockton,680.32,750.0,671.76,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2018,auto,hold,Stockton,674.3181818181819,750.0,674.0454545454545,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2018,cool,auto,Stockton,702.0,700.0,690.0,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2018,heat,auto,Stockton,683.3518518518517,681.925925925926,680.2592592592592,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,Jan,2018,heat,hold,Stockton,696.5666666666667,682.0,682.0,10.0,True,False,True
0bcf50b7b1a3a41fa8e0832703fdd163f71062f9,Jan,2018,auto,hold,Leesburg,626.6274509803923,721.4264705882354,617.3186274509803,27.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,Jan,2018,auto,auto,Atlanta,705.128,750.0,715.7760000000001,65.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,Jan,2018,auto,hold,Atlanta,703.9397849462366,750.0,710.3720430107527,65.0,False,False,False
0bda3afd0ab74bb1fed755b9af06b67518dd09f4,Jan,2018,heat,auto,Smyrna,704.0,757.0,662.0,7.0,False,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,Jan,2018,heat,auto,Canton,669.160621761658,671.0466321243523,670.7668393782384,5.0,False,False,True
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,Jan,2018,heat,hold,Canton,689.9446472019465,690.3655717761557,690.3412408759124,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,Jan,2018,heat,auto,Marietta,677.8275862068965,682.7586206896551,674.4827586206898,40.0,False,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2018,auto,auto,Newnan,689.3221311475411,760.8311475409836,695.5188524590164,7.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,Jan,2018,auto,hold,Newnan,688.5723951285521,763.6522327469553,692.2882273342353,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2018,auto,auto,Canton,719.9923664122138,776.4503816793894,720.5699745547073,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,Jan,2018,auto,hold,Canton,721.8488888888887,777.4311111111111,722.3244444444445,5.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2018,heat,auto,Atlanta,630.7368421052631,652.0894736842105,640.4684210526316,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,Jan,2018,heat,hold,Atlanta,642.3660084626233,651.0190409026799,640.0726375176305,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2018,auto,auto,Woodstock,689.4981132075471,750.9320754716981,695.3622641509435,30.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2018,auto,hold,Woodstock,688.9509345794393,747.1588785046729,687.5397196261682,30.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2018,heat,auto,Woodstock,701.2163120567377,706.0602836879433,705.3652482269504,30.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,Jan,2018,heat,hold,Woodstock,678.6111111111112,675.8571428571429,675.5238095238095,30.0,False,False,False
0cb83f2c7ace4fa3d19714d0411345939bfdfd2d,Jan,2018,auto,auto,Marietta,698.9022988505748,747.7586206896551,700.0,10.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,Jan,2018,heat,hold,Johns Creek,710.308496732026,711.3529411764706,711.3529411764706,20.0,False,False,False
0d278272af2329d6541aab14a22229563a975486,Jan,2018,heat,auto,Atlanta,673.1380952380953,674.6190476190476,674.6190476190476,10.0,False,False,False
0d278272af2329d6541aab14a22229563a975486,Jan,2018,heat,hold,Atlanta,699.6666666666665,720.0,720.0,10.0,False,False,False
0d4412a1b7d3a55cb37f03fba18ea210ed726dd2,Jan,2018,heat,auto,Gainesville,650.6578947368421,819.8157894736843,640.0526315789474,0.0,False,False,False
0d4412a1b7d3a55cb37f03fba18ea210ed726dd2,Jan,2018,heat,hold,Gainesville,697.5833333333335,699.875,699.875,0.0,False,False,False
0d5e55af71ff162ff1de6404e2eba4798d22db18,Jan,2018,heat,hold,Lawrenceville,740.819004524887,712.9004524886877,710.7420814479638,10.0,False,False,False
0d7ca2c8652b45d846009177170c176e87b58b43,Jan,2018,auto,auto,Johns Creek,729.9651035986914,810.0,707.0,25.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,Jan,2018,auto,auto,Atlanta,672.1973684210526,750.0,630.0,15.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,Jan,2018,auto,hold,Atlanta,665.5576923076923,750.0,670.0,15.0,False,False,False
0d8f651499c625f5e9fa8bec7039aeba775b7a85,Jan,2018,heat,hold,Atlanta,652.5897435897435,650.0,650.0,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2018,heat,auto,Statesboro,726.1666666666665,730.1666666666665,730.1666666666665,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,Jan,2018,heat,hold,Statesboro,723.824043715847,732.7087431693988,732.679781420765,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,Jan,2018,heat,auto,Hamilton,683.6809523809524,741.6190476190477,678.3809523809524,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2018,auto,auto,Smyrna,699.9,776.3666666666667,702.5222222222222,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,Jan,2018,auto,hold,Smyrna,716.4760869565217,777.6282608695652,719.1847826086956,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,Jan,2018,auto,auto,Rome,709.3695652173913,780.2717391304348,684.054347826087,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,Jan,2018,auto,hold,Rome,734.0,798.0,734.0,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,Jan,2018,auto,hold,Flowery Branch,675.436320754717,760.0,676.8301886792452,10.0,False,False,False
0edff4773874a5e7cfac2ee52e44ff630fbcc5f0,Jan,2018,heat,hold,Gainesville,689.8135018495683,690.0,690.0,10.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,auto,auto,Savannah,706.45,811.4,679.1,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,auto,hold,Savannah,707.6666666666665,814.8,678.6666666666666,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,auxHeatOnly,hold,Savannah,554.75,650.0,620.0,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,heat,auto,Savannah,648.578231292517,673.4353741496599,673.2380952380953,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,Jan,2018,heat,hold,Savannah,637.9403973509933,682.7152317880793,674.3377483443709,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2018,heat,auto,Atlanta,592.9113924050632,653.1645569620254,637.0822784810126,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,Jan,2018,heat,hold,Atlanta,595.2,650.0,634.0,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2018,heat,auto,Dacula,729.6666666666665,733.0454545454545,723.0,15.0,False,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,Jan,2018,heat,hold,Dacula,741.1581920903955,715.2146892655368,715.0564971751413,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2018,heat,auto,Atlanta,747.6451612903226,741.058064516129,740.5354838709677,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,Jan,2018,heat,hold,Atlanta,738.0498084291188,734.6436781609195,734.1800766283525,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,Jan,2018,heat,hold,Decatur,694.5833333333335,697.5,697.5,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2018,auto,auto,Alpharetta,737.0689655172414,791.0,741.0,15.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,Jan,2018,auto,hold,Alpharetta,727.8689655172412,794.0275862068967,730.2,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2018,heat,auto,Canton,677.6753246753246,680.0,680.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,Jan,2018,heat,hold,Canton,684.4157303370788,685.7303370786517,685.7303370786517,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,Jan,2018,auto,auto,Savannah,658.5608108108107,820.0,640.0,20.0,False,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,Jan,2018,auto,hold,Savannah,618.0,751.0,701.0,20.0,False,False,True
10c7084d1eae52417b6916d084b29e985297c771,Jan,2018,heat,auto,Peachtree Corners,678.6,682.0,678.0,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,Jan,2018,heat,hold,Peachtree Corners,668.2142857142858,668.5714285714286,654.6428571428571,36.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2018,auto,hold,Atlanta,697.7509881422925,750.0,690.0,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,Jan,2018,heat,hold,Atlanta,698.0,762.6666666666665,686.3333333333334,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,Jan,2018,heat,auto,Douglasville,643.8205128205128,677.8461538461537,674.3846153846154,47.0,False,False,False
113488700004ca2e4b369bd3868cf51877c67422,Jan,2018,heat,hold,Douglasville,663.4,708.6,686.6,47.0,False,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,Jan,2018,auto,hold,Woodstock,702.4095238095238,796.7142857142858,708.1333333333333,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,Jan,2018,heat,hold,Alpharetta,702.3453959154425,708.5979935506987,708.5220351128627,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2018,heat,auto,Sandy Springs,683.2201986754967,741.5562913907285,683.3774834437087,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,Jan,2018,heat,hold,Sandy Springs,703.713004484305,709.6261720342437,709.621687729311,30.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,Jan,2018,auto,auto,Atlanta,671.6,800.0,660.0,5.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,Jan,2018,heat,hold,Marietta,680.7789001122335,679.1021324354658,679.0639730639732,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2018,auto,auto,Columbus,701.4901960784314,800.0,700.0,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,Jan,2018,heat,auto,Columbus,687.8804275217101,763.9138276553107,688.9064796259185,0.0,False,False,True
11f10830572d54662dc0c2340df575e9198ef8d6,Jan,2018,heat,hold,Johns Creek,707.1754563894522,709.1541582150102,709.1541582150102,20.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,Jan,2018,auto,auto,Roswell,670.2941176470587,763.0,668.4705882352941,5.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,Jan,2018,auto,hold,Roswell,704.5,760.0,650.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,Jan,2018,heat,auto,Alpharetta,694.6506329113923,699.9822784810127,699.9822784810127,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,Jan,2018,heat,hold,Alpharetta,693.8577609518659,698.5749053542454,698.5749053542454,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2018,heat,auto,Kennesaw,655.969387755102,659.1836734693877,648.7755102040817,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,Jan,2018,heat,hold,Kennesaw,682.3518518518517,693.3333333333335,693.3333333333335,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,Jan,2018,heat,hold,Mableton,681.1818181818181,691.4090909090909,691.4090909090909,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2018,auto,auto,Atlanta,698.9876604146101,798.6426456071077,699.8203356367226,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,Jan,2018,auto,hold,Atlanta,705.1635514018692,799.9299065420561,707.2546728971962,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2018,heat,auto,Hamilton,672.597619047619,764.2857142857142,675.7142857142858,5.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,Jan,2018,heat,hold,Hamilton,718.3362831858408,720.0,720.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,Jan,2018,auto,hold,Brookhaven,691.0640522875818,760.0,690.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2018,heat,auto,Milton,633.4,659.1090909090909,627.9272727272727,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,Jan,2018,heat,hold,Milton,655.3471074380167,685.4876033057851,654.404958677686,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2018,heat,auto,Atlanta,680.9949748743719,689.678391959799,689.4170854271358,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,Jan,2018,heat,hold,Atlanta,691.6859504132233,693.0440771349863,693.0440771349863,5.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2018,heat,auto,Atlanta,693.9608801955991,696.0977995110023,696.0977995110023,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,Jan,2018,heat,hold,Atlanta,702.2480519480521,699.3311688311688,699.3350649350649,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,Jan,2018,heat,auto,Marietta,672.7166666666667,683.5333333333333,665.0833333333334,37.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,Jan,2018,auto,hold,Marietta,668.5,760.0,680.0,20.0,True,False,False
1310593654ce398e6527027cd923f09ecf876e93,Jan,2018,heat,auto,Woodstock,701.2014925373136,706.2089552238806,704.3283582089553,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,Jan,2018,heat,hold,Woodstock,705.1875,711.2916666666665,709.25,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2018,auto,auto,Senoia,707.8461538461537,750.0,690.0,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,Jan,2018,auto,hold,Senoia,713.9130434782608,750.695652173913,718.6666666666665,5.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,Jan,2018,heat,auto,Johns Creek,634.3627450980392,820.0,640.0,20.0,False,False,False
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,Jan,2018,heat,hold,Johns Creek,698.72,700.0,700.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2018,heat,auto,Brookhaven ,701.0570175438595,705.1184210526317,704.2280701754387,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,Jan,2018,heat,hold,Brookhaven ,697.0767356881853,710.7941534713764,698.4701583434836,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,Jan,2018,auto,hold,Marietta,702.6694386694388,778.5322245322244,705.6694386694388,40.0,False,False,True
1370b1beef69e90abb158f176f848b629976f336,Jan,2018,auxHeatOnly,hold,Marietta,705.9652305366591,714.8238851095994,708.7634164777022,40.0,False,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,Jan,2018,heat,hold,Marietta,716.2267441860464,720.0872093023256,719.9709302325581,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2018,heat,auto,Cartersville,682.5368421052632,681.4865497076022,681.4865497076022,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,Jan,2018,heat,hold,Cartersville,686.4551687763714,683.8713080168776,683.8713080168776,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,Jan,2018,auto,auto,Hephzibah,656.8024691358024,750.0,661.395061728395,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,Jan,2018,auto,hold,Hephzibah,666.6654676258993,750.0,671.9424460431653,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,Jan,2018,auto,hold,Marietta,694.6103896103896,760.0,696.5584415584416,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2018,heat,auto,Stockbridge,724.6234413965088,728.3815461346634,728.1496259351622,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,Jan,2018,heat,hold,Stockbridge,727.1128526645767,730.0470219435738,729.9278996865204,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,Jan,2018,auto,auto,Sugar Hill,691.6461538461539,740.0,699.4769230769231,0.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,Jan,2018,auto,hold,Sugar Hill,679.1,740.0,687.5,0.0,True,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2018,heat,auto,Riverdale,706.6687370600414,760.2815734989647,710.9627329192548,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,Jan,2018,heat,hold,Riverdale,723.9690721649484,738.1649484536082,734.7628865979382,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,auxHeatOnly,hold,Dallas,671.3585951940852,673.7449168207023,673.7449168207023,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,heat,auto,Dallas,656.7057142857143,661.6571428571427,661.6571428571427,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,Jan,2018,heat,hold,Dallas,659.5062240663901,663.1065006915629,660.2485016136468,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,Jan,2018,heat,auto,Atlanta,713.3263305322129,780.0,720.0,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,Jan,2018,heat,hold,Atlanta,687.9579514824798,691.8754716981133,691.833962264151,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,Jan,2018,heat,auto,Hinesville,722.644072769953,723.2450117370893,723.2450117370893,15.0,False,False,False
14ed41782976bb5e36cbef9d880b5fc4700cc090,Jan,2018,heat,auto,Dahlonega,685.8577604842196,691.2088197146562,691.2088197146562,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,Jan,2018,auto,hold,Alpharetta,701.375,760.0,700.0,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,Jan,2018,heat,hold,Claxton,710.6034708578912,714.0798952193843,714.0798952193843,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,Jan,2018,heat,auto,Watkinsville,677.8366013071895,680.0,680.0,10.0,False,False,True
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,Jan,2018,heat,hold,Conyers,706.509900990099,707.016501650165,707.016501650165,37.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2018,auto,auto,Tifton,745.5787545787546,801.2087912087912,747.4688644688645,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2018,auto,hold,Tifton,739.4506072874493,793.8627530364372,736.1963562753036,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,Jan,2018,auto,auto,Marietta,690.2490740740741,735.0,685.0,30.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,Jan,2018,auto,hold,Marietta,686.9885167464115,732.5444976076557,682.5444976076557,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,Jan,2018,heat,auto,Brookhaven ,692.2286401925392,694.2599277978338,693.7003610108302,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,Jan,2018,heat,hold,Brookhaven ,694.3111111111111,701.8666666666667,699.5333333333333,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,Jan,2018,heat,auto,Marietta,673.8664215686274,678.6727941176471,678.6617647058823,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,Jan,2018,heat,hold,Marietta,675.681718061674,676.4306167400881,676.4306167400881,45.0,True,False,True
167d3592b337b25cae78f0d2759e6f8bb5641b2c,Jan,2018,auto,auto,Alpharetta,677.7430779137154,730.2401802962011,673.9632968448166,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,Jan,2018,auto,hold,Alpharetta,690.2330796956347,749.9951942330797,690.0044052863437,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,Jan,2018,heat,hold,Acworth,698.8466666666667,703.0333333333333,701.0866666666667,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,cool,auto,Buford,685.9025423728814,690.3559322033898,684.3050847457628,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,heat,auto,Buford,694.2422434367543,739.0620525059667,691.0751789976134,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,Jan,2018,heat,hold,Buford,734.5,682.0,659.5,25.0,True,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,Jan,2018,heat,auto,Grovetown,671.0,743.0,680.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,Jan,2018,heat,hold,Grovetown,661.8571428571429,680.0,670.0,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,Jan,2018,cool,hold,Dunwoody,722.25,728.5,685.75,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,Jan,2018,heat,hold,Dunwoody,712.6909722222223,706.9131944444445,706.0763888888888,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,Jan,2018,auto,hold,Woodstock,700.9462783171521,745.0,695.0,15.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,auto,auto,Atlanta,710.6795580110498,770.0,714.3812154696132,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,auto,hold,Atlanta,722.0942408376964,781.7748691099476,731.7225130890052,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,heat,auto,Atlanta,741.6041666666665,754.7083333333335,754.7083333333335,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,Jan,2018,heat,hold,Atlanta,710.7761589403972,723.7218543046358,723.7218543046358,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,Jan,2018,auto,auto,Atlanta,633.4408602150538,820.0,640.0376344086021,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,Jan,2018,auto,hold,Atlanta,693.3012048192772,751.3253012048192,693.2168674698795,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2018,heat,auto,Flowery Branch,637.2404891304348,650.0,639.1195652173913,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2018,heat,hold,Flowery Branch,647.4596401028277,658.345501285347,649.4329048843188,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,auto,hold,Cartersville,702.8235294117646,756.4705882352941,704.1176470588235,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,heat,auto,Cartersville,698.047619047619,760.0,700.0,20.0,False,False,False
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2018,heat,hold,Cartersville,715.04,725.76,717.12,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,Jan,2018,heat,auto,Norcross,715.5139765554553,778.9431920649232,694.9585211902615,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,Jan,2018,heat,hold,Norcross,723.4197530864196,720.4074074074074,716.320987654321,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,Jan,2018,heat,hold,Atlanta,724.7001703577513,729.5102214650767,729.5102214650767,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,Jan,2018,heat,auto,Adairsville,696.2592592592592,671.8888888888888,671.8395061728395,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,Jan,2018,heat,auto,Trenton,677.2540983606558,678.360655737705,678.360655737705,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,Jan,2018,heat,hold,Trenton,670.9558011049724,659.9779005524863,659.9779005524863,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,auto,auto,McDonough,714.2380560131795,777.5061779242176,719.8130148270183,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,auto,hold,McDonough,718.3135313531352,783.3184818481848,721.4224422442244,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2018,heat,auto,McDonough,703.95,774.91,700.34,17.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,Jan,2018,auto,auto,Marietta,693.0306748466259,745.0,694.8834355828221,20.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,Jan,2018,auto,hold,Marietta,687.5905389685926,766.5548662272197,684.6898022489337,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,Jan,2018,auto,auto,Decatur,697.25,760.0,690.0,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,Jan,2018,heat,auto,Oakwood,670.4067114093959,800.1510067114093,660.8181208053693,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,Jan,2018,heat,hold,Oakwood,684.3744292237443,688.1643835616437,682.9452054794519,15.0,False,False,True
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,Jan,2018,heat,auto,Decatur,657.0128205128206,820.0,640.0,15.0,False,False,False
18ecedfe05ac6da79228b8d2d3e726b9dcd8cfff,Jan,2018,heat,hold,Decatur,678.6315789473684,681.3233082706766,679.6691729323309,15.0,False,False,False
19321130b01c21e205fc7d8e46c0054002caa0f1,Jan,2018,heat,hold,Rocky Face,663.0065392354123,668.1649899396377,668.1267605633802,37.0,True,False,True
