Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2018,auto,auto,Morgantown,694.7029702970298,759.7920792079207,693.178217821782,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2018,auto,hold,Morgantown,709.1131782945738,759.3317829457363,705.5162790697673,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,feb,2018,heat,hold,Weirton,689.75,690.2083333333335,689.9583333333335,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,feb,2018,auto,auto,Charleston,694.1363636363636,745.0,695.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,feb,2018,auto,auto,Harpers Ferry,645.5,645.5,643.5,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,feb,2018,heat,auto,Harpers Ferry,642.0914512922466,640.0,640.0,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,feb,2018,heat,hold,Harpers Ferry,670.5038639876352,650.0772797527047,650.0772797527047,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2018,heat,auto,Morgantown,704.8995200959807,707.1196760647871,707.1196760647871,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2018,auto,auto,Morgantown,682.056338028169,685.3098591549295,655.2394366197183,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2018,cool,auto,Morgantown,676.3191489361702,680.0,690.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2018,heat,auto,Morgantown,698.6666666666665,700.0,700.0,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,feb,2018,heat,auto,Martinsburg,687.5142857142857,687.1571428571427,687.1571428571427,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,feb,2018,heat,hold,Martinsburg,669.2972222222222,662.3055555555555,662.2222222222222,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,feb,2018,auto,hold,Martinsburg,699.3941176470587,759.0,703.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,feb,2018,cool,auto,Ranson,678.0666666666667,680.0,670.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,feb,2018,heat,auto,Ranson,701.8997050147493,688.5929203539822,688.5516224188791,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,feb,2018,heat,hold,Ranson,708.0952380952382,709.7619047619047,709.5714285714287,20.0,True,False,True
dff9354c275007bac79d6aa842729658a6eeeb98,feb,2018,heat,auto,Ronceverte,695.0246913580247,730.0,700.0,60.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,feb,2018,heat,hold,Weirton,685.7966954022987,685.3103448275862,685.3103448275862,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2018,auto,auto,Huntington,650.5,750.0,660.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2018,heat,auto,Huntington,691.4945652173913,729.2445652173913,702.6141304347825,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2018,heat,hold,Huntington,680.0361990950228,699.5158371040724,688.7466063348418,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,feb,2018,heat,auto,South Charleston,693.3018867924527,700.0,700.0,10.0,False,False,False
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,feb,2018,heat,hold,South Charleston,675.8940397350992,680.205298013245,680.0331125827814,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,feb,2018,heat,auto,Bunker Hill,717.8088235294118,720.0,720.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,feb,2018,heat,hold,Bunker Hill,717.9641025641025,720.0,720.0,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2018,auto,auto,Elkins,725.6280701754387,756.9701754385965,722.1491228070175,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2018,auto,hold,Elkins,721.5353535353537,759.2929292929292,720.8080808080807,5.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,feb,2018,auto,auto,Morgantown,708.75,710.25,660.0,0.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,feb,2018,heat,hold,Morgantown,687.2735042735042,690.1025641025641,689.957264957265,0.0,False,False,False
f94ba7ecbabe3b6442f48938bf249136c43bca9e,feb,2018,heat,hold,Martinsburg,687.2903798367058,697.7980120695777,697.7980120695777,15.0,True,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,feb,2018,auto,auto,Martinsburg,681.0,750.0,680.0,20.0,False,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,feb,2019,heat,auto,South Charleston,651.9145299145299,650.0641025641024,647.2193732193732,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,feb,2019,auto,hold,milton,660.5816949152543,715.0,659.2440677966101,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,feb,2019,heat,hold,Beckley,660.7184,660.0,660.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,feb,2019,heat,auto,Morgantown,715.931330472103,715.4077253218884,715.4077253218884,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,feb,2019,heat,hold,Morgantown,693.2391304347825,691.0434782608696,691.0,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,feb,2019,auto,hold,Martinsburg,691.6224899598393,738.5381526104418,691.9457831325301,15.0,False,False,True
0ba5fcecda158565bcbf42d734064ea47ce7cf88,feb,2019,auto,hold,Beckley,679.4519906323185,790.0,673.527868852459,0.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,feb,2019,auto,hold,Davisville,696.4375,750.0,700.0,10.0,True,False,False
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,feb,2019,heat,hold,Scott Depot,692.6666666666665,650.0,645.0,0.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2019,auxHeatOnly,auto,Letart,739.9333333333333,740.0,740.0,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2019,auxHeatOnly,hold,Letart,737.9716535433072,736.8299212598425,736.8299212598425,30.0,True,False,True
10f36a470e108206f485d957e99c48a613633447,feb,2019,auto,auto,Martinsburg,683.4285714285714,740.0,690.0,10.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,feb,2019,auto,auto,Milton,708.5356521739129,770.6652173913043,707.2034782608696,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,feb,2019,auto,hold,Milton,702.0,766.0,716.0,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,feb,2019,cool,hold,Milton,699.0,675.0,675.0,20.0,False,False,False
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,feb,2019,auto,auto,Charles Town,686.75,740.0,690.0,10.0,False,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,feb,2019,auto,hold,Charles Town,706.3191489361702,760.0,710.0,10.0,False,False,True
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,feb,2019,heat,auto,Bunker Hill,687.3424369747901,789.7888655462185,658.1502100840337,9.0,True,False,True
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,feb,2019,heat,hold,Bunker Hill,688.3411764705883,690.0,690.0,9.0,True,False,True
19477a7200fa832c7e84891e77cbbfecec7bcef2,feb,2019,heat,hold,Charles Town,690.4871794871794,692.5384615384614,692.0769230769231,15.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,feb,2019,heat,hold,Vienna,700.7460317460318,702.3968253968254,691.952380952381,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,feb,2019,auto,hold,Martinsburg,710.9555555555555,760.0,710.0,10.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,feb,2019,auto,hold,Charleston,679.02,745.0,675.0,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,feb,2019,heat,auto,Farmington,701.8497297297298,697.3135135135135,706.6810810810811,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,feb,2019,heat,hold,Farmington,705.2199367088608,708.1147151898733,708.1147151898733,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,feb,2019,auto,hold,Morgantown,694.4849863512284,770.0,700.0,0.0,False,False,False
246860e7d957e2c4ba4215019099373118da02e8,feb,2019,auto,auto,Martinsburg,707.3703703703702,770.0,710.0,15.0,False,False,True
246860e7d957e2c4ba4215019099373118da02e8,feb,2019,auto,hold,Martinsburg,706.4690140845072,755.9,703.2197183098592,15.0,False,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2019,auto,hold,Maidsville,654.0081300813007,765.0,658.4146341463414,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2019,heat,hold,Maidsville,692.2777777777777,721.0,719.8888888888888,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,feb,2019,heat,auto,Martinsburg,691.5132005558129,690.0,690.0,10.0,False,False,True
27918200f8f80e35dc026ca322c4da6355769341,feb,2019,heat,hold,Morgantown,717.1,700.0,700.0,10.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,feb,2019,heat,auto,Valley Head,637.0287539936103,719.6038338658149,623.9169329073483,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,feb,2019,heat,hold,Valley Head,642.4230769230769,680.0250836120401,631.5911371237459,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,feb,2019,auto,auto,Morgantown,690.5973154362416,754.6912751677852,690.9765100671141,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,feb,2019,auto,hold,Morgantown,704.9848484848485,756.6666666666665,704.3939393939394,5.0,False,False,False
2ed159791a2d463af1b1d453dee321477cf5819f,feb,2019,heat,hold,Waverly,708.3261379633975,710.0,710.0,0.0,True,False,False
2f3143c961461a9a30edf7089ac861b6453b7235,feb,2019,auto,auto,Huntington,690.5833333333335,743.3055555555555,693.1666666666665,45.0,True,True,True
2f3143c961461a9a30edf7089ac861b6453b7235,feb,2019,auto,hold,Huntington,690.3333333333335,740.0,689.6666666666665,45.0,True,True,True
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,feb,2019,heat,auto,Barboursville,691.6666666666665,729.3333333333335,718.3333333333335,45.0,False,False,False
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,feb,2019,heat,hold,Barboursville,698.3333333333335,750.0,670.0,45.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,feb,2019,heat,hold,Hedgesville,659.0978043912177,661.1692614770459,658.1249500998002,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,feb,2019,heat,auto,Morgantown,727.1006289308176,730.0,730.0,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,feb,2019,heat,hold,Morgantown,724.0890493381468,725.5379061371841,725.5379061371841,0.0,True,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,feb,2019,auto,auto,Charleston,684.2903225806451,744.1935483870967,685.8064516129032,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,feb,2019,auto,hold,Charleston,687.5681818181819,743.5795454545455,693.5,25.0,False,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,feb,2019,heat,auto,Huntington,705.6692307692308,819.0769230769231,701.7538461538461,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,feb,2019,heat,hold,Huntington,767.3809523809523,770.0,770.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,feb,2019,heat,hold,Bunker Hill,707.6992585727527,710.0,710.0,10.0,False,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,feb,2019,heat,auto,Charleston,682.8666666666667,688.6666666666665,675.1666666666666,55.0,True,False,False
4c898fa516d2e4b170860b51c41d1b0522646212,feb,2019,heat,hold,Charleston,699.0943396226414,655.0,655.0,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,feb,2019,heat,auto,Huntington,644.0,740.0,632.5,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,feb,2019,heat,hold,Huntington,667.4347826086956,672.5652173913044,671.1086956521739,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,feb,2019,heat,auto,Morgantown,692.9897959183673,685.8265306122448,690.0408163265306,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,feb,2019,heat,auto,Huntington,683.2777777777778,720.0,680.0,37.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,feb,2019,heat,auto,Berkeley Springs,711.859649122807,714.9122807017543,714.9122807017543,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,feb,2019,heat,hold,Berkeley Springs,716.992,722.6560000000001,722.6560000000001,20.0,True,False,True
527196dd67df36085c7eb0f7137ef298e0bb60b1,feb,2019,heat,hold,Charles Town,716.6666666666665,740.0,740.0,0.0,False,False,False
59181107efdda32e86886e65372bac584377bace,feb,2019,auto,hold,Davisville,685.2820512820513,716.5683760683762,666.5299145299144,10.0,False,False,False
5a56b99ca0c34a628a638df3258dfe6f9827000d,feb,2019,heat,auto,Culloden,665.4047619047619,669.6190476190476,664.8095238095239,0.0,True,False,False
5a56b99ca0c34a628a638df3258dfe6f9827000d,feb,2019,heat,hold,Culloden,661.1666666666666,660.0,660.6666666666666,0.0,True,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2019,auto,auto,Huntington,703.4761904761905,743.0952380952382,693.0952380952382,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2019,auto,hold,Huntington,701.6296296296298,773.0,723.0,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,feb,2019,heat,auto,Sutton,687.6857142857143,726.0,684.2857142857142,30.0,True,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,feb,2019,heat,hold,Sutton,696.190476190476,700.0,700.0,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2019,heat,auto,Lewisburg,687.6507936507936,683.2999164578113,687.5856307435256,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2019,heat,hold,Lewisburg,682.6340852130326,681.4461152882205,680.750626566416,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,feb,2019,heat,auto,Pleasant Valley,683.0,730.0,640.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,feb,2019,heat,auto,Bluefield,723.1586867305061,732.8162334701323,724.4988600091199,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2019,cool,hold,Dunbar,627.7708333333334,659.8541666666666,659.8541666666666,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2019,heat,auto,Dunbar,637.6487221315932,635.4774333877107,635.4774333877107,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2019,heat,hold,Dunbar,627.852534562212,626.9944700460828,626.9944700460828,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,feb,2019,heat,auto,Martinsburg,638.9862348178137,651.5093117408908,638.7805668016193,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,feb,2019,heat,hold,Martinsburg,645.4646341463415,651.1634146341463,644.2085365853659,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,feb,2019,heat,auto,Pleasant Valley,708.1752969121139,760.2061757719714,709.7871733966747,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,feb,2019,heat,hold,Pleasant Valley,723.6203703703702,730.4166666666665,730.4166666666665,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,feb,2019,heat,auto,Mannington,744.9463190184049,700.0,748.2730061349694,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,feb,2019,heat,hold,Mannington,739.3181818181819,718.9090909090909,740.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,feb,2019,heat,hold,Huntington,710.956589958159,709.9048117154813,709.8964435146443,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2019,auto,auto,Falling Waters,677.5084745762713,754.3050847457628,682.9491525423729,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2019,auto,hold,Falling Waters,690.0,757.5,707.5,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2019,auxHeatOnly,auto,Falling Waters,664.8695652173913,689.0434782608696,689.0434782608696,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2019,auxHeatOnly,hold,Falling Waters,687.375,760.0,710.0,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,feb,2019,auto,auto,Huntington,678.2698412698412,731.8650793650794,681.452380952381,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,feb,2019,auto,hold,Huntington,686.4673913043479,736.4347826086956,686.4347826086956,55.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2019,heat,auto,Charles Town,690.2083333333335,680.0,690.0,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2019,heat,hold,Charles Town,679.455579246624,681.0234541577826,681.0234541577826,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2019,heat,auto,Maidsville,678.3420494699646,679.4643109540636,679.4303886925795,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2019,heat,hold,Maidsville,677.0616740088105,681.1277533039648,681.1277533039648,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2019,cool,auto,Harpers Ferry,668.4727272727273,665.5090909090909,683.2727272727273,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2019,cool,hold,Harpers Ferry,673.0,672.3529411764706,672.3529411764706,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2019,heat,auto,Harpers Ferry,682.0131578947369,695.1315789473683,687.8815789473683,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2019,heat,hold,Harpers Ferry,684.2784090909091,689.3295454545455,689.3068181818181,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2019,auto,auto,Bunker Hill,680.9047619047619,680.0,660.0,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2019,auto,hold,Bunker Hill,677.7333333333332,670.0,650.0,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2019,heat,auto,Bunker Hill,695.1202346041057,690.4398826979473,690.2873900293256,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2019,heat,hold,Bunker Hill,695.4803921568628,695.5147058823529,695.5147058823529,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2019,heat,hold,Huntington,676.3828877005348,677.9919786096258,677.9919786096258,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,feb,2019,auto,auto,Charles Town,687.25,740.0,690.0,10.0,False,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,feb,2019,auto,auto,Charles Town,702.7655367231638,763.9322033898304,708.3220338983051,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,feb,2019,auto,hold,Charles Town,698.6210191082802,808.6624203821657,700.3184713375797,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,feb,2019,heat,auto,Princeton,699.0869565217392,722.3478260869565,688.9130434782608,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,feb,2019,heat,hold,Princeton,715.7097701149427,715.4310344827586,715.4310344827586,5.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,feb,2019,auto,hold,Scott Depot,663.4411764705882,718.1617647058823,668.1617647058823,0.0,True,False,True
83dfe30fb65e3b507b792fbabb7502582245f56d,feb,2019,heat,auto,Daniels,673.6379310344827,679.4655172413792,659.6206896551723,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,feb,2019,heat,hold,Daniels,667.5142857142857,663.8571428571429,661.1857142857143,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2019,heat,auto,South Charleston,720.3683223992501,781.4058106841612,725.1274601686972,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2019,heat,hold,South Charleston,717.9418960244649,720.8868501529053,720.782874617737,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2019,auto,auto,MARTINSBURG,720.1298701298701,743.930735930736,713.8744588744589,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2019,auto,hold,MARTINSBURG,680.375,730.0,680.0,45.0,True,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2019,heat,auto,Clarksburg,715.2164948453607,719.8762886597937,719.9381443298969,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2019,heat,hold,Clarksburg,717.1298932384343,719.4199288256227,719.7099644128115,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2019,cool,hold,St. Albans,670.9090909090909,700.0,700.0,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2019,heat,auto,St. Albans,695.726443768997,696.2117527862208,693.8713272543059,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2019,heat,hold,St. Albans,679.9246231155779,677.2261306532662,677.2261306532662,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2019,heat,auto,Huntington,697.0,710.3,709.7,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2019,heat,hold,Huntington,672.1558441558443,669.3636363636364,668.0324675324675,80.0,False,False,False
8f8e6b0942c416e008165c7fab4c9469b32a0b18,feb,2019,auto,auto,Huntington,716.3079365079366,768.4190476190477,718.3968253968254,9.0,True,False,False
8f8e6b0942c416e008165c7fab4c9469b32a0b18,feb,2019,auto,hold,Huntington,716.4731543624163,772.2908277404922,720.7796420581656,9.0,True,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,feb,2019,heat,auto,Wheeling,708.4107142857142,758.125,710.8035714285713,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,feb,2019,heat,auto,Morgantown,699.1666666666665,723.3333333333335,717.0,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,feb,2019,heat,auto,Bridgeport,742.98,731.26,731.26,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,feb,2019,heat,hold,Bridgeport,731.7643678160921,731.3850574712643,731.3850574712643,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,feb,2019,heat,hold,Moundsville,674.4888985633435,675.1815411406183,675.1815411406183,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,feb,2019,heat,hold,Charleston,699.1052631578948,693.3157894736843,693.3157894736843,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2019,heat,auto,Saint Albans,631.2811671087533,650.0,649.9973474801061,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2019,heat,hold,Saint Albans,633.7009451795841,650.0,640.4563327032138,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,feb,2019,heat,hold,Vienna,718.0,732.0,715.0,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,feb,2019,heat,auto,St. Albans,704.4074074074074,760.0,720.0,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,feb,2019,heat,hold,St. Albans,680.3333333333334,690.0,690.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,feb,2019,auto,auto,Worthington,697.3898305084746,750.0,700.0,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,feb,2019,auto,auto,Morgantown,713.25,765.0,682.5,10.0,True,False,True
9aab09f6d920bd237461f58b7c24aaf214f64ce2,feb,2019,auto,auto,Huntington,694.5290697674419,750.0,700.0,90.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2019,heat,hold,Huntington,684.6382536382538,687.2411642411643,687.2411642411643,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,feb,2019,auto,hold,Lewisburg,711.3240740740739,765.1851851851852,715.1851851851852,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,feb,2019,heat,auto,Kearneysville,668.5102040816328,670.0867346938776,670.0867346938776,0.0,True,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,feb,2019,heat,hold,Kearneysville,678.8206324520477,680.0399170554691,680.0399170554691,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,feb,2019,auto,auto,Barboursville,685.875,740.0,690.0,40.0,True,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,feb,2019,auto,auto,Elkins,715.9319727891158,757.9727891156463,707.9727891156463,30.0,True,False,False
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,feb,2019,auto,hold,Elkins,705.5531914893618,758.1914893617021,708.1914893617021,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2019,heat,auto,Charles Town,700.5972222222223,680.0,690.0,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2019,heat,hold,Charles Town,686.6152758132956,680.9335219236209,680.9335219236209,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,feb,2019,heat,auto,Charleston,700.7216981132076,700.0,700.0,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,feb,2019,heat,hold,Charleston,693.6697038724375,688.1366742596811,688.0933940774487,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2019,heat,auto,Cedar Grove,680.3869565217391,691.0826086956523,683.6304347826087,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2019,heat,hold,Cedar Grove,680.1451612903227,683.4596774193549,683.516129032258,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,feb,2019,heat,auto,Beverly,727.2966841186735,730.0,730.0,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,feb,2019,heat,auto,Berkeley Springs,586.9697478991596,651.0142857142857,613.2361344537815,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,feb,2019,heat,hold,Berkeley Springs,639.2881072026802,682.9932998324957,674.3534338358459,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,feb,2019,auto,hold,Charleston,668.8624161073825,738.6711409395973,674.3053691275168,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,feb,2019,heat,auto,Inwood,716.4054054054054,720.0,720.0,5.0,True,False,True
