Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2018,heat,auto,Valley Head,643.6549520766772,680.0,637.5015974440895,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2018,heat,hold,Valley Head,641.2515002727769,680.1298417894162,603.0949263502455,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,dec,2018,auto,auto,Morgantown,701.2396694214876,748.702479338843,698.694214876033,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,dec,2018,auto,hold,Morgantown,697.3611111111112,750.0,700.0,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,dec,2018,heat,auto,Wheeling,646.1603260869565,710.1576086956521,646.3342391304348,0.0,True,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,dec,2018,heat,auto,Martinsburg,611.4772727272727,849.0,600.6363636363636,5.0,False,False,True
2ed159791a2d463af1b1d453dee321477cf5819f,dec,2018,heat,hold,Waverly,708.3435798911302,710.0,710.0,0.0,True,False,False
2f3143c961461a9a30edf7089ac861b6453b7235,dec,2018,auto,auto,Huntington,688.7967032967032,730.0,693.2252747252749,45.0,True,True,True
2f3143c961461a9a30edf7089ac861b6453b7235,dec,2018,auto,hold,Huntington,670.7142857142858,757.1428571428571,717.1428571428571,45.0,True,True,True
362159cb260bc35da7592691d97629ce9b8889ae,dec,2018,heat,hold,Martinsburg,677.2547387887194,670.0009246417013,668.2746185852982,0.0,False,False,True
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,dec,2018,heat,auto,Barboursville,700.4044943820224,735.9213483146068,705.0280898876406,45.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,dec,2018,heat,auto,Hedgesville,695.4935400516797,703.5012919896642,703.4883720930233,30.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,dec,2018,heat,hold,Hedgesville,639.1534304511279,662.1348684210526,634.7370770676691,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2018,heat,auto,Morgantown,725.9962732919255,727.888198757764,727.888198757764,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2018,heat,hold,Morgantown,720.1848739495798,722.9985994397761,722.9985994397761,0.0,True,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,dec,2018,auto,auto,Charleston,676.5238095238095,758.7142857142858,689.5714285714287,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,dec,2018,auto,hold,Charleston,693.3074074074074,729.3814814814815,678.2703703703704,25.0,False,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,dec,2018,heat,hold,Bunker Hill,707.4479233226837,710.0,710.0,10.0,False,False,True
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2018,heat,auto,Huntington,680.4044117647059,731.7647058823529,686.5514705882352,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2018,heat,hold,Huntington,672.3731343283582,675.5671641791046,675.2014925373136,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2018,heat,auto,Morgantown,688.577380952381,769.5714285714287,689.952380952381,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2018,heat,hold,Morgantown,686.8258064516131,687.4645161290323,687.2387096774195,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,dec,2018,heat,auto,Huntington,697.5,700.0,700.0,37.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,dec,2018,heat,auto,Berkeley Springs,712.7142857142858,720.0,720.0,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,dec,2018,heat,hold,Berkeley Springs,706.7652582159625,709.9765258215962,709.9765258215962,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,dec,2018,auto,auto,Davisville,677.65,730.0,680.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2018,auto,auto,Huntington,705.1340206185569,760.4570446735395,710.4570446735395,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2018,auto,hold,Huntington,687.3670886075951,750.0,690.0,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,dec,2018,heat,hold,Sutton,689.133064516129,694.8387096774194,694.8387096774194,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2018,heat,auto,Lewisburg,687.7043286867204,689.9699192956713,689.6089508437269,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2018,heat,hold,Lewisburg,688.8670926517572,684.7744408945688,684.073482428115,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,dec,2018,heat,auto,Pleasant Valley,656.2686567164178,650.0,600.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2018,cool,auto,Bluefield,722.75,697.5,697.5,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2018,heat,auto,Bluefield,717.4632152588556,726.3426430517711,718.3354904632151,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2018,heat,hold,Bluefield,709.5027624309391,709.4309392265193,709.4309392265193,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2018,cool,auto,Dunbar,650.8095238095239,660.0,660.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2018,cool,hold,Dunbar,645.8285714285714,644.2857142857142,644.2857142857142,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2018,heat,auto,Dunbar,633.0673504273503,633.4748717948718,633.4748717948718,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2018,heat,hold,Dunbar,623.9526907155529,621.8308693081017,621.8308693081017,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,dec,2018,heat,auto,Martinsburg,642.6486928104575,653.7520424836601,644.9440359477125,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,dec,2018,heat,hold,Martinsburg,662.1042253521126,664.0492957746479,657.9352112676056,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2018,heat,auto,Pleasant Valley,705.982842058953,746.3594368675758,707.6955565332161,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2018,heat,hold,Pleasant Valley,696.4300225733633,696.7720090293452,696.7562076749435,50.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,dec,2018,heat,hold,Huntington,710.5271923861319,707.4316791298436,707.4316791298436,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2018,auto,auto,Falling Waters,687.0212765957448,747.8723404255319,680.4255319148937,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2018,auxHeatOnly,auto,Falling Waters,671.6111111111112,705.5555555555555,683.3333333333334,15.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2018,heat,auto,Charles Town,696.5151515151515,680.0,699.8636363636364,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2018,heat,hold,Charles Town,681.4431608133087,680.0,680.0,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,dec,2018,auto,auto,Maidsville,667.9296803652968,730.6885844748857,670.0036529680365,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,dec,2018,auto,hold,Maidsville,672.1889511609287,725.0,675.0,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2018,auto,auto,Harpers Ferry,694.1632653061224,714.2857142857142,694.2857142857142,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2018,auto,hold,Harpers Ferry,683.8214285714286,720.0,690.0,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2018,heat,auto,Harpers Ferry,688.1432584269662,704.2134831460675,692.6432584269662,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2018,heat,hold,Harpers Ferry,688.625,693.9711538461537,693.9807692307692,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,dec,2018,heat,auto,Bunker Hill,688.5296167247387,698.3362369337979,675.3641114982578,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,dec,2018,heat,hold,Bunker Hill,694.6989507667474,690.7336561743341,690.6997578692494,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,dec,2018,heat,auto,Huntington,687.1666666666666,680.0,680.0,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,dec,2018,heat,hold,Huntington,679.1744281045753,680.2581699346405,680.2544934640523,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,dec,2018,auto,auto,Charles Town,689.6108786610878,740.0,690.0,10.0,False,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2018,auto,auto,Charles Town,711.1958041958043,766.6048951048951,715.0856643356642,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2018,auto,hold,Charles Town,695.0287958115182,763.0759162303665,697.1596858638742,5.0,True,False,True
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,dec,2018,auto,auto,Morgantown,692.2596153846154,819.875,691.5625,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,dec,2018,auto,hold,Morgantown,718.7079002079003,820.0,719.981288981289,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2018,heat,auto,South Charleston,713.0785440613026,722.2318007662835,715.683908045977,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2018,heat,hold,South Charleston,716.2006525285483,720.6704730831973,720.6704730831973,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2018,auto,auto,MARTINSBURG,662.762114537445,690.9030837004407,653.5022026431718,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2018,auto,hold,MARTINSBURG,640.68,665.0,635.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2018,heat,auto,MARTINSBURG,692.3035714285713,675.0,675.0,45.0,True,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2018,heat,auto,Clarksburg,715.3968253968254,720.0,720.0,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2018,heat,hold,Clarksburg,717.2873453853473,720.0,720.0,105.0,False,False,False
8b47523c7f4347d484839a39a5591f583d735a3a,dec,2018,auto,auto,Winfield,702.9461697722568,760.0,710.0,5.0,True,False,True
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,dec,2018,heat,auto,St. Albans,688.9023255813953,689.6131782945738,689.6007751937984,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,dec,2018,heat,hold,St. Albans,680.5065554231228,678.1394517282479,675.1728247914184,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2018,heat,auto,Huntington,652.4401913875597,661.5119617224881,649.2822966507177,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2018,heat,hold,Huntington,672.8767857142857,669.8321428571429,669.1678571428571,80.0,False,False,False
8fcdfca7cbffc19276a981f687f0128f5e5edc2e,dec,2018,heat,hold,Charleston,704.7894736842105,650.0,640.0,40.0,False,False,True
9006818bbf6da25221448b1a954203fe54a79c2e,dec,2018,heat,auto,Wheeling,721.3456790123457,723.6172839506172,723.1975308641977,20.0,True,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,dec,2018,heat,hold,Wheeling,721.9090909090909,721.2517482517482,721.2517482517482,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,dec,2018,heat,auto,Morgantown,690.1639344262295,760.8360655737705,689.1639344262295,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,dec,2018,heat,auto,Bridgeport,726.9928315412186,725.9749103942653,725.9749103942653,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,dec,2018,heat,hold,Bridgeport,729.0566037735849,726.2232704402517,726.2201257861635,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,dec,2018,heat,hold,Moundsville,670.8015591778881,671.1941885187812,671.1941885187812,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,dec,2018,heat,hold,Charleston,691.3225806451613,700.258064516129,695.0967741935484,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2018,heat,auto,Saint Albans,602.2295081967212,650.0,600.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2018,heat,hold,Saint Albans,640.5623425692695,650.0,649.9941225860621,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,dec,2018,heat,hold,Vienna,716.6666666666665,717.6666666666665,715.3333333333335,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,dec,2018,heat,auto,St. Albans,688.0860215053764,760.0,714.516129032258,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,dec,2018,heat,hold,St. Albans,669.6686746987951,675.6024096385543,675.5060240963855,35.0,False,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,dec,2018,heat,auto,Huntington,699.3340206185568,702.1958762886599,702.1958762886599,96.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,dec,2018,heat,hold,Huntington,681.2122416534181,683.9308426073133,683.8410174880762,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,dec,2018,auto,auto,Lewisburg,697.5569620253165,755.0,705.0,45.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2018,heat,auto,Charles Town,691.9855072463768,680.0,693.4782608695652,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2018,heat,hold,Charles Town,686.0034756703078,681.3604766633565,681.2909632571997,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2018,heat,auto,Charleston,703.5621500559911,700.0179171332588,700.0179171332588,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2018,heat,hold,Charleston,707.9157049673859,707.7561465127948,707.7561465127948,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2018,cool,auto,Cedar Grove,672.7407407407408,670.1111111111112,670.0,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2018,heat,auto,Cedar Grove,681.8003286770747,688.2830731306491,680.620377978636,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2018,heat,hold,Cedar Grove,681.8802083333334,679.8177083333334,679.81640625,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,dec,2018,heat,auto,Beverly,722.1151515151515,721.3212121212123,721.230303030303,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,dec,2018,heat,hold,Beverly,723.9677419354839,727.7281105990784,727.7281105990784,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,dec,2018,heat,auto,Berkeley Springs,598.8589743589744,650.1410256410256,600.1282051282051,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,dec,2018,heat,hold,Berkeley Springs,688.5716216216216,712.027027027027,712.0108108108107,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,dec,2018,auto,hold,Charleston,661.5766423357666,720.4671532846717,663.8394160583941,70.0,False,False,False
b96aae920f5ac753b3e6b08a000584c81f361dc1,dec,2018,auto,auto,Inwood,717.1844660194175,770.0776699029126,720.0776699029126,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,dec,2018,auto,hold,Inwood,717.9475587703437,775.2929475587705,721.9728752260397,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,dec,2018,heat,auto,Buckhannon,657.0333333333333,660.7,648.0333333333333,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,dec,2018,heat,auto,Parkersburg,727.6969696969697,730.0,730.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2018,auto,auto,Huntington,665.8135593220338,760.0,664.1949152542372,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2018,auto,hold,Huntington,701.1125290023202,762.5603248259862,701.2888631090487,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,dec,2018,heat,auto,Follansbee,673.1844331641287,677.7157360406093,676.1928934010152,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,dec,2018,auto,auto,Charleston,684.1333333333333,765.0,690.0,20.0,True,False,True
be874be768779f6118cf44d30dfc33d8a88f5c35,dec,2018,auto,hold,Charleston,694.7413793103449,765.0,700.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,dec,2018,auto,auto,Morgantown,696.3868430461207,765.8745084018591,697.8187343582408,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,dec,2018,auto,hold,Morgantown,695.3646112600536,755.1152815013405,698.2788203753353,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2018,auto,hold,Morgantown,685.9180327868852,724.1114754098361,664.7836065573771,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,dec,2018,heat,auto,Martinsburg,681.8888888888888,820.0,640.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2018,heat,auto,Weirton,692.0,733.6666666666665,695.1111111111112,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2018,heat,hold,Weirton,695.1413612565445,708.3717277486911,696.8743455497383,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,dec,2018,auto,auto,Charleston,710.0,780.0,720.0,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,dec,2018,auto,hold,Charleston,692.2714285714287,762.0,712.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,dec,2018,heat,auto,Harpers Ferry,639.1178637200736,752.7532228360957,647.1068139963168,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,dec,2018,heat,hold,Harpers Ferry,649.7037037037038,660.5555555555555,659.8888888888888,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,dec,2018,heat,hold,Morgantown,706.3744034707158,710.0,710.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2018,auto,auto,Morgantown,680.552380952381,695.0095238095238,661.6095238095238,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2018,auto,hold,Morgantown,680.3076923076923,683.0769230769231,653.0769230769231,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,dec,2018,heat,hold,Martinsburg,668.25,702.25,697.75,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2018,auto,auto,Martinsburg,697.7255717255717,780.0,700.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2018,auto,hold,Martinsburg,717.9531428571429,780.0,720.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,dec,2018,heat,auto,Ranson,706.5365853658536,716.8536585365854,714.9024390243902,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,dec,2018,heat,auto,Huttonsville,626.5714285714286,663.2142857142858,628.6428571428571,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,dec,2018,heat,hold,Huttonsville,631.1304347826087,650.8260869565217,630.1304347826087,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2018,heat,auto,Bridgeport,684.3099415204679,753.1578947368422,685.2631578947369,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2018,heat,hold,Bridgeport,700.1958266452649,703.1091492776886,702.6950240770467,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2018,heat,hold,New Martinsville,691.5925925925926,695.3703703703702,694.7037037037038,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,dec,2018,heat,hold,Morgantown,676.5,690.5833333333335,689.8333333333335,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,dec,2018,heat,auto,Martinsburg,699.5,707.0,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2018,auto,auto,Ronceverte,681.3571428571429,743.7619047619047,684.0,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2018,heat,auto,Ripley,683.5972602739727,683.5698630136986,682.6794520547944,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2018,heat,hold,Ripley,696.7741935483872,701.3906810035843,700.9713261648745,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,dec,2018,heat,auto,Weirton,678.4850948509485,681.3821138211382,680.0094850948509,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,dec,2018,heat,hold,Weirton,688.4977168949773,688.1369863013699,688.1369863013699,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2018,heat,auto,Huntington,634.4836173001312,793.7719528178244,645.4495412844037,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2018,heat,hold,Huntington,694.708245243129,715.5856236786468,715.5348837209302,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,dec,2018,heat,auto,South Charleston,685.4313725490197,720.0,690.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,dec,2018,heat,hold,Bunker Hill,708.0941176470589,708.0,708.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,dec,2018,heat,auto,Huntington,681.0223776223776,799.7342657342657,693.1286713286713,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,dec,2018,heat,hold,Snowshoe,685.4633333333334,684.8,684.8,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2018,auto,auto,Elkins,735.4532710280374,753.0607476635513,721.9766355140187,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2018,auto,hold,Elkins,740.2524271844659,751.7087378640776,721.7087378640776,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2018,heat,auto,Elkins,736.9559471365639,741.647577092511,729.6784140969162,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,dec,2018,heat,hold,Elkins,743.4896551724138,746.4137931034481,721.7931034482757,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,dec,2018,auto,hold,Lerona,684.9166666666666,750.0,690.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2018,heat,auto,Princeton,678.591304347826,650.1043478260871,676.1217391304348,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,dec,2018,heat,hold,Princeton,616.4214903526281,655.9743845642049,613.875249500998,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,dec,2018,heat,auto,Clarksburg,688.8354385964913,693.143157894737,693.1235087719298,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,dec,2018,heat,hold,Clarksburg,704.1084745762712,710.4576271186439,710.4576271186439,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,dec,2018,auto,hold,Morgantown,689.375,756.5,694.375,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,dec,2018,auto,auto,Martinsburg,682.3055555555555,731.0833333333335,681.0833333333334,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,dec,2018,auto,hold,Martinsburg,687.5263157894735,750.0,700.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2018,heat,auto,Mathias,704.4313725490197,850.0,700.0,10.0,False,False,False
fa5679199538cdd2ee0a15f69119a2a23a46fe31,dec,2018,heat,hold,Mathias,712.190476190476,718.5714285714287,718.5714285714287,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2018,heat,auto,Weirton,677.3480662983426,680.2209944751381,678.7071823204419,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,dec,2018,heat,hold,Weirton,677.9185185185186,679.1574074074074,679.1351851851853,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,dec,2019,heat,auto,South Charleston,624.2776324395029,650.0,620.0,10.0,True,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,dec,2019,heat,hold,South Charleston,683.4375,690.375,689.1666666666665,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,dec,2019,auto,auto,milton,646.2137096774194,702.616935483871,642.5120967741935,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,dec,2019,auto,hold,milton,657.7063423110338,712.5438748913988,654.5682015638575,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,dec,2019,heat,auto,Beckley,662.047619047619,701.047619047619,701.047619047619,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,dec,2019,heat,hold,Beckley,669.6703980099503,670.7462686567164,670.7462686567164,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,dec,2019,heat,auto,Morgantown,696.5,700.0,700.0,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,dec,2019,heat,hold,Morgantown,688.6978193146417,691.588785046729,691.588785046729,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,dec,2019,heat,hold,Martinsburg,697.1428571428571,699.1156462585034,698.3265306122448,15.0,False,False,True
0ba5fcecda158565bcbf42d734064ea47ce7cf88,dec,2019,auto,hold,Beckley,667.1607142857142,745.059523809524,665.0595238095239,0.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,dec,2019,auto,hold,Davisville,680.8764705882353,713.5882352941177,663.5882352941177,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,dec,2019,cool,hold,Martinsburg,706.25,700.5833333333335,700.4166666666665,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,dec,2019,heat,hold,Martinsburg,697.0028689831048,698.8871533312082,698.8871533312082,9.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,dec,2019,auto,auto,Letart,682.7566371681414,739.2182890855458,678.2168141592922,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,dec,2019,auto,hold,Letart,686.2933333333333,749.3706666666667,671.2266666666667,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,dec,2019,heat,hold,Grafton,605.3836179633144,650.0,586.9715370018977,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,dec,2019,auto,hold,Charles Town,696.9166666666665,750.0,700.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,dec,2019,heat,auto,Scott Depot,714.7143834055162,730.0,719.3530886710736,19.0,True,False,False
