Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jul,2018,cool,auto,Saint Albans,709.6693227091632,726.3147410358566,726.3147410358566,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jul,2018,cool,hold,Saint Albans,706.5276742185258,719.1611700602236,719.1379409234298,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jul,2018,cool,hold,Vienna,733.2592592592592,730.0,730.0,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jul,2018,cool,auto,St. Albans,725.2261904761905,720.3809523809523,600.7619047619047,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jul,2018,cool,hold,St. Albans,745.8382352941177,740.1911764705882,739.6911764705882,35.0,False,False,True
9996ae7c0f27776471454628c0901e84691087a2,jul,2018,cool,hold,Morgantown,683.2631578947369,650.0,650.0,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jul,2018,cool,hold,Huntington,705.8715,703.702,703.702,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2018,auto,hold,Lewisburg,731.2125,730.0625,680.0625,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2018,auto,auto,Barboursville,720.8309523809523,720.0,670.0,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2018,auto,hold,Barboursville,723.8285714285713,720.1102040816327,660.0693877551022,40.0,True,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2018,cool,auto,Charles Town,725.9858657243816,727.1360424028269,726.3038869257949,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2018,cool,hold,Charles Town,724.0493392070483,724.7682819383259,724.7691629955948,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2018,cool,auto,Charleston,737.515756302521,730.8088235294118,716.859243697479,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2018,cool,hold,Charleston,741.0161427357689,739.9838572642311,739.9838572642311,60.0,False,False,False
ab26d4155d39b2b879c9b6316bbb37a5df3fccf7,jul,2018,auto,hold,Martinsburg,716.3809523809523,720.0,660.0,10.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2018,cool,auto,Cedar Grove,700.4292717086835,702.8053221288516,639.4047619047619,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2018,cool,hold,Cedar Grove,699.5897435897435,697.3193473193472,693.4755244755245,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jul,2018,cool,auto,Beverly,713.2645161290322,711.741935483871,711.741935483871,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,jul,2018,cool,hold,Beverly,719.4805077062558,717.9782411604715,717.9682683590207,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2018,cool,auto,Berkeley Springs,717.6142433234421,735.1493570722058,731.8427299703263,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2018,cool,hold,Berkeley Springs,715.4049145299145,727.9049145299145,723.0950854700855,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,jul,2018,auto,hold,Charleston,716.7008928571429,713.125,580.0,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jul,2018,cool,auto,Inwood,711.3623188405796,715.3478260869565,713.9130434782608,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jul,2018,cool,hold,Inwood,705.9786096256685,710.8021390374332,710.8021390374332,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jul,2018,auto,auto,Inwood,747.0844155844156,729.3506493506494,670.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jul,2018,auto,hold,Inwood,747.7614213197969,730.2715736040608,672.0862944162436,15.0,True,False,True
bb945d08870f1b22ab4713ebc7c02098e89488de,jul,2018,cool,auto,Parkersburg,765.4675925925926,760.0,700.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2018,auto,auto,Huntington,684.8552456839309,683.4794156706508,622.2974767596281,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2018,auto,hold,Huntington,695.9318098046443,695.7279764098784,621.5790637670475,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2018,cool,auto,Follansbee,683.6956962025316,681.0070886075949,676.0582278481013,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2018,cool,hold,Follansbee,758.1388888888888,779.6527777777777,779.5972222222223,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2018,auto,hold,Charleston,721.7115384615386,722.0,662.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2018,auto,auto,Morgantown,734.9179282868525,729.6972111553786,650.0,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2018,auto,hold,Morgantown,735.6555199267062,730.0,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2018,auto,auto,Morgantown,729.0829875518672,743.2572614107884,693.2572614107884,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2018,auto,hold,Morgantown,719.5018587360596,715.3066914498141,657.9293680297397,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2018,auto,hold,Weirton,728.578231292517,713.0544217687075,662.9727891156463,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2018,auto,auto,Charleston,719.5,694.2272727272727,643.5454545454545,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2018,auto,hold,Charleston,714.0,742.0,692.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jul,2018,auto,auto,Harpers Ferry,747.8680555555555,753.3333333333335,650.0,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,jul,2018,auto,hold,Harpers Ferry,710.2172701949861,710.0,690.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2018,cool,auto,Morgantown,722.7340659340658,721.9131868131868,721.9131868131868,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2018,cool,hold,Morgantown,721.9343065693431,719.1131386861315,719.1131386861315,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2018,auto,auto,Morgantown,687.150641025641,684.3237179487179,648.8782051282051,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2018,auto,hold,Morgantown,687.8689655172412,681.2,651.1931034482759,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2018,auto,auto,Martinsburg,745.2236842105265,740.0,690.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2018,auto,hold,Martinsburg,758.180701754386,752.0,690.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2018,cool,auto,Martinsburg,772.3859649122808,770.0,725.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2018,cool,hold,Martinsburg,747.9716088328074,726.7981072555203,726.788643533123,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2018,cool,auto,Ranson,692.4269662921347,693.6179775280899,689.8089887640448,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2018,cool,auto,Bridgeport,733.2345679012344,733.4479717813051,732.9012345679013,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2018,cool,hold,Bridgeport,738.412109375,741.845703125,741.8411458333335,30.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2018,cool,auto,Martinsburg,703.6462167689161,700.1063394683026,696.8895705521472,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2018,cool,auto,Ronceverte,730.5909090909091,720.0,630.0,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2018,cool,hold,Ronceverte,726.0416666666665,720.5416666666665,718.0833333333335,60.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2018,cool,auto,Weirton,758.1263940520447,761.3828996282527,785.5353159851302,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2018,cool,hold,Weirton,752.2444124008651,776.2718096611392,767.6964671953857,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2018,cool,auto,Huntington,697.6145833333335,690.21875,659.9583333333334,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2018,cool,hold,Huntington,702.3196721311475,689.0409836065573,688.672131147541,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jul,2018,cool,auto,South Charleston,722.1698113207547,720.0,720.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jul,2018,cool,hold,Bunker Hill,714.1302816901407,713.3116197183099,713.3116197183099,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2018,auto,auto,Elkins,735.1462093862816,749.557761732852,700.1732851985561,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2018,auto,hold,Elkins,738.6354430379747,747.1468354430381,700.0,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jul,2018,cool,auto,Lost Creek,711.7852564102565,718.2467948717949,716.6217948717949,0.0,True,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jul,2018,cool,hold,Lost Creek,692.7275747508305,700.6245847176081,700.5847176079733,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jul,2018,cool,hold,Lerona,737.0579710144928,732.4492753623189,720.0,35.0,False,False,True
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jul,2018,auto,hold,Morgantown,711.568493150685,712.1575342465753,662.1575342465752,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2018,auto,auto,Martinsburg,722.6206896551724,720.0,670.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2018,cool,auto,Weirton,742.6400367309458,742.4949494949495,723.1313131313133,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2018,cool,hold,Weirton,733.4688644688645,731.054945054945,731.054945054945,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,jul,2019,cool,auto,South Charleston,809.5903857225101,836.4358088658607,789.57973517559,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2019,auto,hold,milton,752.6713780918727,745.6850706713782,676.0459363957598,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2019,cool,auto,milton,776.8651685393259,757.0786516853932,757.0786516853932,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2019,cool,hold,milton,751.8950617283949,747.6502057613168,747.6502057613168,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jul,2019,auto,hold,Beckley,689.0154083204932,682.2526964560863,630.8597842835131,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jul,2019,cool,auto,Morgantown,746.7590909090909,691.4545454545455,691.4545454545455,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jul,2019,cool,hold,Morgantown,698.5136612021859,687.4590163934427,687.4590163934427,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jul,2019,auto,hold,Martinsburg,727.3544303797469,722.2911392405065,680.0,15.0,False,False,True
0bba27d3be343a725816c693e1fb53486f65c7b9,jul,2019,auto,hold,Morgantown,719.4871794871794,700.0,650.0,45.0,False,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jul,2019,auto,auto,Davisville,716.1153846153846,710.0,660.0,10.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jul,2019,auto,hold,Davisville,710.969696969697,700.0,650.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jul,2019,cool,auto,Martinsburg,693.1228070175439,688.5714285714287,688.5714285714287,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jul,2019,cool,hold,Martinsburg,695.9304625199362,695.370653907496,695.370653907496,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,jul,2019,auto,auto,Buckhannon,752.52,750.0,680.0,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,jul,2019,auto,hold,Buckhannon,747.0,750.5,644.5,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2019,auto,auto,Letart,704.2222222222223,699.0777777777777,600.9777777777778,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2019,auto,hold,Letart,677.3217391304347,654.0869565217391,594.0260869565218,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2019,heat,auto,Letart,764.0,650.0,600.0,30.0,True,False,True
118de402e294ad3b6a9c91cdf9e54819b33f0d66,jul,2019,auto,auto,Milton,661.5909090909091,663.7424242424242,604.6767676767678,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,jul,2019,cool,auto,Milton,696.0388945752303,692.74923234391,692.668372569089,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,jul,2019,cool,hold,Milton,683.7142857142858,655.4285714285714,648.5714285714286,20.0,False,False,False
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jul,2019,auto,auto,Charles Town,740.5688405797101,740.0,690.0,10.0,False,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jul,2019,auto,hold,Charles Town,732.875,710.0,660.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jul,2019,cool,auto,Scott Depot,733.0837104072397,730.6131221719457,688.7730015082956,19.0,True,False,False
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,jul,2019,cool,hold,Bunker Hill,733.9585585585587,736.5445045045045,736.5445045045045,9.0,True,False,True
19477a7200fa832c7e84891e77cbbfecec7bcef2,jul,2019,cool,auto,Charles Town,733.1,726.9,726.9,15.0,True,False,False
19477a7200fa832c7e84891e77cbbfecec7bcef2,jul,2019,cool,hold,Charles Town,705.1127819548873,710.375939849624,710.2255639097745,15.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2019,auto,auto,Huntington,734.7737556561085,735.6425339366516,602.2918552036199,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2019,auto,hold,Huntington,693.75,700.0,600.0,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2019,cool,auto,Huntington,740.080078125,736.923828125,621.431640625,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2019,cool,hold,Huntington,720.1717171717172,714.3939393939394,713.7878787878788,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,jul,2019,cool,hold,Vienna,714.0,749.9545454545455,749.7727272727273,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,jul,2019,auto,auto,Martinsburg,740.0234375,740.0,620.1458333333334,10.0,True,False,True
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,jul,2019,auto,hold,Martinsburg,743.2117647058824,739.9058823529411,680.0,10.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,jul,2019,cool,auto,Charleston,719.7142857142858,707.8571428571429,680.0,25.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,jul,2019,cool,hold,Charleston,710.9625668449197,705.0802139037435,705.0802139037435,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,jul,2019,auto,auto,Farmington,729.2951471758154,730.6945107398567,690.6515513126492,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,jul,2019,auto,hold,Farmington,717.0699516058072,718.5666520017598,678.148262208535,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jul,2019,auto,auto,Morgantown,743.1033623910338,741.0336239103364,670.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jul,2019,auto,hold,Morgantown,731.309219858156,729.1953900709219,668.6627659574467,0.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,jul,2019,cool,auto,Weston,661.5555555555555,660.0,660.0,9.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,jul,2019,cool,hold,Weston,666.6458333333334,665.0,665.0,9.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,jul,2019,auto,auto,Maidsville,701.9166666666665,700.4166666666665,650.4166666666666,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,jul,2019,auto,hold,Maidsville,710.0193965517243,710.4558189655173,657.9515086206898,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jul,2019,cool,hold,Martinsburg,720.3621722846443,716.9468164794008,716.9468164794008,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jul,2019,auto,auto,Huntington,749.2526315789473,747.4736842105265,680.0,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jul,2019,auto,hold,Huntington,739.503805175038,735.855403348554,659.9117199391172,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,jul,2019,cool,hold,Morgantown,708.5546218487394,705.5882352941177,705.5882352941177,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jul,2019,cool,auto,Valley Head,758.0909090909091,774.988344988345,720.0,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jul,2019,cool,hold,Valley Head,754.0363210310486,768.0043936731108,719.9273579379027,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2019,cool,auto,Morgantown,714.7247191011237,716.5,716.5,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2019,cool,hold,Morgantown,710.4832134292566,711.425659472422,711.2446043165468,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2019,heat,auto,Morgantown,729.0,790.0,790.0,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2019,heat,hold,Morgantown,734.0,747.0,747.0,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jul,2019,auto,auto,Morgantown,733.9298245614035,730.6842105263157,679.9649122807017,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jul,2019,auto,hold,Morgantown,735.0,730.0833333333335,680.0,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,jul,2019,cool,auto,Wheeling,761.6666666666665,760.0,660.0,0.0,True,False,False
2ed159791a2d463af1b1d453dee321477cf5819f,jul,2019,cool,auto,Waverly,747.6842485549132,745.3952312138729,755.1091040462427,0.0,True,False,False
2ed159791a2d463af1b1d453dee321477cf5819f,jul,2019,cool,hold,Waverly,745.927684835402,745.8893685914733,745.8909875876956,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2019,auto,auto,Falling Waters,754.8958333333335,724.2569444444445,674.2569444444445,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2019,auto,hold,Falling Waters,735.128243143069,725.1986656782802,670.876204595997,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2019,cool,hold,Falling Waters,739.4466019417474,720.5825242718448,704.8543689320387,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,jul,2019,auto,hold,Beckley,714.6666666666665,720.0,640.0,16.0,False,False,False
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,jul,2019,cool,auto,Barboursville,714.609756097561,710.0,710.0,45.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,jul,2019,cool,hold,Hedgesville,727.702846975089,724.5963819691577,724.5957888493475,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jul,2019,cool,auto,Morgantown,732.7948328267478,729.9969604863222,729.9969604863222,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jul,2019,cool,hold,Morgantown,730.998347107438,729.1665289256198,729.1665289256198,0.0,True,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,jul,2019,cool,auto,Charleston,717.5955056179776,700.2247191011237,700.2247191011237,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,jul,2019,cool,hold,Charleston,727.9883720930233,716.1627906976744,716.1627906976744,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,jul,2019,auto,auto,Kearneysville,768.6162551440331,770.0,710.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,jul,2019,cool,auto,Huntington,722.2181818181817,718.8363636363637,718.6090909090909,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,jul,2019,cool,hold,Bunker Hill,713.2860411899312,710.0,710.0,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,jul,2019,auto,auto,Baker,724.8883248730963,720.0558375634517,660.0558375634517,9.0,True,False,True
49194b034703b0d282825e8644056c7df1800d40,jul,2019,auto,hold,Winfield,714.5333333333333,710.0,660.0,5.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,jul,2019,cool,hold,Charleston,757.9655172413792,700.0,700.0,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jul,2019,cool,auto,Huntington,681.9659090909091,645.4545454545455,640.0,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jul,2019,cool,hold,Huntington,687.3777777777777,600.0,600.0,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jul,2019,cool,auto,Morgantown,740.2321428571429,737.725,708.2285714285713,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jul,2019,cool,hold,Morgantown,747.608552631579,746.0361842105265,746.0361842105265,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,jul,2019,cool,auto,Huntington,717.75,700.25,699.75,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,jul,2019,cool,hold,Parkersburg,744.7645403377112,743.6280487804878,743.6318011257034,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,jul,2019,cool,auto,Berkeley Springs,714.3225806451613,719.9677419354839,719.9677419354839,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,jul,2019,cool,hold,Berkeley Springs,710.9338842975206,706.1157024793389,706.1157024793389,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,jul,2019,auto,hold,Davisville,723.5555555555555,710.0,660.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2019,auto,auto,Huntington,703.5694444444445,692.6909722222223,641.7118055555555,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jul,2019,auto,hold,Huntington,701.2446808510637,681.0531914893618,631.0531914893618,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2019,cool,auto,Lewisburg,685.8046699595868,694.5190839694658,692.6259541984732,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jul,2019,cool,hold,Lewisburg,690.1803084223012,695.6488730723607,695.6536180308423,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jul,2019,cool,auto,Pleasant Valley,762.8461538461537,720.0,720.0,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jul,2019,cool,hold,Pleasant Valley,744.4313725490197,735.5490196078432,731.6274509803923,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jul,2019,cool,auto,Bluefield,722.540663077359,722.3315386795126,699.842731652026,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jul,2019,cool,auto,Dunbar,649.2636501516682,640.3720930232557,640.3720930232557,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jul,2019,cool,hold,Dunbar,660.9642032332564,659.769053117783,659.769053117783,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jul,2019,cool,auto,Martinsburg,704.3316896778434,706.8385930309007,706.8385930309007,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,jul,2019,cool,hold,Martinsburg,704.5250875145857,703.6394399066512,703.6394399066512,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jul,2019,cool,auto,Pleasant Valley,713.06,707.3604878048781,662.9936585365854,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jul,2019,cool,hold,Pleasant Valley,711.8659793814431,706.1855670103093,706.1855670103093,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jul,2019,cool,auto,Mannington,713.4900914634146,699.4923780487803,700.0,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,jul,2019,cool,auto,Ranson,716.5541666666667,720.0,670.0,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,jul,2019,cool,hold,Ranson,714.0,710.0,710.0,9.0,True,False,True
69c654a23690fa64a44cca23a1a8041dbddbc3de,jul,2019,cool,auto,Huntington,685.2448979591836,680.0,680.0,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,jul,2019,cool,hold,Huntington,739.4675814751288,735.7176672384219,735.7176672384219,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jul,2019,cool,auto,Falling Waters,693.3333333333335,690.0,690.0,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jul,2019,cool,hold,Falling Waters,680.75,680.0,680.0,15.0,False,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jul,2019,cool,auto,Martinsburg,759.6293103448276,740.6120689655173,733.9741379310345,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jul,2019,cool,hold,Martinsburg,764.5813953488373,744.8372093023256,744.8372093023256,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jul,2019,heat,auto,Martinsburg,799.3,810.0,810.0,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jul,2019,cool,auto,Charles Town,722.4227642276422,723.9024390243902,733.2560975609756,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jul,2019,cool,hold,Charles Town,728.4598003152918,728.9942196531794,728.6158696794535,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jul,2019,auto,auto,Maidsville,686.0125,686.475,624.1625,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jul,2019,auto,hold,Maidsville,713.8333333333335,700.0,630.0,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jul,2019,auto,auto,Harpers Ferry,733.4645030425963,733.5030425963489,672.2515212981746,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jul,2019,auto,hold,Harpers Ferry,743.9674796747968,748.9512195121953,612.6829268292682,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,jul,2019,cool,auto,Harpers Ferry,753.5192307692308,690.8846153846154,687.6730769230769,0.0,True,False,True
