Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2018,auto,auto,Huntington,681.4402173913044,735.9021739130435,683.25,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2018,auto,hold,Huntington,699.2871794871795,761.348717948718,708.5658119658119,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2018,heat,auto,Follansbee,632.0930232558139,733.8621262458473,632.3181063122922,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,Jan,2018,auto,auto,Charleston,685.8666666666667,745.0,695.0,20.0,True,False,True
be874be768779f6118cf44d30dfc33d8a88f5c35,Jan,2018,auto,hold,Charleston,687.234076433121,755.2229299363057,692.8025477707007,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2018,auto,auto,Morgantown,685.4027777777778,780.0,690.0,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2018,auto,hold,Morgantown,696.0158730158729,769.8871635610767,699.2387853692203,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2018,auto,auto,Morgantown,693.0524017467249,755.2489082969432,697.6637554585153,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2018,auto,hold,Morgantown,693.3166248955722,751.4619883040937,693.9448621553885,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2018,heat,auto,Weirton,696.7083333333335,700.8611111111112,699.5694444444445,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2018,heat,hold,Weirton,676.3333333333334,682.4166666666666,681.6666666666666,45.0,False,False,False
c8bb318a539759470509172e01979972c709e998,Jan,2018,heat,auto,Harpers Ferry,662.2991913746631,660.0404312668462,660.0404312668462,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,Jan,2018,heat,hold,Harpers Ferry,668.0400302114804,668.7522658610272,668.7522658610272,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2018,heat,auto,Morgantown,709.8195204038706,713.2006731173749,713.1943626419858,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2018,heat,hold,Morgantown,716.0657989877078,720.1315979754158,720.1315979754158,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2018,auto,auto,Morgantown,689.2,730.0,699.4,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2018,heat,auto,Morgantown,687.52,697.84,696.88,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2018,heat,hold,Morgantown,687.1935483870968,660.0,660.0,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,Jan,2018,heat,auto,Martinsburg,668.6666666666666,680.0,680.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,Jan,2018,heat,hold,Martinsburg,663.9963570127504,661.2786885245903,660.6830601092896,15.0,True,False,True
dff9354c275007bac79d6aa842729658a6eeeb98,Jan,2018,heat,auto,Ronceverte,693.7761194029849,730.0,700.0,60.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2018,heat,hold,Weirton,683.599173553719,685.469696969697,685.469696969697,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2018,auto,auto,Huntington,661.4327086882453,759.1771720613287,673.3049403747872,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2018,auto,hold,Huntington,687.5236363636363,764.4872727272729,712.9236363636363,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,Jan,2018,heat,auto,South Charleston,677.1643454038998,682.8857938718662,682.6573816155989,10.0,False,False,False
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,Jan,2018,heat,hold,South Charleston,680.2361111111112,684.5046296296298,684.3194444444445,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,Jan,2018,heat,hold,Bunker Hill,717.3636363636364,720.0,720.0,10.0,False,False,False
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,Jan,2018,auto,auto,Snowshoe,678.5625,797.328125,652.015625,10.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,Jan,2018,auto,hold,Snowshoe,731.0246913580247,780.0,730.0,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2018,auto,auto,Elkins,723.6780238500853,757.8109028960816,719.519591141397,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2018,auto,hold,Elkins,724.5383064516128,759.1673387096774,719.0604838709677,5.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,Jan,2018,auto,hold,Morgantown,677.75,740.0,680.0,0.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,Jan,2018,heat,hold,Morgantown,651.2714285714286,663.4142857142857,562.3142857142857,0.0,False,False,False
f94ba7ecbabe3b6442f48938bf249136c43bca9e,Jan,2018,heat,auto,Martinsburg,676.6666666666666,770.0,680.0,15.0,True,False,True
f94ba7ecbabe3b6442f48938bf249136c43bca9e,Jan,2018,heat,hold,Martinsburg,678.3539438502672,686.5985962566845,686.5985962566845,15.0,True,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,Jan,2018,auto,auto,Martinsburg,675.8333333333334,750.0,680.0,20.0,False,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,Jan,2019,heat,auto,South Charleston,641.8061728395062,650.0,642.4814814814815,10.0,True,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,Jan,2019,heat,hold,South Charleston,640.4189419795223,650.0,640.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2019,auto,auto,milton,662.6875,725.3125,665.46875,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2019,auto,hold,milton,659.577519379845,717.3071705426356,660.3972868217054,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2019,heat,hold,milton,671.7441860465116,675.0,675.0,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,Jan,2019,heat,hold,Beckley,657.3928571428571,660.0,660.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,Jan,2019,heat,auto,Morgantown,701.6529235382309,702.4850074962518,702.4850074962518,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,Jan,2019,heat,hold,Morgantown,702.1307947019867,702.8824503311258,702.8824503311258,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,Jan,2019,auto,hold,Martinsburg,688.9895470383275,736.6376306620209,690.109756097561,15.0,False,False,True
0ba5fcecda158565bcbf42d734064ea47ce7cf88,Jan,2019,auto,hold,Beckley,681.1115396978462,790.0,681.2783670845387,0.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,Jan,2019,auto,hold,Davisville,704.5306122448981,750.0,700.0,10.0,True,False,False
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,Jan,2019,auto,auto,Scott Depot,562.0,739.0,670.0,0.0,True,False,True
0e4776b12baa2bed797d5c01a14c7c796ccdb3c7,Jan,2019,heat,hold,Scott Depot,619.9444444444445,650.0,595.0,0.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,Jan,2019,auxHeatOnly,hold,Letart,699.7573964497043,700.0,700.0,30.0,True,False,True
118de402e294ad3b6a9c91cdf9e54819b33f0d66,Jan,2019,auto,auto,Milton,703.0,763.8275862068965,708.7241379310345,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,Jan,2019,heat,auto,Milton,713.8904109589041,717.8424657534247,716.6780821917807,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,Jan,2019,heat,hold,Milton,712.75,715.2916666666665,714.7916666666665,20.0,False,False,False
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,Jan,2019,auto,hold,Charles Town,695.6451612903226,750.0,700.0,10.0,False,False,True
1a3c003b7437ef630c5d19c7cc7655441f1847b8,Jan,2019,heat,auto,Vienna,705.5,704.85,700.0,10.0,False,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,Jan,2019,heat,hold,Vienna,705.1,705.6333333333333,701.725,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,Jan,2019,auto,hold,Martinsburg,695.5,772.0,692.0,10.0,True,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,Jan,2019,auto,hold,Charleston,679.1176470588234,745.4705882352941,685.7647058823529,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,Jan,2019,heat,auto,Farmington,706.7710947641715,711.6339247079187,713.4833405452185,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,Jan,2019,heat,hold,Farmington,714.7938021454112,719.1692491060786,719.1811680572108,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,Jan,2019,auto,auto,Morgantown,683.3812949640288,740.0,690.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,Jan,2019,auto,hold,Morgantown,685.7105624142662,757.8024691358023,703.9272976680384,0.0,False,False,False
246860e7d957e2c4ba4215019099373118da02e8,Jan,2019,auto,auto,Martinsburg,715.7272727272727,769.030303030303,719.030303030303,15.0,False,False,True
246860e7d957e2c4ba4215019099373118da02e8,Jan,2019,auto,hold,Martinsburg,698.7033248081841,753.8810741687979,697.8363171355497,15.0,False,False,True
246860e7d957e2c4ba4215019099373118da02e8,Jan,2019,heat,auto,Martinsburg,697.9174311926605,700.0642201834862,700.0642201834862,15.0,False,False,True
246860e7d957e2c4ba4215019099373118da02e8,Jan,2019,heat,hold,Martinsburg,704.9113924050633,710.0,710.0,15.0,False,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,Jan,2019,auto,hold,Maidsville,701.2382550335569,768.1040268456377,703.003355704698,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,Jan,2019,heat,auto,Martinsburg,689.1290834126228,690.0,690.0,10.0,False,False,True
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,Jan,2019,heat,auto,Valley Head,626.4105263157895,700.8736842105262,626.0684210526316,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,Jan,2019,heat,hold,Valley Head,639.7681432610743,680.2233741753063,608.1083883129122,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,Jan,2019,auto,auto,Morgantown,697.4285714285713,751.6642857142857,699.0928571428572,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,Jan,2019,auto,hold,Morgantown,707.6285714285713,758.0,708.0,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,Jan,2019,heat,auto,Wheeling,652.3181818181819,656.6462450592885,650.6778656126482,0.0,True,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,Jan,2019,heat,auto,Martinsburg,636.7575757575758,784.969696969697,629.5151515151515,5.0,False,False,True
2ed159791a2d463af1b1d453dee321477cf5819f,Jan,2019,heat,hold,Waverly,707.1195686647638,709.1106882334285,709.1106882334285,0.0,True,False,False
2f3143c961461a9a30edf7089ac861b6453b7235,Jan,2019,auto,auto,Huntington,680.85,732.8,682.8,45.0,True,True,True
2f3143c961461a9a30edf7089ac861b6453b7235,Jan,2019,auto,hold,Huntington,680.578947368421,733.1578947368422,683.1578947368421,45.0,True,True,True
362159cb260bc35da7592691d97629ce9b8889ae,Jan,2019,heat,hold,Martinsburg,685.6057571964956,680.7509386733418,677.180225281602,0.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,Jan,2019,auto,auto,Hedgesville,593.4358974358976,650.0,600.0,30.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,Jan,2019,auto,hold,Hedgesville,596.0,650.0,603.0,30.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,Jan,2019,heat,auto,Hedgesville,602.8689138576779,650.0,600.0,30.0,False,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,Jan,2019,heat,hold,Hedgesville,668.8311427934952,675.6963689017599,673.9532189797283,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,Jan,2019,heat,auto,Morgantown,727.0643854119767,730.1521837010356,730.1521837010356,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,Jan,2019,heat,hold,Morgantown,723.7067669172933,730.0,730.0,0.0,True,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,Jan,2019,auto,auto,Charleston,689.46875,750.0625,700.0625,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,Jan,2019,auto,hold,Charleston,685.7803278688525,743.8688524590165,689.0229508196721,25.0,False,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,Jan,2019,heat,auto,Huntington,779.0,850.0,850.0,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,Jan,2019,heat,hold,Huntington,712.1764705882354,730.0,730.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,Jan,2019,heat,hold,Bunker Hill,707.0022257551669,710.0,710.0,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,Jan,2019,auto,auto,Morgantown,695.1388888888888,780.0,700.0,5.0,True,False,True
4d2d2b09b53a479ced061b0225d0e510345371bc,Jan,2019,heat,auto,Huntington,668.2938388625593,733.7014218009479,671.8767772511849,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,Jan,2019,heat,hold,Huntington,675.0,680.0,680.0,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,Jan,2019,heat,auto,Morgantown,688.5913461538463,769.9278846153846,690.0336538461537,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,Jan,2019,heat,hold,Morgantown,689.5151515151515,690.4848484848485,690.4848484848485,50.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,Jan,2019,heat,auto,Berkeley Springs,736.0,730.0,730.0,20.0,True,False,True
52285f00693a56dec657a77f042e24700d9003b0,Jan,2019,heat,hold,Berkeley Springs,718.659793814433,720.0412371134021,720.0412371134021,20.0,True,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,Jan,2019,auto,auto,Huntington,688.7731092436975,752.2240896358543,690.8319327731093,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,Jan,2019,auto,hold,Huntington,693.9217877094973,754.7486033519555,704.7486033519555,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,Jan,2019,heat,hold,Sutton,693.3769841269841,700.0039682539682,700.0039682539682,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2019,heat,auto,Lewisburg,682.5799485861182,681.8483290488432,681.8113110539846,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2019,heat,hold,Lewisburg,688.7529880478087,690.4173306772908,688.839641434263,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,Jan,2019,heat,auto,Pleasant Valley,652.2857142857142,650.0,620.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,Jan,2019,heat,auto,Bluefield,720.4675658317277,724.0003211303789,722.1175337186897,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,Jan,2019,cool,hold,Dunbar,634.9591836734694,650.0,650.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,Jan,2019,heat,auto,Dunbar,632.3713009491904,632.3132328308208,632.250418760469,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,Jan,2019,heat,hold,Dunbar,628.6986721144025,630.3718079673135,630.3656792645556,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,Jan,2019,heat,auto,Martinsburg,631.7610030706244,653.4319344933471,633.5619242579323,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,Jan,2019,heat,hold,Martinsburg,645.0471777590565,651.3251895534962,646.1229991575401,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,Jan,2019,heat,auto,Pleasant Valley,707.4868479714667,736.0517164511815,710.8016049933125,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,Jan,2019,heat,hold,Pleasant Valley,703.7956698240866,706.9824086603517,706.9959404600812,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,Jan,2019,heat,auto,Mannington,738.6809314033984,696.9005663939585,744.8263058527376,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,Jan,2019,heat,hold,Mannington,744.9473684210526,720.0,750.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,Jan,2019,heat,hold,Huntington,707.3508587451805,707.5334735366281,707.5334735366281,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,Jan,2019,auto,auto,Falling Waters,673.7676240208878,752.9608355091383,680.2532637075717,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,Jan,2019,auto,hold,Falling Waters,676.0,740.0,690.0,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,Jan,2019,auxHeatOnly,auto,Falling Waters,678.8095238095239,720.0,720.0,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,Jan,2019,auxHeatOnly,hold,Falling Waters,691.75,718.0,718.0,15.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,Jan,2019,heat,hold,Charles Town,678.3615002259377,680.0,680.0,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2019,auto,auto,Maidsville,675.4654320987654,740.0,678.5925925925926,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2019,auto,hold,Maidsville,663.5461538461539,715.0,665.0,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2019,heat,auto,Maidsville,681.1056910569106,684.1463414634146,684.1463414634146,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2019,heat,hold,Maidsville,682.5367454068241,688.96062992126,688.96062992126,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2019,heat,auto,Harpers Ferry,664.2118644067798,700.0,667.457627118644,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2019,heat,hold,Harpers Ferry,681.3065902578796,687.2936962750715,687.2578796561604,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,Jan,2019,heat,auto,Bunker Hill,686.679462571977,688.4203454894433,680.2571976967371,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,Jan,2019,heat,hold,Bunker Hill,696.0702016430173,694.1239731142642,694.058999253174,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,Jan,2019,heat,auto,Huntington,668.7605633802817,670.0,670.0,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,Jan,2019,heat,hold,Huntington,676.3191489361702,677.1895896656533,677.1895896656533,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,Jan,2019,auto,auto,Charles Town,688.4310344827586,740.0,690.0,10.0,False,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2019,auto,auto,Charles Town,690.8598130841121,766.3115264797508,702.2990654205607,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2019,auto,hold,Charles Town,682.9609756097561,752.2146341463416,685.5024390243902,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,Jan,2019,heat,auto,Princeton,706.1754385964913,702.7017543859648,713.6140350877192,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,Jan,2019,heat,hold,Princeton,625.9971910112359,683.1615168539325,630.6685393258427,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,Jan,2019,auto,hold,Morgantown,716.1428571428571,805.1428571428571,720.0,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,Jan,2019,heat,auto,Daniels,668.9097222222222,700.0,680.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,Jan,2019,heat,auto,South Charleston,710.9252823631625,732.9443961772372,715.2458731537795,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,Jan,2019,heat,hold,South Charleston,707.2519280205655,711.9948586118253,711.974293059126,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,Jan,2019,auto,auto,Bridgeport,696.0208333333335,730.0,700.0,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,Jan,2019,auto,auto,MARTINSBURG,670.1711229946524,716.8663101604277,671.2513368983957,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,Jan,2019,auto,hold,MARTINSBURG,674.0,707.0,671.0,45.0,True,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,Jan,2019,heat,auto,Clarksburg,715.9899135446685,719.9452449567723,719.963976945245,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,Jan,2019,heat,hold,Clarksburg,713.7313829787234,718.186170212766,718.4973404255319,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,Jan,2019,heat,auto,St. Albans,698.6287328490718,698.7481840193706,698.7481840193706,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,Jan,2019,heat,hold,St. Albans,684.185393258427,684.1516853932584,684.1516853932584,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2019,heat,auto,Huntington,675.5517241379309,678.1379310344827,660.5862068965517,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2019,heat,hold,Huntington,674.1721854304636,677.3046357615895,675.0529801324502,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,Jan,2019,heat,auto,Wheeling,708.0336700336701,741.4410774410776,708.9326599326599,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,Jan,2019,heat,auto,Morgantown,688.4563106796116,691.9805825242719,691.6116504854368,45.0,True,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,Jan,2019,heat,hold,Morgantown,656.8,697.8,686.4,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,Jan,2019,heat,auto,Bridgeport,747.5818181818182,749.6666666666665,749.6666666666665,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,Jan,2019,heat,hold,Bridgeport,733.4093385214007,732.1003891050584,732.1003891050584,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,Jan,2019,heat,hold,Moundsville,675.1668856767411,676.3604905825669,676.3604905825669,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,Jan,2019,heat,hold,Charleston,705.6201923076923,700.1009615384614,698.3509615384614,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,Jan,2019,heat,auto,Saint Albans,577.2075471698113,650.0,650.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,Jan,2019,heat,hold,Saint Albans,628.0429292929292,650.0,638.6769781144782,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,Jan,2019,heat,auto,Vienna,712.1818181818181,712.1818181818181,710.5454545454545,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,Jan,2019,heat,auto,St. Albans,661.2903225806451,760.0,634.1935483870968,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,Jan,2019,heat,hold,St. Albans,655.0827067669172,660.0,660.0,35.0,False,False,True
9aab09f6d920bd237461f58b7c24aaf214f64ce2,Jan,2019,auto,auto,Huntington,693.0463576158942,750.0,700.0,90.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,Jan,2019,heat,hold,Huntington,674.7390640895219,678.6632756866735,678.144455747711,96.0,False,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,Jan,2019,heat,auto,Kearneysville,673.1572580645161,676.4798387096773,676.4798387096773,0.0,True,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,Jan,2019,heat,hold,Kearneysville,675.9776444929116,678.8876772082879,678.8876772082879,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,Jan,2019,auto,hold,Barboursville,697.6,750.0,700.0,40.0,True,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,Jan,2019,heat,hold,Charles Town,681.0907049842838,680.0,680.0,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,Jan,2019,heat,auto,Charleston,719.5901639344263,720.1147540983608,719.7540983606558,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,Jan,2019,heat,hold,Charleston,707.6421052631578,708.0315789473683,707.9315789473683,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,Jan,2019,heat,auto,Cedar Grove,687.0495356037153,690.9133126934985,688.6594427244584,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,Jan,2019,heat,hold,Cedar Grove,678.4269005847954,681.2631578947369,681.2456140350878,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,Jan,2019,heat,auto,Beverly,712.699863574352,716.5743519781719,716.5743519781719,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,Jan,2019,heat,hold,Beverly,739.6666666666665,740.0,740.0,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,Jan,2019,heat,auto,Berkeley Springs,578.8771535580523,650.0067415730338,606.0711610486893,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,Jan,2019,heat,hold,Berkeley Springs,629.9903381642513,659.7471819645733,653.5958132045089,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,Jan,2019,auto,hold,Charleston,652.0685714285714,725.8285714285713,664.2685714285715,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,Jan,2019,heat,auto,Inwood,727.0662983425415,728.7182320441989,728.7182320441989,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,Jan,2019,heat,hold,Inwood,720.625,690.7916666666665,690.7916666666665,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,Jan,2019,auto,auto,Inwood,718.5409836065573,772.4535519125682,722.4535519125682,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,Jan,2019,auto,hold,Inwood,713.5886524822695,766.4397163120567,716.4397163120567,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,Jan,2019,heat,auto,Buckhannon,640.7989417989418,658.1111111111112,654.4920634920635,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,Jan,2019,heat,auto,Parkersburg,734.3064516129033,740.0,740.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2019,auto,auto,Huntington,689.5263157894735,740.2105263157895,690.2105263157895,70.0,False,False,False
