Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83dfe30fb65e3b507b792fbabb7502582245f56d,jun,2019,cool,auto,Daniels,709.0483870967741,706.6290322580646,705.2741935483872,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,jun,2019,cool,hold,Daniels,710.5568181818181,710.625,709.875,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2019,cool,auto,South Charleston,719.3973941368079,717.5895765472313,673.6156351791532,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2019,cool,hold,South Charleston,720.448132780083,719.5020746887967,719.5020746887967,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,jun,2019,auto,auto,Bridgeport,745.9166666666665,748.9166666666665,718.9166666666665,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2019,cool,auto,MARTINSBURG,682.0079365079365,720.0,720.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2019,cool,hold,MARTINSBURG,660.9765721331688,673.3353884093711,650.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2019,auto,auto,Lesage,713.7692307692308,704.0,653.9487179487179,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2019,auto,hold,Lesage,708.9375,705.5833333333335,655.375,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2019,cool,auto,Clarksburg,732.2074966532797,733.4096385542167,733.4096385542167,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2019,cool,hold,Clarksburg,700.7314652656157,701.2235843549329,701.2119089316988,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jun,2019,cool,auto,St. Albans,684.4644549763033,687.8047393364927,687.8047393364927,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jun,2019,cool,hold,St. Albans,691.5883014623172,702.96062992126,702.96062992126,60.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,jun,2019,cool,auto,Wheeling,743.0333333333333,820.0,660.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,jun,2019,cool,auto,Morgantown,717.5,715.7142857142858,715.7142857142858,45.0,True,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,jun,2019,cool,hold,Morgantown,701.2474226804123,698.979381443299,698.979381443299,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2019,cool,auto,Bridgeport,739.0357142857142,722.5357142857142,722.5357142857142,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2019,cool,hold,Bridgeport,736.3140495867767,730.6666666666665,730.6666666666665,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,jun,2019,auto,hold,Moundsville,726.1929378531073,730.0,670.0,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jun,2019,cool,hold,Charleston,732.3787878787879,730.0,730.0,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2019,cool,auto,Saint Albans,696.3887381275441,690.0814111261873,690.0814111261873,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2019,cool,hold,Saint Albans,696.9100313479622,696.8106583072099,696.8106583072099,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jun,2019,cool,hold,Vienna,710.6666666666665,755.0,755.0,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2019,cool,auto,St. Albans,741.3831775700935,740.9439252336449,705.9252336448598,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2019,cool,hold,St. Albans,738.8979591836736,730.7551020408164,730.795918367347,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jun,2019,auto,auto,Worthington,696.9106145251396,700.0614525139665,674.8994413407821,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jun,2019,auto,hold,Worthington,687.0843373493976,700.0,680.0,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,jun,2019,cool,auto,Morgantown,725.9459459459459,720.0,720.0,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2019,cool,auto,Huntington,721.1909090909091,750.0,750.0,96.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2019,cool,hold,Huntington,718.6909722222223,726.7986111111112,726.7986111111112,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2019,auto,auto,Lewisburg,712.6602316602318,725.2162162162163,675.2162162162163,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2019,auto,hold,Lewisburg,728.5528846153846,729.2307692307692,679.2307692307693,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2019,auto,auto,Barboursville,725.9538461538461,769.5384615384614,719.5384615384614,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2019,auto,hold,Barboursville,718.8741721854304,720.0,670.0,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2019,auto,auto,Charleston,706.2853881278538,709.8013698630137,646.7671232876713,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2019,auto,hold,Charleston,703.9172185430464,701.8692052980133,649.1440397350992,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jun,2019,auto,hold,Elkins,732.5,706.0,686.0,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2019,cool,auto,Charles Town,715.6344086021505,730.016129032258,730.016129032258,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2019,cool,hold,Charles Town,733.8371010638298,736.5126329787234,736.5126329787234,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2019,auto,auto,Charleston,731.5793650793651,730.0,630.0,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2019,auto,hold,Charleston,723.5155993431854,723.2583470169677,630.0,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2019,cool,auto,Cedar Grove,694.1070422535213,693.9887323943663,685.3915492957748,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2019,cool,hold,Cedar Grove,698.96,694.0,693.84,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jun,2019,cool,auto,Beverly,716.4105263157895,722.736842105263,722.736842105263,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,jun,2019,cool,hold,Beverly,715.8466165413533,725.1624060150377,725.1624060150377,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2019,cool,auto,Harpers Ferry,734.3791666666667,740.0,690.0,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2019,cool,hold,Harpers Ferry,761.2352941176471,770.0,770.0,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,auto,hold,Berkeley Springs,756.5,840.0,720.0,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,cool,hold,Berkeley Springs,699.5118243243244,748.6266891891893,739.4358108108107,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2019,heat,hold,Berkeley Springs,724.5,660.0,660.0,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,jun,2019,auto,auto,Charleston,723.1052631578948,703.8421052631578,640.6842105263157,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,jun,2019,auto,hold,Charleston,711.75,698.66796875,631.62109375,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,auto,hold,Inwood,685.0588235294118,680.0,630.0,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,cool,auto,Inwood,702.0384615384614,739.0769230769231,739.0769230769231,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2019,cool,hold,Inwood,689.0416666666665,681.25,679.5833333333334,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jun,2019,auto,auto,Inwood,733.4615384615386,740.2596153846154,672.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jun,2019,auto,hold,Inwood,735.569105691057,740.0487804878047,669.8861788617886,15.0,True,False,True
bb945d08870f1b22ab4713ebc7c02098e89488de,jun,2019,cool,auto,Parkersburg,764.5175438596492,760.0,690.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2019,auto,auto,Huntington,680.8773234200744,680.8289962825279,618.996282527881,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2019,auto,hold,Huntington,692.0313253012047,694.8323580034422,616.374182444062,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2019,cool,auto,Follansbee,692.1038394415358,700.7530541012218,692.5488656195462,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2019,cool,hold,Follansbee,712.9009336099585,719.6473029045642,719.6473029045642,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jun,2019,cool,hold,Charleston,695.1893095768373,693.3407572383072,693.3407572383072,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2019,auto,hold,Morgantown,737.931472868217,735.2455813953488,650.4753488372093,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2019,cool,hold,Morgantown,717.96,720.0,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2019,auto,auto,Morgantown,717.1736334405143,715.299035369775,665.299035369775,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2019,auto,hold,Morgantown,720.5732586068855,721.8879103282626,671.599679743795,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2019,auto,auto,Weirton,725.0,712.0,670.0,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2019,auto,hold,Weirton,714.8679245283017,680.6037735849056,640.2641509433962,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2019,auto,auto,Charleston,687.1296296296298,700.3703703703702,650.3703703703702,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2019,auto,hold,Charleston,714.0,695.0,645.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jun,2019,cool,auto,Harpers Ferry,777.2,720.0,680.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,cool,auto,Morgantown,714.7901639344262,728.3795081967212,728.3713114754097,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,cool,hold,Morgantown,722.7710843373494,720.5349397590361,720.5349397590361,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,heat,auto,Morgantown,712.2528735632184,700.0,700.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2019,heat,hold,Morgantown,708.9166666666665,707.5,707.5,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,auto,auto,Morgantown,693.320895522388,691.0646766169154,660.2089552238806,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,auto,hold,Morgantown,708.1428571428571,700.0,670.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,cool,auto,Morgantown,712.5,700.0,700.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2019,cool,hold,Morgantown,697.9873417721519,690.0506329113923,660.2025316455696,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2019,auto,hold,Martinsburg,747.4991176470587,755.0547058823529,685.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2019,cool,auto,Ranson,707.4827586206897,704.9310344827586,686.1724137931035,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2019,cool,auto,Huttonsville,736.8571428571429,736.2857142857142,716.2857142857142,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2019,cool,hold,Huttonsville,726.4905660377359,711.3396226415094,711.2641509433963,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2019,cool,auto,Bridgeport,716.63,711.38,711.38,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2019,cool,hold,Bridgeport,716.0419769803656,732.3303994583615,720.8608666215301,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2019,cool,hold,New Martinsville,702.9050279329608,700.0167597765362,699.977653631285,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,jun,2019,auto,hold,Morgantown,702.0,747.5,639.0,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2019,cool,auto,Martinsburg,704.5967741935484,700.9596774193549,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2019,auto,auto,Ronceverte,726.75,720.7083333333335,670.7083333333334,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2019,auto,hold,Ronceverte,724.0833333333335,720.125,670.125,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2019,auto,auto,Ripley,706.5567970204843,713.8907510862819,650.0577281191806,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2019,auto,hold,Ripley,714.3748103186647,719.7640364188164,646.4210925644917,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,auto,auto,Morgantown,663.5,660.0,610.0,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,cool,auto,Morgantown,658.0922431865827,654.296645702306,663.1278825995807,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2019,cool,hold,Morgantown,612.2903225806451,606.3790322580645,606.3790322580645,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2019,heat,hold,Weirton,739.0157819225252,651.9684361549497,619.8428981348637,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2019,auto,auto,Inwood,691.1059408838162,690.0,640.0,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2019,cool,auto,Clarksburg,701.3,700.85,700.85,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2019,cool,hold,Clarksburg,717.476008242567,720.7147483073301,720.7147483073301,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2019,cool,auto,Huntington,697.421875,700.8515625,690.796875,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2019,cool,hold,Huntington,696.5888324873097,687.8527918781726,687.7766497461929,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jun,2019,cool,hold,South Charleston,724.125,720.1666666666665,719.25,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jun,2019,cool,hold,Bunker Hill,727.59649122807,735.0,735.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jun,2019,cool,auto,Huntington,733.4042412193504,737.4161696487739,737.5294897282968,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jun,2019,heat,auto,Huntington,726.8525641025641,744.4230769230769,754.7435897435898,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jun,2019,cool,hold,Snowshoe,695.9723427331887,696.5618221258135,696.5618221258135,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2019,auto,auto,Elkins,712.1751824817517,722.2408759124088,692.021897810219,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jun,2019,auto,hold,Elkins,729.2589285714287,742.0535714285713,709.1071428571429,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2019,auto,auto,Parsons,716.658187599364,748.2649708532061,669.6857445680976,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2019,auto,hold,Parsons,730.7288474350432,741.9720186542305,666.910726182545,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jun,2019,cool,auto,Lost Creek,726.0833333333335,720.0,720.0,0.0,True,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jun,2019,cool,hold,Lost Creek,723.8,700.0,700.0,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2019,cool,auto,Lerona,708.9344262295082,720.0,720.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2019,cool,hold,Lerona,716.9462365591397,714.0358422939069,709.5555555555555,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jun,2019,cool,auto,Princeton,775.7272727272727,779.3636363636364,685.2727272727273,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jun,2019,cool,hold,Princeton,770.1333333333333,770.0,770.0,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jun,2019,heat,auto,Clarksburg,713.7820675641351,670.3385826771654,670.3385826771654,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,jun,2019,heat,hold,Clarksburg,691.7616438356163,650.0,590.0,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,jun,2019,auto,auto,Wheeling,723.2038834951455,720.2524271844659,600.0,20.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,jun,2019,auto,hold,Morgantown,719.4675324675325,720.0,650.0,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jun,2019,auto,auto,Martinsburg,743.5833333333335,742.0,680.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2019,cool,auto,Weirton,730.5911392405063,729.7075949367088,727.4177215189874,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jun,2019,cool,hold,Weirton,728.8614916286148,737.2146118721462,737.2146118721462,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,jun,2020,cool,auto,South Charleston,774.3244353182753,800.0,790.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2020,auto,hold,milton,737.4760170006073,738.6004857316333,663.3181542197934,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,jun,2020,cool,hold,milton,734.9945355191256,730.0874316939891,729.3661202185792,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jun,2020,auto,auto,Beckley,677.3636363636364,730.0,680.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2020,cool,auto,Morgantown,694.9480519480519,697.3821892393321,697.3821892393321,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jun,2020,cool,hold,Morgantown,684.1272430668841,682.4649265905382,682.4649265905382,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jun,2020,cool,auto,Glen Dale,745.6923076923077,750.0,750.0,99.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jun,2020,cool,hold,Glen Dale,770.3846153846154,770.4615384615386,729.525641025641,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jun,2020,auto,hold,Martinsburg,724.0164609053497,720.9958847736626,679.8271604938271,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jun,2020,auto,hold,Davisville,703.9871794871794,700.0,650.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jun,2020,cool,hold,Martinsburg,702.9116183786948,702.0342405618964,702.0342405618964,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,jun,2020,auto,auto,Buckhannon,715.7701863354038,700.1055900621118,648.4285714285714,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,jun,2020,auto,hold,Buckhannon,726.9192546583852,714.664596273292,664.664596273292,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,jun,2020,auto,auto,Letart,743.6655231560893,749.3554888507717,654.5973413379072,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jun,2020,auto,hold,Letart,771.952380952381,740.0,640.0,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,jun,2020,cool,auto,Grafton,755.9645265318088,830.0,790.0,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jun,2020,auto,hold,Charles Town,733.7441860465117,730.0,680.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2020,cool,auto,Scott Depot,722.5175257731958,720.0,720.0,19.0,True,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jun,2020,cool,hold,Scott Depot,723.2,700.0,700.0,19.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2020,cool,auto,Huntington,714.8911704312115,722.4548254620122,675.652977412731,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jun,2020,cool,hold,Huntington,730.0294117647059,696.3235294117646,693.2058823529413,99.0,True,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,jun,2020,auto,hold,Farmington,719.4603640634175,732.3749266001173,698.9994128009395,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jun,2020,auto,auto,Morgantown,708.2164502164502,710.0,650.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jun,2020,auto,hold,Morgantown,709.9146123615577,708.9264022865309,640.5037513397642,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,jun,2020,auto,auto,Maidsville,709.4643196955279,710.4976213130353,652.3977164605137,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,jun,2020,auto,hold,Maidsville,702.8149372108394,709.8810310641112,655.3602115003305,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jun,2020,cool,auto,Martinsburg,721.771812080537,719.9496644295302,719.9496644295302,10.0,False,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jun,2020,cool,hold,Martinsburg,715.1747700394217,712.413929040736,712.3644327639073,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2020,auto,auto,Huntington,757.8631284916202,758.1298882681564,623.1843575418993,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2020,auto,hold,Huntington,753.7253333333333,754.8613333333333,624.4,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2020,cool,auto,Huntington,748.9923664122138,751.8473282442748,751.6488549618322,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jun,2020,cool,hold,Huntington,740.569105691057,736.69918699187,736.69918699187,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2020,cool,auto,Morgantown,701.2369109947642,699.8102094240837,699.8102094240837,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2020,cool,hold,Morgantown,706.8488314271507,707.5450024863252,707.5450024863252,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2020,heat,auto,Morgantown,706.25,690.0,690.0,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,jun,2020,heat,hold,Morgantown,708.1769230769231,694.6692307692308,694.6692307692308,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jun,2020,auto,hold,Valley Head,708.352264557872,780.0,565.2717469446443,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jun,2020,cool,hold,Valley Head,705.8564151544093,769.8408150270615,761.9044890162369,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jun,2020,cool,auto,Morgantown,689.2962962962962,699.9629629629628,673.0925925925926,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jun,2020,cool,hold,Morgantown,696.3508771929825,697.1666666666665,696.7280701754387,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jun,2020,auto,auto,Morgantown,740.5185185185185,735.9537037037038,685.9537037037038,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jun,2020,auto,hold,Morgantown,743.0,736.0,686.0,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,jun,2020,cool,auto,Wheeling,733.08,720.0,720.0,0.0,True,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,jun,2020,cool,hold,Wheeling,724.875,695.0,695.0,0.0,True,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,jun,2020,cool,hold,Martinsburg,743.625,720.0,720.0,5.0,False,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jun,2020,auto,auto,Falling Waters,758.4375,730.9375,680.1875,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jun,2020,auto,hold,Falling Waters,751.065934065934,743.9175824175824,689.3228021978023,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,jun,2020,auto,hold,Beckley,692.1730769230769,709.6153846153846,643.4615384615385,16.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2020,auto,auto,Morgantown,790.8,741.6,691.6,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2020,auto,hold,Morgantown,733.0417754569189,743.0835509138382,692.5483028720627,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2020,cool,auto,Morgantown,730.5561128526647,732.8557993730408,732.8275862068965,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jun,2020,cool,hold,Morgantown,733.9430604982208,735.1708185053379,734.9395017793595,0.0,True,False,True
3a639704b31532e83117b9c9f4c7c3fd0b48e20d,jun,2020,auto,hold,Charleston,698.0103092783505,686.5463917525773,605.0,30.0,False,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,jun,2020,auto,hold,Charles Town,854.179104477612,660.0,610.0,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,jun,2020,cool,hold,Charles Town,792.5333333333333,602.9333333333333,576.0,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,jun,2020,cool,auto,Charleston,740.1797235023041,726.5852534562213,726.5852534562213,25.0,False,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,auto,auto,Huntington,733.3571428571429,730.0,680.0,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,auto,hold,Huntington,765.0972222222223,796.0601851851852,737.0138888888888,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,cool,auto,Huntington,757.3722222222223,745.9,745.7888888888889,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,cool,hold,Huntington,758.3173913043477,752.2130434782608,752.2130434782608,0.0,True,False,True
