Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ddac3e6653d5288c3497ab8f4aaf52da486ade4,jul,2018,auto,auto,Phoenix,778.6302916274693,775.0752587017874,632.6933207902164,20.0,True,False,True
0ddac3e6653d5288c3497ab8f4aaf52da486ade4,jul,2018,auto,hold,Phoenix,773.7325581395347,770.046511627907,639.0697674418603,20.0,True,False,True
0e04bc911366aef7ce21b65505d1f6015b181d5a,jul,2018,cool,hold,Phoenix,785.5971731448764,784.1272084805653,750.0,35.0,True,False,True
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,jul,2018,cool,auto,Tucson,791.1296296296298,797.0,754.1111111111112,27.0,False,False,False
0e2a76c9f4fd213ee625a11f7d1e5c913c7b40a4,jul,2018,cool,hold,Tucson,781.4508196721312,805.1434426229507,782.7568306010928,27.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,jul,2018,auto,hold,Goodyear,765.8871794871795,764.0,695.0,18.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,jul,2018,cool,auto,Goodyear,751.3111111111111,750.3555555555556,770.0,18.0,False,False,False
0e80ec1f6174647696a388deb28214398ab59358,jul,2018,cool,hold,Goodyear,771.8201539538138,768.5906228131561,768.4954513645906,18.0,False,False,False
0e8f376654966be0240a7d37b6681bfbc5c48073,jul,2018,cool,hold,Gilbert,784.8314606741573,786.2134831460675,782.561797752809,10.0,False,False,True
0eda686153644568937f00983c92c6c056d1c850,jul,2018,cool,hold,Tucson,751.3883701188455,760.0,760.0,10.0,False,False,True
0ee32cb416eb51d0075b63ee7b5c44f3e722a640,jul,2018,auto,hold,Marana,773.6875,770.0,720.0,5.0,False,False,False
0f2432d3a759c78ce4932d9da08a3eb6201e7d35,jul,2018,cool,hold,Phoenix,656.1777777777778,650.0,650.0,25.0,False,False,True
0f7798e32514bb246f62472e813e63de7bcca2dd,jul,2018,cool,auto,Gilbert,774.6,770.0,770.0,0.0,False,False,False
0f7798e32514bb246f62472e813e63de7bcca2dd,jul,2018,cool,hold,Gilbert,773.6666666666665,770.190476190476,768.2857142857142,0.0,False,False,False
0f8a21cdfe5dda94b02f83bed971b2c48fd46696,jul,2018,auto,hold,Scottsdale,730.7559523809523,730.0,650.0,17.0,False,False,True
0fe6dc249814cdc5873ff7e1ffd4bb129c518859,jul,2018,cool,auto,Queen Creek,753.0327868852459,750.9016393442622,750.2459016393442,8.0,False,False,False
0fea456e46fb0c4337cb146c147f10ec91dada64,jul,2018,auto,auto,Glendale,770.1735537190082,767.0330578512396,679.0413223140496,0.0,False,False,False
0fea456e46fb0c4337cb146c147f10ec91dada64,jul,2018,auto,hold,Glendale,777.63,772.42,683.82,0.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,jul,2018,cool,auto,Phoenix,691.0,724.0,703.0,68.0,False,False,False
0ff7dba510dffc50405d6bd6a19fc3901e4cff3d,jul,2018,cool,hold,Phoenix,752.21,702.4,702.4,68.0,False,False,False
1035ec53d515d806980749353b9a1f4d726def8d,jul,2018,cool,auto,Sunnyslope,817.4507160909857,818.1112047177759,787.5678180286436,50.0,False,False,False
107601149181fa6359cb2c9cfed4293033e26e9e,jul,2018,cool,auto,Mesa,767.6363636363636,770.2727272727273,766.7272727272727,0.0,False,False,True
107601149181fa6359cb2c9cfed4293033e26e9e,jul,2018,cool,hold,Mesa,765.2,771.2,763.4,0.0,False,False,True
108f6a03128703803670844e0ca47b0a2d934f82,jul,2018,cool,auto,Phoenix,769.3509015256589,781.9583911234398,765.8224687933424,30.0,False,False,True
108f6a03128703803670844e0ca47b0a2d934f82,jul,2018,cool,hold,Phoenix,776.0522388059703,787.7761194029849,771.8560767590617,30.0,False,False,True
10ca9bcdae965d88e8ce97987cbd7f7f5a453eea,jul,2018,auto,hold,Mesa,775.4375,770.0,690.0,15.0,False,False,False
11341d47d4906d4fe78600e948241d4d9a863872,jul,2018,cool,auto,Phoenix,800.8333333333335,840.0,640.0,20.0,False,False,False
11341d47d4906d4fe78600e948241d4d9a863872,jul,2018,cool,hold,Phoenix,763.6818181818181,765.3181818181819,760.5454545454545,20.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,jul,2018,cool,auto,Phoenix,778.7791932059448,782.2526539278133,760.0,0.0,False,False,False
1186bfe43eb8c0463d3033d0ed62173252c60f1c,jul,2018,cool,hold,Phoenix,782.8044654939107,784.328146143437,759.8788903924221,0.0,False,False,False
11de25cf9028daf971bb2bbf8dc595920764c87d,jul,2018,cool,auto,el mirage ,767.2828685258963,766.2669322709163,764.4581673306772,10.0,False,False,True
11de25cf9028daf971bb2bbf8dc595920764c87d,jul,2018,cool,hold,el mirage ,773.2158403869407,775.7575574365177,772.776299879081,10.0,False,False,True
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2018,cool,auto,Phoenix,730.8636959370905,729.8243774574049,732.0563564875491,10.0,False,False,False
11e0f41c03ec64c2e05cdfa7d977ce115a6cbad2,jul,2018,cool,hold,Phoenix,734.1738586616635,733.3771106941838,733.3783614759226,10.0,False,False,False
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2018,auto,auto,Gilbert,750.6857142857143,750.1428571428571,700.1,37.0,False,False,True
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2018,auto,hold,Gilbert,766.1346153846154,767.5288461538463,713.8461538461537,37.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jul,2018,cool,auto,Mesa,770.71875,769.029296875,746.50390625,35.0,False,False,True
12662f413188b006f2769990f117b74c518eca82,jul,2018,cool,hold,Mesa,780.6774193548387,778.3709677419354,774.1370967741935,35.0,False,False,True
126f9f43fc99603d36dfedbdc0cbe8632e455d45,jul,2018,cool,auto,Yuma,670.8094170403588,662.6681614349776,600.0,0.0,False,False,False
126f9f43fc99603d36dfedbdc0cbe8632e455d45,jul,2018,cool,hold,Yuma,694.5778045838359,690.9831121833535,599.8636911942099,0.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,jul,2018,auto,hold,Scottsdale,801.0,800.16,640.64,26.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2018,auto,hold,Buckeye,791.2130453197798,791.0016941973739,640.5103769589158,5.0,False,False,False
13a1fe63c42e56dadb21ffa9139e5890604156b3,jul,2018,auto,auto,Tucson,765.4342105263157,767.2236842105265,696.8421052631578,5.0,True,False,True
13a1fe63c42e56dadb21ffa9139e5890604156b3,jul,2018,auto,hold,Tucson,766.7150537634409,769.3440860215054,700.0,5.0,True,False,True
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2018,cool,auto,Chandler,776.1768953068593,775.6534296028882,775.6534296028882,20.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2018,cool,hold,Chandler,774.2328372539606,773.1982717234758,773.1982717234758,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2018,cool,auto,Phoenix,735.265306122449,726.6326530612246,724.8979591836736,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2018,cool,hold,Phoenix,734.0243902439024,730.0,730.0,30.0,False,False,True
140bd22522d79fdb794b9d1947275112e2df7b4d,jul,2018,cool,auto,Gilbert,797.1071428571429,816.4285714285713,648.8214285714286,20.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2018,cool,auto,Gilbert,818.375,817.5,780.0,10.0,False,False,False
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2018,cool,hold,Gilbert,803.5376344086021,804.8279569892475,777.9677419354839,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2018,cool,auto,Cave Creek,677.165,675.745,691.44,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2018,cool,hold,Cave Creek,705.4454545454546,711.9636363636363,711.5272727272728,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2018,auto,auto,Phoenix,756.4354838709677,764.9874551971326,611.8817204301075,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2018,auto,hold,Phoenix,756.786785119378,759.2965019433647,631.6551915602444,40.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jul,2018,cool,auto,Phoenix,773.6776556776558,773.8351648351648,765.0622710622711,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jul,2018,cool,hold,Phoenix,782.0062620423893,785.9065510597302,783.4359344894028,0.0,False,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,jul,2018,cool,auto,Gilbert,781.3225806451613,780.0,780.0,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2018,cool,auto,Mesa,779.2466666666667,778.2016666666667,773.1994444444445,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2018,cool,hold,Mesa,776.4986737400529,775.4151193633952,775.1684350132626,47.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2018,cool,auto,Flagstaff,750.0769230769231,750.0,750.0,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2018,cool,hold,Flagstaff,744.4087837837837,787.5579954954953,780.1931306306308,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,jul,2018,cool,auto,Phoenix,790.5675675675676,789.9542619542619,750.0,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,jul,2018,cool,hold,Phoenix,782.8655660377359,782.8278301886792,750.0,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,jul,2018,cool,hold,Phoenix,777.3888888888888,774.5,774.5,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2018,auto,auto,Surprise,773.2620689655173,776.9862068965518,600.0,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2018,auto,hold,Surprise,792.8444444444444,798.8516908212559,600.0,10.0,False,False,True
15db78013672b14fc56f0aa313a2067fc56aeb4b,jul,2018,auto,hold,Buckeye,789.5172413793103,760.0,640.0,5.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2018,cool,auto,Peoria,775.7205479452056,780.0219178082193,779.9342465753425,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2018,cool,hold,Peoria,781.05,780.4,778.8,20.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jul,2018,cool,auto,Mesa,741.3269230769231,750.0,750.0,5.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jul,2018,cool,hold,Mesa,716.7723880597015,723.3743781094528,723.0385572139304,5.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2018,cool,auto,Goodyear,797.5801435406697,790.0,790.0,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2018,cool,hold,Goodyear,797.4146341463414,790.0,790.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2018,cool,auto,Oro Valley,779.1843971631206,776.9787234042552,710.1702127659573,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2018,cool,hold,Oro Valley,749.6346153846154,741.0384615384614,740.4230769230769,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,jul,2018,cool,hold,Phoenix,759.2222222222223,740.0,740.0,10.0,False,False,False
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jul,2018,auto,auto,Tucson,848.3846153846154,850.0,600.0,15.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2018,cool,auto,Yuma,772.5654545454546,770.8309090909091,770.8309090909091,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2018,cool,hold,Yuma,776.7437879624517,775.9486471562673,769.6156819436775,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jul,2018,cool,auto,Phoenix,761.2740740740741,757.4851851851853,687.4814814814815,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,jul,2018,cool,hold,Phoenix,764.3299120234606,761.6055718475073,699.9662756598241,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2018,cool,auto,Mesa,800.2191780821918,796.5707762557078,682.1050228310503,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2018,cool,hold,Mesa,781.2772727272728,779.45,778.5909090909091,20.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2018,auto,hold,Flagstaff,727.0683544303798,744.5848101265822,657.5816455696203,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2018,auto,auto,Yuma,789.056338028169,786.7042253521125,700.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2018,auto,hold,Yuma,776.1423841059602,773.4139072847682,704.0430463576158,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,jul,2018,cool,auto,Phoenix,717.6666666666665,716.1145833333335,700.0,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2018,cool,auto,Tucson,778.0957820738138,775.5694200351494,697.4604569420035,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2018,cool,hold,Tucson,764.4594594594595,760.0,760.0,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jul,2018,auto,hold,Glendale,772.2222222222223,770.3333333333335,650.0,50.0,False,False,True
1962cf75e2be7688e6c86a46a15d108eca970fc4,jul,2018,auto,auto,Goodyear,754.344262295082,750.0,700.0,10.0,False,False,False
1962cf75e2be7688e6c86a46a15d108eca970fc4,jul,2018,auto,hold,Goodyear,766.0,715.4285714285713,622.5714285714286,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2018,cool,hold,Litchfield Park,783.3225806451613,787.8709677419354,781.3548387096774,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,jul,2018,cool,hold,Chandler,790.7833333333333,770.0,770.0,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,jul,2018,cool,hold,Phoenix,790.4730176211453,790.0,790.0,5.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jul,2018,cool,hold,Scottsdale,773.7708333333335,770.0625,769.0625,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2018,auto,auto,Goodyear,762.9239766081871,763.719298245614,681.5584795321638,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2018,auto,hold,Goodyear,760.3994490358127,761.0358126721762,683.0909090909091,17.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,jul,2018,auto,auto,Peoria,772.3494423791823,772.6617100371747,719.1152416356878,30.0,False,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jul,2018,cool,auto,Glendale,809.2332730560579,810.7323688969258,789.2405063291139,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jul,2018,cool,hold,Glendale,804.8563068920677,805.4915474642391,790.0,45.0,True,False,True
1b14b24c669e9131213ef57431d5c8e5351a7e23,jul,2018,cool,hold,Chandler,759.6794871794873,753.2435897435898,753.2948717948718,5.0,False,False,False
1b233a5fd1a7e2c1ca4a4e88aa9dce1cc155d01d,jul,2018,auto,hold,Buckeye,768.4583333333335,770.125,700.0,5.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2018,auto,auto,Phoenix,770.72,770.0,700.0,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2018,auto,hold,Phoenix,762.8085106382979,758.063829787234,699.9148936170212,17.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2018,cool,auto,Oro Valley,763.8075471698113,762.1886792452831,762.1886792452831,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2018,cool,hold,Oro Valley,767.0351617440225,765.2658227848102,765.0400843881856,10.0,True,False,True
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2018,cool,auto,Phoenix,771.030303030303,764.5454545454545,764.5454545454545,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2018,cool,hold,Phoenix,763.0587071240104,763.8133245382587,762.8040897097626,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2018,auto,auto,Tucson,786.0,798.0,649.0,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2018,auto,hold,Tucson,763.1628545288197,762.9771271729187,555.327538883806,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2018,cool,auto,Phoenix,766.4761904761905,776.190476190476,738.2539682539682,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2018,cool,hold,Phoenix,761.8496273564226,769.1113546690049,764.4958351600177,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jul,2018,cool,hold,Peoria,762.7234042553191,760.0,760.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jul,2018,auto,hold,Gilbert,799.1172373766688,800.0,700.0,6.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jul,2018,cool,hold,Mesa,763.3818181818183,760.6409090909091,758.3090909090909,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jul,2018,cool,auto,Litchfield park,789.7513416815742,794.1150864639238,787.0530709600476,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jul,2018,cool,hold,Litchfield park,805.64,814.1525925925927,795.1407407407409,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2018,auto,auto,Goodyear,732.1818181818181,729.5757575757576,645.3333333333334,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2018,cool,auto,Goodyear,723.3398533007335,727.9449877750612,647.781173594132,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2018,cool,auto,tempe,741.4123989218327,746.0916442048517,741.4177897574124,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2018,cool,hold,tempe,739.914110429448,747.6196319018405,747.4693251533741,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2018,cool,auto,Phoenix,786.5649350649352,786.7207792207793,783.2922077922078,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2018,cool,hold,Phoenix,781.3260770975056,780.6022675736963,778.0730158730157,0.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jul,2018,cool,hold,Maricopa,769.7481481481482,770.0,769.0111111111112,17.0,False,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,jul,2018,auto,hold,Gilbert,751.3571428571429,750.5,640.8333333333334,5.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,auto,hold,Scottsdale,705.6346153846154,685.0,635.0,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,cool,auto,Scottsdale,805.412380952381,805.187619047619,763.2133333333335,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,cool,hold,Scottsdale,731.5678496868477,715.5845511482255,715.5845511482255,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,heat,hold,Scottsdale,763.974358974359,720.0,720.0,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2018,auto,auto,Chandler,738.3970588235294,736.6029411764706,684.7205882352941,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2018,auto,hold,Chandler,765.0224719101124,763.2022471910112,705.0308988764045,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jul,2018,auto,hold,Mesa,739.8630952380953,731.315476190476,676.5992063492064,10.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,jul,2018,cool,auto,Phoenix,740.7416666666667,738.4333333333333,730.0,65.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,jul,2018,cool,hold,Phoenix,753.0493827160493,750.0,750.0,65.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2018,cool,auto,Anthem,800.1703703703703,819.0444444444445,703.8296296296297,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2018,cool,hold,Anthem,838.8448275862069,839.364224137931,789.5,18.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jul,2018,auto,hold,Cave Creek,756.8152173913044,757.3913043478261,707.3913043478261,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2018,cool,auto,Phoenix,808.9540229885057,810.0,790.0,0.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2018,cool,hold,Phoenix,818.7936507936508,820.0,790.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2018,cool,hold,Phoenix,789.4471744471746,789.8525798525798,789.8525798525798,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,jul,2018,cool,auto,Mesa,823.1228070175439,821.5087719298245,698.9298245614035,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2018,cool,auto,Phoenix,781.0454545454545,783.3600612870276,783.3360572012257,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2018,cool,hold,Phoenix,778.9177057356609,782.0049875311722,782.0049875311722,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jul,2018,auto,hold,Gilbert,784.0951310861424,787.0823970037453,690.416479400749,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2018,cool,auto,Phoenix,732.7941176470587,728.2352941176471,728.2352941176471,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2018,cool,hold,Phoenix,728.6555555555556,736.0666666666667,735.8666666666667,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2018,auto,hold,Anthem,774.7219945355191,774.0676229508197,640.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2018,cool,auto,Surprise,789.7369901547116,790.0,688.9873417721519,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2018,cool,hold,Surprise,759.9166666666665,760.0,760.0,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2018,cool,auto,Glendale,775.4519038076152,776.3356713426854,700.0450901803607,5.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2018,cool,hold,Glendale,773.859375,774.875,773.703125,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2018,cool,auto,Chandler,828.8827160493828,823.1141975308642,671.3796296296298,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2018,cool,hold,Chandler,787.5112359550563,793.561797752809,782.870786516854,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jul,2018,auto,auto,Gilbert,784.3540669856459,779.3540669856459,662.200956937799,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jul,2018,auto,hold,Gilbert,770.8366800535475,765.6131191432396,646.6425702811243,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,jul,2018,cool,hold,Goodyear,792.6471949103528,791.2047426257952,789.0694042799306,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jul,2018,cool,auto,Tucson,780.514450867052,779.971098265896,766.4450867052024,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jul,2018,cool,hold,Tucson,772.8293216630195,771.5339168490152,771.3676148796499,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2018,cool,auto,Tempe,832.92,839.6560000000001,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2018,cool,hold,Tempe,826.9870477891916,837.4689593568557,790.0,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,jul,2018,auto,hold,Goodyear,742.7604166666665,740.1510416666665,690.0260416666665,10.0,True,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2018,cool,auto,Chandler,769.0243902439024,760.3841463414633,759.2317073170732,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2018,cool,hold,Chandler,764.9858956276447,757.6629055007053,755.7461212976023,30.0,True,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jul,2018,cool,auto,Phoenix,769.3536711478799,787.0330920372287,771.5822130299898,0.0,False,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jul,2018,cool,hold,Phoenix,808.2008141112617,837.4314789687925,788.0705563093621,0.0,False,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2018,cool,auto,Phoenix,742.9355877616748,740.3703703703702,738.5958132045088,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2018,cool,hold,Phoenix,795.134903640257,803.1006423982869,784.8286937901498,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jul,2018,cool,hold,Marana,808.5,813.2,784.4,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,jul,2018,auto,hold,Scottsdale,754.7004895416112,753.7378727191813,680.0,10.0,False,False,False
253661fbf5da55a62441534fdae07215c3d4402f,jul,2018,cool,auto,Mesa,796.7864583333335,795.0,790.0,20.0,False,False,True
253661fbf5da55a62441534fdae07215c3d4402f,jul,2018,cool,hold,Mesa,796.9817232375979,795.0130548302873,790.0,20.0,False,False,True
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2018,cool,auto,Glendale,782.8092948717949,778.1137820512822,778.1137820512822,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2018,cool,hold,Glendale,784.6538461538463,780.0,780.0,15.0,False,False,False
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jul,2018,auto,auto,Tucson,782.0044247787612,777.3027812895068,648.9159292035397,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jul,2018,auto,hold,Tucson,766.6637168141592,764.6342182890855,680.0,0.0,False,False,True
26309bd2f283268cb212262fce9351645c49b437,jul,2018,cool,auto,Phoenix,770.1991525423729,830.4576271186439,647.6101694915253,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,jul,2018,cool,hold,Phoenix,756.5757575757576,748.8787878787879,739.030303030303,68.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jul,2018,cool,auto,Chandler,795.6254626202813,793.3560325684678,789.1939304219098,30.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jul,2018,cool,hold,Chandler,808.376168224299,809.1775700934579,790.0,30.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,jul,2018,cool,hold,Peoria,762.8904382470121,770.2828685258963,770.2051792828685,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jul,2018,cool,auto,Mesa,766.8672150411281,768.8472385428908,767.0493537015276,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jul,2018,cool,hold,Mesa,788.8267543859648,796.6326754385965,774.7774122807017,20.0,False,False,False
