Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92558fb79841c20fb954b6cd73c9ee119e29e036,Jan,2018,auto,hold,Green Valley,735.8220424671385,784.7249747219414,733.0404448938323,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2018,heat,auto,Scottsdale,746.5056980056979,740.0,740.0,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,Jan,2018,heat,hold,Scottsdale,751.5800733496332,736.4132029339853,736.4132029339853,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,Jan,2018,heat,hold,Phoenix,673.8590604026846,655.1845637583892,648.010067114094,0.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,Jan,2018,auto,hold,Maricopa,703.81,800.0,700.0,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2018,auto,auto,Apache Junction,698.5061919504643,780.0,700.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,Jan,2018,auto,hold,Apache Junction,693.8648170011808,782.0596221959859,694.6221959858324,10.0,True,False,True
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,Jan,2018,heat,auto,Scottsdale,692.25,650.0,620.0,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,Jan,2018,heat,hold,Tucson,717.1363636363636,720.0,720.0,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,Jan,2018,heat,hold,San Tan Valley,717.7048192771083,717.1415662650603,717.0331325301205,0.0,False,False,False
9474bd4402984dad846c4c84dc7dc2cc3751bdfc,Jan,2018,heat,auto,Scottsdale,676.4736842105264,680.0,680.0,10.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,Jan,2018,auto,auto,Queen Creek,698.0,820.0,640.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,Jan,2018,auto,auto,Florence,717.8653846153846,750.0,680.0,17.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,Jan,2018,auto,hold,Florence,722.1226277372263,765.6832116788321,671.2934306569343,17.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,cool,auto,Scottsdale,684.8465608465607,693.5026455026456,688.9841269841271,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,cool,hold,Scottsdale,689.809523809524,693.7619047619047,692.2551020408164,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,Jan,2018,heat,auto,Scottsdale,659.2,716.0,688.0,50.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,Jan,2018,heat,hold,Phoenix,710.0322580645161,750.0,750.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,Jan,2018,heat,auto,Phoenix,707.6326530612246,708.6122448979593,708.6122448979593,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,Jan,2018,heat,hold,Phoenix,706.3382352941177,705.6029411764706,705.4558823529413,19.0,True,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,Jan,2018,heat,hold,Maricopa,690.8403361344538,688.1512605042018,688.1512605042018,10.0,False,False,True
9638ee24f10f0548c1c719582f0454711c9bfa88,Jan,2018,heat,auto,Chandler,712.0833751883474,650.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2018,auto,auto,Phoenix,719.322440087146,807.6546840958606,685.115468409586,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,Jan,2018,auto,hold,Phoenix,724.2403225806453,793.5967741935484,713.6725806451612,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2018,auto,auto,Scottsdale,730.9,773.75,717.25,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,Jan,2018,cool,auto,Scottsdale,700.1666666666665,720.8333333333335,719.3333333333335,5.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2018,cool,hold,Glendale,757.0,740.0,740.0,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,Jan,2018,heat,hold,Glendale,755.8518518518518,759.2592592592592,756.1111111111112,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,auto,hold,Apache Junction,709.1944444444445,760.0,710.0,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,heat,auto,Apache Junction,706.5,738.25,738.25,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,Jan,2018,heat,hold,Apache Junction,713.0845771144278,717.9104477611942,716.7313432835822,19.0,True,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2018,auto,auto,Phoenix,708.75,780.0,700.0,10.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,Jan,2018,auto,hold,Phoenix,713.9583333333335,767.5,712.5,10.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2018,cool,hold,Buckeye,721.2692307692308,740.0,740.0,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,Jan,2018,heat,hold,Buckeye,724.7083544303798,723.1594936708859,723.1594936708859,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,Jan,2018,heat,hold,Phoenix,663.8562874251497,666.8203592814373,643.5988023952095,45.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,Jan,2018,heat,hold,Scottsdale,702.5079365079365,700.0,700.0,47.0,False,False,True
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,auto,auto,Tucson,742.9024390243902,783.7926829268292,735.0121951219513,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,auto,hold,Tucson,734.5,773.5,730.0,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,cool,auto,Tucson,730.5676855895198,754.6069868995635,727.3013100436681,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,Jan,2018,heat,auto,Tucson,733.8295894655307,733.3919442292796,731.8814872192099,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,Jan,2018,heat,hold,Gilbert,718.5170068027211,702.7006802721088,702.7006802721088,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,Jan,2018,heat,auto,Cave Creek,789.1631799163181,823.2133891213388,790.2510460251046,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,Jan,2018,auto,hold,Gilbert,736.2666666666668,830.0,740.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2018,heat,auto,Gold Canyon,741.9106529209622,739.8831615120274,739.8831615120274,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,Jan,2018,heat,hold,Gold Canyon,734.9887750122009,722.0790629575403,722.0790629575403,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,Jan,2018,heat,auto,Chandler,716.5384615384614,660.0,660.0,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,Jan,2018,auto,hold,Chandler,742.5,720.0,670.0,10.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2018,auto,auto,Peoria,771.2173913043479,819.2898550724636,769.1739130434783,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,Jan,2018,auto,hold,Peoria,769.1830985915492,825.0,765.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,cool,auto,Tucson,674.474358974359,750.0,670.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,cool,hold,Tucson,676.0961538461537,697.5,697.5,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,heat,auto,Tucson,648.1560693641618,650.0,604.4315992292871,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,Jan,2018,heat,hold,Tucson,653.9463722397478,650.0,600.0157728706624,10.0,False,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,auto,auto,Tempe,673.0555555555555,734.0,644.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,auto,hold,Tempe,684.4722222222222,727.5,662.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,heat,auto,Tempe,681.3611111111112,680.0,680.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,Jan,2018,heat,hold,Tempe,688.6181818181817,683.0363636363636,681.8,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,Jan,2018,heat,hold,Scottsdale,665.8507462686567,671.1194029850748,665.776119402985,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,auto,auto,Surprise,714.9285714285713,799.7857142857142,709.7857142857142,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,heat,auto,Surprise,708.0333333333333,711.5666666666667,709.3666666666667,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,Jan,2018,heat,hold,Surprise,709.8452380952382,710.6190476190477,709.75,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,Jan,2018,auto,hold,Hereford,661.9502074688796,760.0,649.01244813278,20.0,False,False,False
9b22d3a2ff9a7c03d7ddec0f6ebad9928466b325,Jan,2018,heat,hold,Arizona City,766.8913043478261,747.1739130434783,747.1739130434783,15.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2018,heat,auto,Chandler,739.0326797385621,739.9869281045752,739.9869281045752,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,Jan,2018,heat,hold,Chandler,729.8870967741935,730.0,730.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2018,heat,auto,Phoenix,719.2946175637393,689.0368271954674,689.0311614730878,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,Jan,2018,heat,hold,Phoenix,699.5825,684.345,681.495,0.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,Jan,2018,heat,hold,Queen Creek,705.9826388888888,703.2395833333335,703.2395833333335,5.0,False,False,True
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,Jan,2018,heat,hold,Litchfield Park,697.3333333333335,700.0,700.0,15.0,False,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,Jan,2018,auto,hold,Glendale,736.0,833.0,716.6363636363636,15.0,False,False,True
9d9bebfb81fa852c9ab00d4c93a5e5eb391d0d18,Jan,2018,heat,auto,Yuma,686.5664682539683,770.0,682.8571428571429,45.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,Jan,2018,auto,auto,Tucson,694.0714285714287,850.0,620.0,15.0,False,False,False
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,Jan,2018,auto,hold,Tucson,676.2727272727273,822.0,675.9090909090909,15.0,False,False,False
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2018,heat,auto,Chandler,717.13,714.69,698.78,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,Jan,2018,heat,hold,Chandler,728.257142857143,720.5535714285713,718.6214285714287,35.0,False,False,True
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2018,heat,auto,Gilbert,719.1720430107525,720.0,670.0,16.0,False,False,False
9e01bad8e6eb04428a88b5b0980df117fd385100,Jan,2018,heat,hold,Gilbert,721.4166666666665,722.6666666666665,691.0,16.0,False,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2018,auto,auto,Phoenix,682.2360515021459,728.9914163090127,673.381974248927,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,Jan,2018,auto,hold,Phoenix,679.8040201005025,744.3417085427136,679.5276381909547,30.0,False,False,True
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2018,auto,auto,Surprise,690.4526829268292,733.4731707317073,683.4731707317072,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,Jan,2018,auto,hold,Surprise,719.3036529680365,770.1948249619483,717.2267884322679,15.0,False,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,Jan,2018,auto,auto,Phoenix,696.6503496503498,790.0,660.0,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,Jan,2018,heat,hold,Buckeye,690.9550379198266,684.0796316359698,684.0796316359698,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2018,heat,auto,Scottsdale,700.0877192982457,690.3157894736843,690.3157894736843,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,Jan,2018,heat,hold,Scottsdale,717.8151524677776,706.3961018547626,706.3961018547626,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,cool,auto,Queen Creek,639.6602564102565,750.0,640.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,cool,hold,Queen Creek,610.6172248803828,722.4401913875598,722.4401913875598,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,heat,auto,Queen Creek,655.1313131313133,730.0,730.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,Jan,2018,heat,hold,Queen Creek,650.4444444444445,729.5277777777777,729.5277777777777,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2018,heat,auto,Phoenix,713.5202312138729,749.7861271676302,692.2485549132947,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,Jan,2018,heat,hold,Phoenix,707.4155124653738,704.562326869806,704.0470914127424,40.0,False,False,True
9f2985ae914711ab696c2c48d00485c8bed83aa2,Jan,2018,heat,hold,El Mirage,709.0,734.25,728.0,0.0,False,False,True
9f3d8ac40541cfc2dc20cce41f7cd5c13619a5d6,Jan,2018,auto,hold,Tucson,736.5061559507524,783.5595075239398,731.5205198358414,10.0,True,False,True
9f646f7da263f51e7b88676bfd9bac6e1bb2b5d7,Jan,2018,auto,hold,Mesa,698.0583778966131,788.3551693404636,672.4402852049911,0.0,False,False,True
9fa3cc0c5c10d41f6bf7da8b7a1e77b28ca8fa76,Jan,2018,auto,hold,Anthem,746.5693779904308,791.9878207916486,738.1470204436713,10.0,False,False,False
9fecda727c4138bce89d40fa36925d8345afc27f,Jan,2018,auto,hold,Gilbert,709.9487179487178,750.0,700.0,16.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,Jan,2018,auto,auto,Green Valley,656.5555555555555,716.6111111111112,662.7777777777778,55.0,False,False,False
9ff21775d673afbf276bf12d7250b433bcc5c786,Jan,2018,auto,hold,Green Valley,679.3333333333334,738.9487179487178,680.7948717948717,55.0,False,False,False
9ffeaf31b9559d25dfcb6b041d0948737b25af20,Jan,2018,auto,auto,Phoenix,705.9810298102982,780.0,640.0,27.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,Jan,2018,heat,auto,Phoenix,695.3439999999999,695.76,695.76,0.0,False,False,True
a00b0af0b5d7b82a5430660fa4f8870f83019b7b,Jan,2018,heat,hold,Phoenix,694.6099732858415,693.9269813000891,693.9269813000891,0.0,False,False,True
a020371cea6e8a05029f83acce0591a487ed3be5,Jan,2018,auto,hold,Mesa,723.142735042735,770.0,720.0,0.0,False,False,True
a198ca3125c50fbc5f040b1d109afc5706015e7b,Jan,2018,heat,auto,Phoenix,719.6873156342183,850.0,640.0,10.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,Jan,2018,heat,auto,Chandler,701.4230769230769,700.0,700.0,15.0,False,False,False
a1a0429f304ac591fff3da8432279dec343df6d8,Jan,2018,heat,hold,Chandler,710.575,678.3625,678.025,15.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2018,heat,auto,Mesa,692.2957746478875,694.5070422535211,693.3239436619717,20.0,False,False,False
a1d09f89bb9bd480dc57e75affc69ae001351dc9,Jan,2018,heat,hold,Mesa,688.8942307692308,688.3076923076923,687.8076923076923,20.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,Jan,2018,heat,auto,Gilbert,704.7777777777777,713.0,708.0,15.0,False,False,False
a1fa1b4b675241c66e2d31ca5cbfe594a5006414,Jan,2018,heat,hold,Gilbert,712.8604651162791,708.4790697674417,705.5023255813952,15.0,False,False,False
a221f72acc57df40ab3c4e9025ea5b333a060906,Jan,2018,auto,auto,Phoenix,697.76,799.2211764705883,651.0517647058823,20.0,False,False,True
a221f72acc57df40ab3c4e9025ea5b333a060906,Jan,2018,auto,hold,Phoenix,690.3255813953488,780.0,670.0,20.0,False,False,True
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,Jan,2018,heat,auto,Gilbert,698.411214953271,700.1635514018692,699.9345794392523,20.0,False,False,False
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,Jan,2018,heat,hold,Gilbert,690.9939516129033,681.0352822580645,676.4153225806451,20.0,False,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,Jan,2018,heat,auto,Buckeye,749.6388888888888,750.0,750.0,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,Jan,2018,auto,auto,Phoenix,713.5963149078727,764.9966499162479,709.0536013400335,20.0,False,False,True
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,Jan,2018,auto,hold,Phoenix,713.1722428748451,775.9293680297396,703.4386617100372,20.0,False,False,True
a457d2246931ba55b29dc56e03fb31cc2547f4dc,Jan,2018,auto,hold,Chandler,696.7878787878788,723.469696969697,673.469696969697,5.0,False,False,False
a47fe6446d8fde9c08ac6ddf2c2119102a7d47cb,Jan,2018,auto,hold,Phoenix,732.045283018868,780.4396226415096,728.4924528301888,15.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,Jan,2018,auto,hold,Scottsdale,708.6339165545088,750.9690444145357,695.4777927321669,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,Jan,2018,cool,hold,Scottsdale,695.8389830508473,737.0169491525422,736.4576271186439,30.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,Jan,2018,heat,hold,Scottsdale,717.7076526225279,712.0601891659502,712.0601891659502,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,Jan,2018,auto,hold,Scottsdale,718.4874835309618,840.0,719.9736495388669,30.0,False,False,True
a54bf68bbe683e1518468d20efcaab6f98eb9e62,Jan,2018,heat,auto,Peoria,696.5606242496999,688.7154861944776,684.6818727490996,7.0,False,False,True
a54bf68bbe683e1518468d20efcaab6f98eb9e62,Jan,2018,heat,hold,Peoria,716.6923076923077,693.0769230769231,693.0769230769231,7.0,False,False,True
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,Jan,2018,heat,hold,Flagstaff,544.6,650.0,564.6,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,Jan,2018,auto,hold,Avondale,757.8,761.4,730.6,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,Jan,2018,auto,hold,Vail,760.2619047619047,774.5952380952382,726.809523809524,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,Jan,2018,heat,auto,Vail,755.7395833333335,750.0,750.0,17.0,False,False,False
a5eb860effae4dd3aea94467bb37422ffd3e9ee9,Jan,2018,heat,hold,Vail,759.5975422427035,752.2764976958525,752.2764976958525,17.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2018,auto,auto,Queen Creek,657.6153846153846,780.0,650.0,16.0,False,False,True
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2018,auto,hold,Queen Creek,685.031622364803,780.0,657.8285976168652,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,Jan,2018,heat,hold,Phoenix,709.375,729.375,709.375,0.0,False,False,False
a70505d5ec247e047b9beeb688a21af09ba7f2e9,Jan,2018,auto,auto,Sierra Vista,699.5447619047618,780.0,700.0,5.0,False,False,False
a74edd38178b9245ce0af218c66bc730e874ddd8,Jan,2018,heat,hold,Glendale,735.3547008547008,730.0,730.0,0.0,True,False,True
a765f717984e20cae2819cda3c520f81b6e6a305,Jan,2018,auto,hold,Mesa,784.5410256410257,805.0,785.0,30.0,False,False,True
a777106206a2a02857957230fc94b838359d4732,Jan,2018,auto,auto,Yuma,714.2448979591836,780.0,709.1836734693878,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,Jan,2018,auto,hold,Yuma,690.6708860759494,780.0,678.5822784810126,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,Jan,2018,auto,auto,Maricopa,720.9677419354839,770.0,720.0,15.0,False,False,False
a7ed8c40626f39d07f63da11f63a2078127aa387,Jan,2018,auto,hold,Maricopa,718.5384615384614,770.0,700.0,15.0,False,False,False
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2018,auto,auto,Sahuarita,723.1977611940297,780.0,720.0,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2018,auto,hold,Sahuarita,724.4982993197278,788.6734693877552,722.5306122448981,5.0,False,False,True
a868f77a523d4893007d17ed5cd48595acfbeb29,Jan,2018,auto,hold,Queen Creek,719.25625,884.35625,713.5,5.0,False,False,False
a953a8b49c2eb9194208c2263b15f5b14b526393,Jan,2018,heat,auto,Peoria,703.5123966942149,780.0,690.0,15.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,Jan,2018,heat,auto,Gilbert,727.4837209302327,673.2232558139535,654.4837209302326,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,Jan,2018,heat,hold,Gilbert,723.9075439591604,682.5144639818492,663.9982983550766,10.0,False,False,False
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,Jan,2018,auto,auto,Phoenix,751.9487179487178,790.0,740.0,50.0,False,False,True
a99ab96ef4fd98a56ef9f23776afcbe03cc1e4df,Jan,2018,auto,hold,Phoenix,691.5813953488373,773.9069767441861,679.7674418604653,50.0,False,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2018,cool,hold,Scottsdale,660.7887323943662,742.9718309859155,742.9718309859155,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2018,heat,auto,Scottsdale,707.6571428571428,710.0,710.0,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2018,heat,hold,Scottsdale,720.233302411874,720.2731910946196,720.2731910946196,35.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,Jan,2018,auto,auto,Tucson,738.625,790.0,740.0,37.0,False,False,False
ab0853df905a35f9d21be395ab451299ce421f2b,Jan,2018,auto,hold,Tucson,733.7464788732394,784.9577464788733,734.9295774647888,37.0,False,False,False
ab8909613d975ed3f6c0387da62ec02579b5626f,Jan,2018,heat,auto,Peoria,685.5,740.0,650.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2018,auto,auto,Phoenix,706.8589743589743,760.0,706.6666666666665,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2018,auto,hold,Phoenix,707.0086705202314,763.7774566473987,709.1734104046242,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2018,cool,hold,Phoenix,700.8709677419354,721.3225806451613,701.8709677419354,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2018,heat,hold,Phoenix,705.3571428571429,705.9835164835165,705.5384615384614,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,Jan,2018,auto,auto,Scottsdale,713.7124060150377,777.330827067669,707.2669172932332,60.0,False,False,True
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,Jan,2018,cool,hold,Scottsdale,726.0,760.0,760.0,60.0,False,False,True
ac31319449a24ccc9299492e825f4e91c55f6447,Jan,2018,auto,auto,Chandler,671.1294117647059,770.0,650.0,15.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2018,auto,auto,Chandler,688.1004949429739,786.0542285345384,657.7959974176888,37.0,False,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2018,heat,auto,Phoenix,717.5841714035855,720.0996939221687,715.6397026672497,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2018,heat,hold,Phoenix,718.2037037037038,700.0370370370372,700.0370370370372,38.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2018,heat,auto,Scottsdale,683.4845360824742,680.2319587628866,674.9742268041238,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2018,heat,hold,Scottsdale,701.9,703.94,702.86,30.0,False,False,True
aced69c8dc30f64625137adb40c6f97f1f0d09a4,Jan,2018,auto,hold,Mesa,691.3333333333335,780.0,650.0,0.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2018,heat,auto,Phoenix,691.6821451929366,683.0915631131459,683.0915631131459,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2018,heat,hold,Phoenix,692.4887039239003,678.8323424494648,676.8109393579073,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2018,heat,auto,Flagstaff,642.0460251046027,809.1276150627615,645.7071129707113,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2018,heat,hold,Flagstaff,678.425,680.6625,679.6,16.0,False,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,Jan,2018,heat,hold,Mesa,718.5390070921986,721.950354609929,721.950354609929,25.0,False,False,True
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,Jan,2018,auto,hold,Phoenix,649.3758389261744,770.1610738255032,630.5906040268458,25.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,Jan,2018,cool,hold,Scottsdale,712.125,780.0,769.0,5.0,False,False,True
ad9e87045566dcfb3c9e4440b30a59172c9d0cff,Jan,2018,heat,hold,Scottsdale,708.25,780.0,699.0416666666665,5.0,False,False,True
af019b5d786eb9ad785963329fa216232f30d30e,Jan,2018,heat,hold,Phoenix,691.5525641025641,788.0,680.6901709401709,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,Jan,2018,heat,auto,Scottsdale,714.5909090909091,690.0,690.0,0.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,Jan,2018,heat,hold,Scottsdale,728.0069169960474,694.2355072463768,694.2355072463768,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2018,auto,auto,Gilbert,710.565476190476,769.1071428571429,707.202380952381,0.0,False,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2018,auto,hold,Gilbert,706.9460784313727,790.0,702.9705882352941,0.0,False,False,False
b00f9da3121841492eef01ad8c9fbdece5e6b03e,Jan,2018,auto,hold,Tempe,650.9333333333333,820.0,650.0,0.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,Jan,2018,heat,auto,Chandler,718.3333333333335,710.263157894737,709.9473684210526,25.0,False,False,True
