Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b33baaf7289d0b46e270b230ad3e955362470f7e,jun,2018,cool,hold,Surprise,751.2322695035461,750.6152482269504,746.4663120567377,6.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jun,2018,cool,auto,Gilbert,810.8205128205127,810.0,790.0,10.0,False,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,jun,2018,cool,hold,Gilbert,805.3031218529708,805.3111782477341,789.7925478348441,10.0,False,False,False
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,jun,2018,auto,auto,Gilbert,782.768115942029,780.7536231884058,657.0144927536232,37.0,False,False,True
b3e618ed1b805ec5829f88640d4e3a0a3d2c126d,jun,2018,auto,hold,Gilbert,788.6984126984128,787.0793650793651,650.0,37.0,False,False,True
b40916ae432f048d9b519662619298de37e9cada,jun,2018,auto,auto,Scottsdale,722.5714285714287,721.0,670.4285714285714,15.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,jun,2018,auto,hold,Scottsdale,726.7692307692308,724.4615384615386,674.4615384615385,15.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,jun,2018,cool,auto,Phoenix,774.1818181818181,770.0,690.0,0.0,False,False,False
b412e4f01979d8464365559f6045e8ab9dc8a885,jun,2018,cool,hold,Phoenix,791.0,760.0,690.0,0.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,jun,2018,cool,auto,Phoenix,755.6529411764707,759.6264705882353,752.0147058823529,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,jun,2018,cool,hold,Phoenix,775.2441558441559,778.9253246753245,774.8006493506492,10.0,False,False,True
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2018,auto,auto,Phoenix,777.7741935483872,780.0,705.0,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2018,auto,hold,Phoenix,788.5408878504672,789.4521028037383,710.1869158878503,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,jun,2018,cool,hold,Phoenix,780.9289940828403,777.4556213017752,777.4556213017752,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,jun,2018,cool,auto,Phoenix,804.5986193293886,812.9585798816568,789.8648915187376,0.0,False,False,False
b553aaec07125f05cfb751b82de7a43647aa070f,jun,2018,cool,hold,Phoenix,797.0147058823529,800.9970588235294,790.0,0.0,False,False,False
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,jun,2018,auto,auto,Mesa,771.9473684210526,805.0,635.0,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,jun,2018,cool,auto,Mesa,757.8541666666665,741.6354166666665,698.5625,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,jun,2018,cool,hold,Mesa,751.7159090909091,754.5568181818181,753.1022727272727,38.0,False,False,True
b5fe7a5af6568e6a574f3868c8da0399e656e27d,jun,2018,auto,hold,Vail,756.3367899008116,756.2669071235347,706.2669071235347,15.0,False,False,False
b61883eb9e19eaf7700da74327e7f7833ed21c9f,jun,2018,cool,auto,Avondale,751.2835820895523,765.2985074626864,765.2985074626864,20.0,False,False,False
b61883eb9e19eaf7700da74327e7f7833ed21c9f,jun,2018,cool,hold,Avondale,754.0163265306122,755.9183673469388,755.9183673469388,20.0,False,False,False
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,jun,2018,cool,auto,Surprise,740.6923076923077,750.0,740.0,25.0,False,False,True
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,jun,2018,cool,hold,Surprise,737.8388278388278,736.4285714285713,736.4285714285713,25.0,False,False,True
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,jun,2018,auto,hold,Gilbert,776.0522287257993,775.0,705.0,30.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,jun,2018,auto,auto,Tucson,761.8333333333335,760.0,690.0,15.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,jun,2018,auto,hold,Tucson,757.6461538461539,775.2153846153847,690.0,15.0,False,False,False
b69d1addc33fab4713d505e909d7871235d66939,jun,2018,cool,hold,Cave Creek,771.067619047619,779.0561904761905,690.0,0.0,True,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,jun,2018,cool,hold,Cave Creek,815.3838254172017,820.1732991014122,789.6983311938382,5.0,False,False,True
b74948ad2b9b6daa169225b0793e5e67187858f2,jun,2018,cool,hold,Peoria,748.8115942028985,722.1449275362319,721.4492753623189,20.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,jun,2018,cool,hold,Gilbert,829.8389105058367,830.2217898832685,789.9494163424124,10.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,jun,2018,cool,auto,Chandler,778.0,810.0,690.0,17.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,jun,2018,cool,hold,Chandler,765.6666666666665,750.0,731.0,17.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,jun,2018,cool,hold,San Tan Valley ,747.7319587628866,746.9252577319588,746.9140893470792,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jun,2018,cool,auto,Buckeye,774.9276729559747,778.2232704402517,729.2610062893083,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,jun,2018,cool,hold,Buckeye,781.0666666666667,782.8484848484848,782.8484848484848,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jun,2018,cool,auto,Scottsdale,772.693661971831,770.7570422535211,732.887323943662,15.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,jun,2018,cool,hold,Scottsdale,777.3235294117646,774.8529411764706,767.9411764705882,15.0,False,False,False
b824dcd12c845ad0cd2c1c0d4b417d05af171472,jun,2018,cool,hold,Phoenix,789.1408450704225,811.830985915493,660.0,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,jun,2018,cool,auto,Prescott,745.5913978494624,786.4516129032259,780.6451612903226,5.0,False,False,False
b8a27d014c84180ab43748c3704058a33f10c306,jun,2018,cool,hold,Prescott,776.7981220657277,796.3302034428795,788.4866979655712,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,jun,2018,cool,auto,Scottsdale,770.0719424460433,770.3956834532373,731.2877697841727,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,jun,2018,cool,hold,Scottsdale,776.9239904988124,767.1520190023751,767.1591448931116,15.0,False,False,True
b91f6515369cf817ffd0e29dc6cabdfdff20f041,jun,2018,auto,hold,Gilbert,766.1666666666665,765.3666666666667,679.35,25.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,jun,2018,cool,hold,Tucson,742.9,744.0,700.0,65.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,jun,2018,cool,hold,Peoria,798.6693989071039,835.24043715847,787.327868852459,40.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,jun,2018,cool,auto,Phoenix,772.7636363636364,771.9402597402596,760.0,16.0,False,False,True
b99e545c710fb42aaa58ab2450530a775709a6ba,jun,2018,cool,hold,Phoenix,771.6336633663367,771.7689768976899,760.0,16.0,False,False,True
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jun,2018,cool,auto,Phoenix,749.664739884393,748.0057803468206,767.2543352601157,77.0,False,False,False
ba4302cca3503bb50d96d7045f593f5d5b6bd323,jun,2018,cool,hold,Phoenix,754.1124744376277,756.928936605317,756.9447852760736,77.0,False,False,False
bac2345b85ade828534b62bfa511e95cdb665831,jun,2018,cool,auto,Cornville,769.9807302231238,770.0,720.0,15.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2018,auto,auto,Gilbert,789.62,801.58,656.7733333333333,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2018,auto,hold,Gilbert,774.1190476190477,770.8333333333335,676.5714285714286,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,jun,2018,cool,hold,Oro Valley,806.6759398496242,806.6917293233082,787.7142857142858,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,jun,2018,cool,auto,Gilbert,761.5079365079365,760.0,700.0,5.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,jun,2018,cool,hold,Gilbert,771.0515672396359,770.0,770.0,5.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,jun,2018,auto,auto,San Tan Valley,747.1818181818181,779.1818181818181,680.0,15.0,False,False,True
bb1d9fec659359c26888b367944349952a8aa48f,jun,2018,auto,hold,San Tan Valley,721.9861111111112,714.375,663.8472222222222,15.0,False,False,True
bb32b93f467fe237c81d9317280364aec181274a,jun,2018,cool,auto,Glendale,763.5,760.0,760.0,40.0,False,False,True
bb59f8de87748bac4a3e2582a9b9fb950aeeafe5,jun,2018,heat,auto,Flagstaff,657.8359621451104,650.0,650.0,10.0,False,False,False
bbecd4be32e097bff179d2c1a4a9b1e4eb99f321,jun,2018,cool,auto,Peoria,768.0983944954129,770.4525229357797,681.9211009174312,10.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jun,2018,auto,hold,Scottsdale,666.2992700729927,668.2627737226277,612.1167883211679,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jun,2018,cool,auto,Scottsdale,660.4230769230769,660.6923076923077,659.0769230769231,0.0,False,False,False
bc609bb7e2259c96284d06e71d85731564f111b1,jun,2018,cool,hold,Scottsdale,690.3918367346939,700.5510204081633,699.9918367346937,0.0,False,False,False
bc777af1c2899afe6eb475145228b68b5a908900,jun,2018,auto,auto,Gilbert,778.5555555555555,790.3333333333335,699.7777777777777,30.0,False,False,True
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2018,cool,auto,Scottsdale,778.724358974359,780.0,780.0,15.0,False,False,False
bcaba41f3d69f5f093441ee63bfe82c7d4fb43d2,jun,2018,cool,hold,Scottsdale,758.185690879301,759.3719279082469,759.3719279082469,15.0,False,False,False
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2018,auto,auto,Mesa,728.2727272727273,720.0,660.0,40.0,False,False,True
bcba15ff6fd498cb920c2c44608e12f85435ba68,jun,2018,auto,hold,Mesa,742.6139534883722,738.5906976744186,660.0,40.0,False,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,jun,2018,cool,hold,Tucson,759.9692671394798,760.0591016548464,759.8463356973996,5.0,False,False,False
bce12688151da76e5950316b49073323f3d98d94,jun,2018,auto,hold,Tucson,743.9605083976396,749.9836586472992,680.0,45.0,False,False,False
be5dc76e5de0bb6ec2dd0711a59e729bd75e4ee1,jun,2018,cool,auto,San Tan Valley,756.1903690369037,760.0,670.0,0.0,False,False,False
be90bea66d4c92857f211284977da5d0e69ab451,jun,2018,cool,hold,Phoenix,774.4402173913044,770.6086956521739,770.2391304347825,25.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,jun,2018,auto,auto,Mesa,751.65,750.0,630.0,5.0,False,False,False
bea6ad31a67cfaf9ebd53f7926df3c434c7c4c16,jun,2018,auto,hold,Mesa,759.75,754.5,630.0,5.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2018,cool,auto,Gilbert,752.0108695652175,750.0,730.0,25.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2018,cool,hold,Gilbert,756.281954887218,758.1127819548873,711.8646616541355,25.0,False,False,False
bee71361f06382af69feee091d835cb74a0cb444,jun,2018,cool,hold,Mesa,671.0137130801687,670.0,670.0,60.0,False,False,True
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2018,cool,auto,Peoria,748.8,753.572,753.572,20.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2018,cool,hold,Peoria,737.9100449775113,742.5622188905548,742.5622188905548,20.0,False,False,False
bf3388860dd36dd2b0bf1b50246aa85d23a78fdf,jun,2018,cool,hold,Maricopa,722.3798449612402,719.9612403100775,719.6666666666665,15.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2018,cool,auto,Carefree,802.0726495726495,800.0,783.3333333333335,10.0,False,False,False
bf34012857811c454931da4a5926a5013fc6c70e,jun,2018,cool,hold,Carefree,780.2296450939458,778.5135699373695,778.3883089770355,10.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,jun,2018,auto,hold,cave creek,762.5957446808511,760.2234042553191,700.0,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jun,2018,cool,hold,Chandler,819.6923076923077,820.0,787.3076923076923,10.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jun,2018,cool,hold,San Tan Valley,758.7947019867551,756.1655629139074,755.635761589404,0.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2018,cool,auto,Chandler,769.1361607142858,770.0,745.8928571428571,15.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jun,2018,cool,hold,Chandler,755.3417366946777,754.1176470588235,754.1176470588235,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2018,cool,auto,Vail,762.2216216216216,764.7837837837837,685.7567567567568,17.0,False,False,False
c1162c099309248ca16a18fccc985bf52a9eb81b,jun,2018,cool,hold,Phoenix,763.1153846153846,760.0,760.0,25.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2018,cool,auto,Glendale,798.388198757764,772.6661490683231,697.9021739130435,40.0,False,False,True
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2018,cool,hold,Glendale,783.2948717948718,769.9102564102565,700.0,40.0,False,False,True
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2018,cool,auto,Flagstaff,715.0112994350283,717.7344632768362,655.9887005649717,0.0,False,False,False
c15716bd9b8805b392122b14476bc901a4b597c6,jun,2018,cool,hold,Flagstaff,732.0,723.6086956521739,719.304347826087,0.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2018,auto,auto,Tempe,774.5363636363637,774.2757575757576,700.0,30.0,False,False,True
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2018,auto,hold,Tempe,785.0840336134454,787.9747899159663,700.0,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,jun,2018,cool,hold,Phoenix,766.2496697490093,764.4729194187582,764.4544253632761,20.0,False,False,True
c2264c1132c297f353761b3b20ba24e13f1e0245,jun,2018,auto,hold,Tempe,781.2,780.0,680.0,30.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2018,auto,auto,Chandler,769.9629629629628,770.0,690.0,25.0,False,False,False
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2018,auto,hold,Chandler,776.4444444444445,770.0,690.0,25.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2018,cool,auto,Gilbert,816.35,825.95,790.0,10.0,False,False,False
c2ade7017483fa61e841c1813c3c12414b13b9ab,jun,2018,cool,hold,Gilbert,774.6733333333333,776.0,776.0,10.0,False,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,jun,2018,cool,auto,Laveen,772.258064516129,760.0,760.0,10.0,False,False,True
c2ec164ec93341225602b3ee670c6268376ff26c,jun,2018,cool,hold,Laveen,774.0606060606059,769.7575757575756,769.0909090909091,10.0,False,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2018,cool,auto,Gilbert,776.8915662650603,779.9337349397591,722.5843373493976,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jun,2018,cool,hold,Gilbert,778.3545454545455,789.3636363636364,777.0909090909091,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jun,2018,cool,hold,Phoenix,774.3061224489796,780.0,780.0,40.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,jun,2018,cool,auto,Goodyear,751.1527777777777,750.0,690.0,5.0,False,False,False
c36d2c5a451929b336229f6b81088e86192cc103,jun,2018,cool,hold,Goodyear,759.3125,760.1875,748.6875,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jun,2018,auto,hold,Goodyear,744.0,757.4666666666667,681.0666666666667,0.0,False,False,False
c3a6a147ef77a203a09a38210effbf5047c5ffe3,jun,2018,cool,hold,Glendale,733.6785714285713,728.2738095238095,726.797619047619,25.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2018,cool,auto,Phoenix,780.26875,783.5479166666668,783.5479166666668,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2018,cool,hold,Phoenix,778.6501726121978,779.5776754890678,779.5736478711162,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2018,cool,auto,Glendale,771.0201465201467,770.3754578754579,770.3754578754579,15.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2018,cool,hold,Glendale,761.8205128205127,760.0,760.0,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,jun,2018,cool,hold,Mesa,757.8472222222223,770.6805555555555,688.2916666666665,35.0,False,False,True
c4043c6c8379f8f4c05ae57c2df4313133851f1a,jun,2018,auto,hold,Gilbert,752.55,750.0,690.0,18.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2018,cool,auto,Goodyear,774.5,832.75,661.25,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jun,2018,cool,hold,Goodyear,750.5666666666667,750.0,750.0,5.0,False,False,False
c45c18720cd10674948c1edd9b58be6064c351a0,jun,2018,auto,auto,Gilbert,757.4553140096617,758.2608695652175,690.0,20.0,False,False,True
c45c18720cd10674948c1edd9b58be6064c351a0,jun,2018,auto,hold,Gilbert,755.1620370370372,756.6666666666665,690.0,20.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,auto,auto,Phoenix,775.5,783.75,770.75,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,auto,hold,Phoenix,753.5,758.5,741.0,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,cool,auto,Phoenix,769.1923474663909,767.9638055842813,767.9638055842813,35.0,False,False,True
c4784d412277a275e2c55e5371d304cd36587308,jun,2018,cool,hold,Phoenix,771.6507462686568,771.8477611940299,770.0567164179105,35.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jun,2018,cool,auto,Mesa,800.5590490797547,803.1226993865032,775.1073619631903,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jun,2018,cool,hold,Mesa,798.8896,800.8688,787.3872,10.0,False,False,True
c52fea3c8dcaa180ef3aef438c073c5c61e40b20,jun,2018,cool,hold,Phoenix,779.8,780.0,775.0,40.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2018,cool,auto,Oro Valley,770.2121212121212,767.6363636363636,766.1818181818181,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2018,cool,hold,Oro Valley,790.3488372093024,790.7906976744188,773.0697674418603,25.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2018,cool,auto,Glendale,776.7183098591548,773.9718309859155,772.6197183098593,0.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,jun,2018,cool,auto,Oro Valley,768.3813420621932,770.0,640.0,10.0,False,False,False
c696ee22e1ee6ef03fe5c9ba852379fafa62b3a8,jun,2018,cool,hold,Oro Valley,771.2494592645999,772.4109589041096,772.4066330209083,10.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2018,cool,auto,Chandler,747.1778284411513,747.4491308064977,720.0,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2018,cool,hold,Chandler,746.4937369519834,746.9822546972861,720.0,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2018,cool,auto,Scottsdale,744.5109489051094,751.448905109489,701.5036496350365,5.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jun,2018,cool,hold,Scottsdale,731.0975609756098,733.7804878048779,733.7804878048779,5.0,False,False,True
c7b7f8b05c79cac97932dd3af5d86cbce48d9990,jun,2018,cool,auto,Mesa,766.8461538461537,760.0,700.0,20.0,False,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2018,cool,auto,Glendale,756.7950248756218,757.2288557213931,745.8497512437809,35.0,False,False,True
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2018,cool,hold,Glendale,760.1051454138702,759.6711409395973,759.6577181208054,35.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2018,cool,auto,Scottsdale,770.4473684210526,770.0,714.4019138755981,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2018,cool,hold,Scottsdale,756.827160493827,758.6543209876543,752.9012345679013,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2018,cool,hold,Peoria,777.6470588235294,780.0,780.0,30.0,False,False,True
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2018,cool,auto,Glendale,777.5514705882354,774.1544117647059,720.0,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2018,cool,hold,Glendale,776.8620689655173,774.1379310344827,740.0,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2018,cool,auto,Chandler,670.8333333333334,670.0,725.0,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2018,cool,hold,Chandler,702.8129032258064,703.0086021505375,703.0086021505375,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2018,cool,auto,Chandler,783.0725806451613,781.4516129032259,739.6129032258065,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2018,cool,hold,Chandler,774.0666666666667,774.1444444444444,772.6888888888889,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,jun,2018,cool,hold,Scottsdale,789.5668095052589,790.0,790.0,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2018,cool,auto,Phoenix,854.0,790.0,670.0,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jun,2018,cool,hold,Phoenix,781.3081395348837,780.3372093023256,776.3604651162791,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2018,cool,hold,Peoria,757.2222222222223,755.8888888888888,753.6666666666665,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2018,cool,auto,Phoenix,785.5714285714287,800.1428571428571,752.5428571428571,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2018,cool,hold,Phoenix,784.9661733615222,790.7568710359407,768.4947145877377,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,auto,auto,Phoenix,752.2522123893805,776.1283185840707,703.4867256637167,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,auto,hold,Phoenix,733.75,757.5,690.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,cool,auto,Phoenix,744.1407766990293,775.1941747572815,771.1456310679613,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2018,cool,hold,Phoenix,765.603305785124,771.5123966942149,771.2314049586778,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jun,2018,auto,hold,Mesa,769.5,770.0,680.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jun,2018,cool,auto,Phoenix,729.8333333333335,730.0,730.0,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2018,cool,auto,Tucson,771.3881064162754,775.3364632237872,775.3364632237872,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2018,cool,hold,Tucson,768.2403169014085,770.2614436619717,770.2614436619717,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2018,cool,auto,Scottsdale,763.5167464114833,760.0,700.0,20.0,False,False,True
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2018,cool,hold,Scottsdale,758.5950704225353,751.4471830985915,700.0,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2018,auto,auto,Phoenix,787.1079545454545,790.0,720.0,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2018,auto,hold,Phoenix,753.6875,745.5833333333335,695.5833333333335,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2018,cool,auto,Chandler,755.6219512195122,757.6829268292682,653.0487804878047,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2018,cool,hold,Chandler,745.1856171039843,749.3712342079689,749.3712342079689,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2018,cool,auto,Prescott Valley,753.5563909774437,759.7105263157895,759.6353383458645,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2018,cool,hold,Prescott Valley,756.0405759162303,759.619109947644,759.6034031413612,10.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jun,2018,cool,hold,Phoenix,782.625,780.125,778.875,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2018,cool,auto,Phoenix,777.558093346574,778.9682224428998,777.5382323733862,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2018,cool,hold,Phoenix,777.4289473684212,778.9447368421053,777.6815789473683,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2018,cool,auto,Oro Valley,781.0133333333333,785.6355555555556,746.9955555555556,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2018,cool,hold,Oro Valley,771.3800904977376,773.2398190045249,747.0361990950228,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2018,cool,auto,Tucson,786.2077087794432,788.0706638115631,739.9935760171306,15.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2018,cool,hold,Tucson,788.7393939393941,788.9090909090909,742.1818181818181,15.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2018,cool,auto,Tucson,770.1511169513797,768.6721419185283,768.6721419185283,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2018,cool,hold,Tucson,771.97,771.9883333333332,771.7733333333333,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2018,cool,hold,Goodyear,779.1225609756098,781.3359756097561,781.3048780487803,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2018,cool,auto,Tucson,742.8784624081403,749.3131712832109,748.1995477671001,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jun,2018,cool,hold,Tucson,736.1549636803874,736.046004842615,736.046004842615,0.0,False,False,False
