Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2017,auto,hold,Florence,650.0909090909091,750.0,640.0909090909091,17.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2017,heat,hold,Gilbert,679.1899441340782,680.2905027932961,679.9916201117319,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,dec,2017,heat,auto,Gilbert,671.6888888888889,674.9777777777778,668.4888888888888,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2017,cool,hold,Phoenix,731.6025641025641,770.0,770.0,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2017,heat,hold,Phoenix,720.3503875968993,719.6108527131782,718.6821705426356,37.0,False,False,True
d2812dbc0ccfaa40d472623bc7de2e71828af321,dec,2017,auto,hold,surprise,718.3571428571429,820.0,720.0,15.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2017,auto,auto,Tucson,744.8,801.6444444444444,743.5111111111112,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2017,auto,hold,Tucson,758.3364055299539,823.3594470046083,765.6958525345623,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,cool,auto,Phoenix,687.4014336917563,800.0,760.0,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,heat,auto,Phoenix,654.1798715203427,650.7837259100643,621.9721627408993,70.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2017,heat,hold,Phoenix,662.8857142857142,670.1428571428571,660.2857142857142,70.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,auto,auto,Sierra Vista,705.2296296296297,760.7777777777777,705.3777777777777,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,auto,hold,Sierra Vista,710.0526315789474,788.4684210526317,700.336842105263,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2017,heat,hold,Sierra Vista,706.6567164179105,710.5223880597015,709.2537313432837,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,cool,hold,Scottsdale,736.2384615384616,780.1333333333333,780.0666666666667,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,heat,auto,Scottsdale,729.245110821382,730.3246414602347,730.3246414602347,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2017,heat,hold,Scottsdale,737.3092209856917,735.7241653418124,735.7241653418124,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2017,auto,hold,Maricopa,735.0,764.0,720.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2017,heat,hold,Maricopa,723.0,740.0,740.0,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2017,heat,auto,Phoenix,750.5416666666665,750.0,750.0,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2017,heat,hold,Phoenix,736.8661538461537,736.2538461538461,736.2538461538461,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,dec,2017,auto,hold,Gilbert,705.2923076923075,760.0,710.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2017,cool,auto,Goodyear,699.5247971145177,800.0,770.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2017,heat,auto,Goodyear,718.2969696969698,720.0939393939393,720.0606060606059,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2017,heat,hold,Goodyear,717.5146831530141,718.3353941267387,718.3353941267387,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2017,heat,auto,Mesa,712.1619047619048,716.5714285714287,716.5714285714287,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2017,heat,hold,Mesa,695.0,663.3333333333334,649.3333333333334,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2017,heat,hold,Scottsdale,699.0405797101448,693.9362318840581,693.2637681159421,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,dec,2017,auto,auto,Tucson,695.439024390244,780.0,700.0,15.0,False,False,False
d4ca8c356aaac38c36c92f71acf247f40a1f3361,dec,2017,auto,hold,Tucson,678.4444444444445,780.0,680.0537634408602,15.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2017,cool,auto,Peoria,712.1451800232287,800.0,700.0,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2017,heat,auto,Peoria,720.8680327868852,720.8016393442622,719.4344262295082,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2017,heat,hold,Peoria,724.4860335195531,723.6122905027933,723.6122905027933,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,dec,2017,auto,auto,Chandler,705.0018416206261,800.767955801105,693.4438305709024,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2017,heat,hold,Phoenix,666.1428571428571,668.4615384615385,664.6153846153846,45.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2017,auto,auto,Cave Creek,632.4705882352941,819.5882352941177,640.8235294117648,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2017,auto,hold,Cave Creek,664.6875,800.0,700.0,20.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2017,heat,hold,Cave Creek,661.75,798.25,696.75,20.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2017,auto,hold,Tempe,711.3125,765.0,715.0,0.0,False,False,True
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2017,heat,hold,Tempe,722.1089494163423,725.0,725.0,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,dec,2017,auto,hold,Arizona City,666.0689655172414,711.9724137931033,593.9172413793102,15.0,True,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,dec,2017,cool,hold,Arizona City,715.7019230769231,714.3461538461537,712.9038461538463,15.0,True,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,dec,2017,auto,hold,Surprise,723.2988764044943,760.185393258427,710.185393258427,10.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2017,cool,hold,Surprise,710.8759689922481,780.0,780.0,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2017,heat,auto,Surprise,695.5396825396824,693.1031746031746,693.1031746031746,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2017,heat,hold,Surprise,684.4370721432333,681.2490784623486,681.2490784623486,10.0,True,False,True
d8396870cfd1732f1ffc35fd636ec8eb3c4dd294,dec,2017,heat,hold,Goodyear,672.1816143497758,670.8953662182363,670.8953662182363,60.0,False,False,False
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2017,heat,hold,Sierra Vista,733.4545454545455,737.7272727272727,737.7272727272727,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2017,cool,hold,Tempe,672.0,662.0,656.3333333333334,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2017,heat,auto,Tempe,641.923006416132,651.7011915673694,641.5829514207151,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2017,heat,hold,Tempe,656.3784194528877,656.548632218845,630.6139817629179,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2017,auto,hold,Tucson,739.2177777777777,750.0,700.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2017,cool,auto,Tucson,714.878661087866,750.0,750.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2017,heat,auto,Tucson,749.2991407089153,750.0,750.0,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,dec,2017,auto,auto,Mesa,714.2698412698413,746.7222222222223,691.1666666666665,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,dec,2017,auto,hold,Wickenburg,684.6137303556659,765.8064516129033,662.3887510339123,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,dec,2017,heat,hold,Gilbert,730.85,700.0,700.0,10.0,False,False,False
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,dec,2017,auto,auto,Phoenix,645.375,780.0,642.9166666666666,75.0,True,False,True
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,dec,2017,auto,hold,Phoenix,667.9347826086956,774.1304347826087,649.1576086956521,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2017,auto,hold,Gilbert,726.3055555555555,730.0,675.0,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2017,heat,auto,Gilbert,723.4708470847086,719.7304730473047,719.4224422442244,10.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,dec,2017,cool,hold,Buckeye,748.8044871794873,770.0,770.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,dec,2017,heat,auto,Buckeye,721.5142857142857,720.0,720.0,7.0,False,False,False
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,dec,2017,heat,hold,Buckeye,749.5033696215655,749.9860031104199,749.9860031104199,7.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,dec,2017,auto,auto,Gilbert,723.7948717948718,770.0,720.0,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,dec,2017,auto,hold,Gilbert,725.3947368421052,758.9473684210526,698.5,16.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,dec,2017,heat,hold,Gilbert,735.6949152542372,720.6271186440677,719.6101694915254,16.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,dec,2017,heat,auto,Gilbert,723.9777777777778,787.2,680.8,17.0,False,False,False
db2497149db7b3e04de45786f4af62d23aa5a0c4,dec,2017,heat,hold,Gilbert,718.7272727272727,720.0,720.0,17.0,False,False,False
db5a4476a4db124dd15ddee184e7383ddad6701c,dec,2017,auto,auto,Mesa,713.7752808988763,797.7827715355804,693.4157303370787,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,dec,2017,auto,hold,Mesa,693.7058823529413,880.4019607843138,695.7352941176471,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,dec,2017,cool,hold,Mesa,734.1547619047618,801.9047619047618,790.0,20.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,dec,2017,auto,auto,Maricopa,720.0857365549492,780.0,720.0,17.0,False,False,True
dba2c72338589b4e5ba20d576ffda264b3e8222d,dec,2017,auto,hold,Maricopa,723.4748898678413,768.9409691629954,662.9497797356828,17.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,dec,2017,auto,hold,Gilbert,696.3333333333335,770.0,650.0,25.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,dec,2017,auto,auto,Chandler,690.5,789.5232558139536,695.8720930232557,25.0,True,False,False
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,dec,2017,auto,hold,Chandler,696.61512605042,788.6655462184874,700.5495798319326,25.0,True,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,dec,2017,heat,auto,Sedona,706.3973880597015,709.6268656716417,709.6268656716417,15.0,False,False,False
dc4b4162de65027e9854f269fce8bcf02748bf44,dec,2017,heat,hold,Sedona,696.5283018867924,692.0754716981132,692.0754716981132,15.0,False,False,False
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,dec,2017,cool,hold,Scottsdale,668.9219687875151,800.0,790.0,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,dec,2017,heat,auto,Scottsdale,688.4075546719682,684.7872763419482,684.7872763419482,40.0,False,False,True
dcad75fc8b5c0074606c7c7be594e9fa5d1e8501,dec,2017,heat,hold,Scottsdale,697.0400534045393,696.2469959946594,696.2202937249666,40.0,False,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,dec,2017,cool,auto,Scottsdale,664.2445887445888,790.0,750.0,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,dec,2017,cool,hold,Scottsdale,711.5,735.959375,735.94375,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,dec,2017,heat,auto,Scottsdale,718.7938144329898,719.8556701030928,719.4432989690723,0.0,True,False,True
dcbc9be1ef503fcca9989bf30e24f0bce0688d33,dec,2017,heat,hold,Scottsdale,713.0827586206897,711.9302681992338,711.816091954023,0.0,True,False,True
dcc02b5a8c4c8c67677729ab520bc8dff9905686,dec,2017,heat,auto,Peoria,687.1666666666666,690.0,690.0,25.0,True,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,dec,2017,auto,auto,Sahuarita,713.0416666666665,750.0,710.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,dec,2017,auto,hold,Sahuarita,702.25,750.0,730.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,dec,2017,heat,auto,Sahuarita,737.925,740.0,740.0,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,dec,2017,heat,hold,Sahuarita,705.0,720.25,720.25,15.0,True,False,False
dd956b879a5747e72fdf646e390cfa7fd5952bf0,dec,2017,auto,auto,Marana,705.3404255319148,760.0,699.8085106382979,10.0,False,False,False
ddd894675d67e852c96597970a938b35a31a8ac1,dec,2017,auto,hold,Tempe,685.0666666666667,800.0,680.5555555555555,25.0,True,False,False
dde7d829be2a8f42b583f3e1edbd443d159ff5b9,dec,2017,auto,hold,Queen Creek,641.6153846153846,675.0,625.0,5.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2017,cool,auto,Phoenix,701.9529914529915,723.3333333333335,713.3333333333335,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2017,cool,hold,Phoenix,713.9400921658986,744.5437788018434,744.5437788018434,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2017,heat,auto,Phoenix,721.5604395604396,719.5514485514485,716.4345654345655,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,dec,2017,heat,hold,Phoenix,723.1203007518798,717.1071428571429,717.1071428571429,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,dec,2017,cool,hold,Mesa,720.0,740.0,740.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,dec,2017,heat,auto,Phoenix,675.9598997493734,677.0701754385965,675.3208020050125,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,dec,2017,heat,hold,Phoenix,683.7159090909091,684.7159090909091,681.7159090909091,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,dec,2017,heat,hold,Mesa,726.3408723747981,727.81098546042,727.7495961227788,10.0,False,False,False
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2017,auto,auto,Chandler,714.916890080429,777.3056300268097,715.3083109919571,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2017,auto,hold,Chandler,714.4487179487178,800.0,716.6666666666665,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2017,heat,auto,Chandler,723.5685785536159,726.4763092269327,726.7107231920198,70.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,dec,2017,heat,hold,Chandler,715.1218487394957,700.6470588235294,700.7016806722688,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,dec,2017,heat,hold,Phoenix,690.0411646586347,687.710843373494,687.710843373494,30.0,False,False,True
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,dec,2017,auto,auto,Chandler,719.25,775.0,725.0,16.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,dec,2017,auto,hold,Chandler,707.6025104602512,768.1976987447699,707.4393305439329,16.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,dec,2017,auto,auto,Mesa,732.6363636363636,800.0,620.0,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,dec,2017,auto,hold,Mesa,678.9307787391842,839.8133498145859,604.4499381953027,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,dec,2017,cool,hold,Mesa,742.990990990991,776.5765765765767,776.5675675675676,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,dec,2017,heat,auto,Show Low,676.0461538461539,678.1597633136095,678.1597633136095,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,dec,2017,heat,hold,Show Low,688.7254777070062,690.0,690.0,10.0,False,False,False
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,dec,2017,auto,auto,Glendale,718.4027339642482,828.3312302839116,717.5169996494917,25.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,dec,2017,heat,auto,Glendale,721.1538461538463,720.2488687782807,720.0769230769231,25.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,dec,2017,heat,hold,Glendale,713.4181818181818,759.6,759.6,25.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,dec,2017,cool,auto,Avondale,733.7867132867133,760.0,780.0,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,dec,2017,heat,auto,Avondale,739.4623574144487,779.9923954372623,740.0076045627377,0.0,False,False,True
e2ba7558a9db2664031658a8118a7446b4b77857,dec,2017,heat,hold,Avondale,742.0887978142076,741.7049180327867,741.6543715846994,0.0,False,False,True
e2fc1c791f5c95548735ad502196f87b37f58f30,dec,2017,heat,auto,Mesa,697.1086956521739,700.0,700.0,25.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,dec,2017,cool,hold,Scottsdale,729.7931034482757,760.0862068965519,759.6896551724138,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,dec,2017,heat,auto,Scottsdale,680.0182648401826,662.8082191780821,658.013698630137,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,dec,2017,heat,hold,Scottsdale,681.3670103092784,659.0164948453609,659.0164948453609,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,dec,2017,auto,auto,Gilbert,735.2820512820513,785.0240384615386,734.7820512820513,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,dec,2017,auto,hold,Gilbert,723.8076923076923,780.0,680.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,dec,2017,heat,hold,Mesa,720.8023255813954,720.0,720.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,dec,2017,heat,auto,Phoenix,748.2760115606936,749.5086705202314,749.3916184971097,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,dec,2017,heat,hold,Phoenix,747.6109822119103,746.7254447022427,746.7254447022427,25.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,dec,2017,heat,auto,Peoria,689.4285714285713,731.2857142857142,720.6428571428571,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,dec,2017,heat,hold,Peoria,721.5054945054945,734.4065934065933,731.7362637362637,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,dec,2017,cool,auto,Scottsdale,702.3384615384615,739.4282051282051,722.0,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,dec,2017,heat,hold,Scottsdale,705.366269165247,705.0323679727428,705.0323679727428,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,dec,2017,auto,auto,Scottsdale,717.8164915117218,830.0,716.8633791430881,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,dec,2017,auto,hold,Scottsdale,727.9343915343916,829.6455026455028,725.5111111111112,0.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,dec,2017,heat,auto,Scottsdale,719.8717948717949,830.0,720.0,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,dec,2017,heat,auto,Phoenix,685.1818181818181,660.0,660.0,60.0,False,False,True
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,dec,2017,heat,hold,Phoenix,673.3439363817098,668.4691848906559,668.4691848906559,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,dec,2017,heat,auto,Phoenix,701.2706766917295,705.872180451128,691.8496240601503,60.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,dec,2017,auto,auto,San Tan Valley,703.9170040485831,840.0,665.836032388664,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,dec,2017,auto,hold,San Tan Valley,700.9965034965035,840.0,669.9265734265734,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,dec,2017,heat,hold,Phoenix,670.8524590163935,661.5409836065572,624.311475409836,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,dec,2017,auto,auto,Chandler,734.9813542688911,780.2325809617273,725.2021589793916,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,dec,2017,auto,hold,Chandler,736.0293696275073,778.0795128939827,726.0100286532951,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2017,auto,auto,Chandler,689.7777777777777,780.0,680.008547008547,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,dec,2017,auto,hold,Chandler,711.4267399267401,780.0,674.2857142857142,10.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,dec,2017,heat,auto,Flagstaff,634.0819672131148,748.5737704918033,627.327868852459,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,dec,2017,heat,hold,Flagstaff,635.8694690265488,651.2168141592922,629.4579646017701,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,dec,2017,heat,auto,Peoria,702.8235294117646,780.0,690.0,15.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,dec,2017,auto,auto,Gilbert,697.758064516129,817.8064516129033,632.4354838709677,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,dec,2017,auto,hold,Gilbert,692.8888888888888,780.0,698.3333333333335,10.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2017,auto,auto,Glendale,742.0,830.0,748.9583333333335,30.0,False,False,True
e9846deba41fe346d195ca178f74bf3bd295024e,dec,2017,auto,hold,Glendale,734.0,800.0,746.25,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,dec,2017,heat,auto,Glendale,725.9350649350648,750.1444805194806,729.9155844155844,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,dec,2017,heat,hold,Glendale,722.4375,751.0625,738.9375,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2017,auto,auto,Mesa,714.5939393939393,775.4969696969698,709.6909090909091,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2017,auto,hold,Mesa,738.2682926829268,789.9024390243902,739.8048780487803,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2017,cool,hold,Mesa,740.925,760.025,759.775,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,dec,2017,heat,auto,Mesa,722.7142857142858,731.7142857142858,728.7142857142858,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,dec,2017,auto,hold,Phoenix,685.2695652173912,790.2260869565217,683.2608695652174,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,dec,2017,heat,hold,Tucson,672.1072340425533,664.3208510638298,662.6136170212766,0.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2017,auto,auto,Gilbert,748.9375,800.0,700.0,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2017,auto,hold,Gilbert,731.4296788482835,814.1196013289036,721.8892580287928,17.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,dec,2017,heat,hold,Gilbert,736.0,731.7,731.7,17.0,False,False,False
eab1319eadb48ced8772a6b518e7edab2acd8227,dec,2017,heat,auto,Phoenix,650.2619047619047,710.25,660.4285714285714,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,dec,2017,heat,hold,Phoenix,702.1765834932821,701.939219449776,701.939219449776,50.0,False,False,True
eb64e1684324790512e1a3bc0eb1f1076aad05b9,dec,2017,heat,hold,Phoenix,713.4705882352941,694.5294117647059,694.5294117647059,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,dec,2017,auto,auto,Chandler,679.7788461538463,773.0456730769231,676.7259615384615,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,dec,2017,auto,hold,Chandler,678.3358208955224,746.3723051409619,673.8001658374792,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,dec,2017,cool,auto,Chandler,676.80276816609,799.0,680.0,10.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,dec,2017,cool,hold,Chandler,664.710407239819,780.0,780.0,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,dec,2017,auto,auto,Scottsdale,704.5,741.5,688.5,17.0,False,False,True
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,dec,2017,auto,hold,Scottsdale,708.5863095238095,770.0,696.2946428571429,17.0,False,False,True
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,dec,2017,heat,auto,Scottsdale,694.8620689655173,745.0,695.0,17.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,dec,2017,auto,auto,Gilbert,719.1190476190477,770.0,720.0,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,dec,2017,auto,hold,Gilbert,713.3821656050957,769.1579617834395,712.6050955414012,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,dec,2017,heat,hold,Phoenix,735.2445907808092,742.841015992474,734.035747883349,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,dec,2017,auto,auto,Marana,701.5555555555555,800.0,710.0,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,dec,2017,auto,hold,Marana,711.2666666666668,800.0,710.0,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,dec,2017,auto,auto,Marana,686.409626719057,760.0,682.1021611001963,10.0,False,False,False
ed41f989f7bee66128a93657cdf0206429c7a2dd,dec,2017,heat,auto,Marana,691.7320574162678,760.0,690.0,10.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,dec,2017,heat,auto,Flagstaff,688.1666666666665,690.0,690.0,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,dec,2017,heat,hold,Flagstaff,689.1509433962265,693.954716981132,691.5169811320753,0.0,False,False,False
