Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,jul,2020,cool,hold,Overland,711.8191330343797,709.7177877428999,700.0,68.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jul,2020,auto,auto,St. Louis,725.5128205128206,720.0,670.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,jul,2020,auto,hold,St. Louis,735.5671641791045,720.4029850746268,665.6417910447761,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,jul,2020,cool,hold,Columbia,732.0790476190476,731.6190476190476,731.6190476190476,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,jul,2020,cool,hold,Hazelwood,730.3421968977525,727.7936055713833,727.7936055713833,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jul,2020,auto,auto,Imperial,740.4947368421052,740.0,670.0,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jul,2020,auto,hold,Imperial,744.6944444444445,740.0,670.0,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jul,2020,cool,auto,Imperial,738.6085626911315,726.0978593272172,686.9051987767584,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,jul,2020,cool,hold,Imperial,737.9903381642512,730.7729468599034,730.2898550724638,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2020,cool,auto,Sunrise Beach,711.777108433735,705.3534136546185,705.3534136546185,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,jul,2020,cool,hold,Sunrise Beach,698.6887159533073,695.011673151751,695.011673151751,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2020,cool,auto,Wright City,742.0863309352518,738.6187050359712,783.9136690647482,48.0,False,False,True
42451e8541e3c8e05029ac9cd17386b5b4c758de,jul,2020,cool,hold,Wright City,699.7848504137492,703.3392743475493,703.3309993634628,48.0,False,False,True
426f073c8057e5977b2858951ffede0138b31730,jul,2020,auto,hold,Rolla,746.2558139534884,740.0,680.0,25.0,True,False,False
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,jul,2020,auto,hold,Defiance,728.0609523809524,726.2682539682539,692.536507936508,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jul,2020,auto,auto,Saint Charles,727.4701986754967,711.9205298013245,660.1986754966888,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,jul,2020,auto,hold,Saint Charles,730.8100358422939,724.5627240143369,664.7491039426524,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jul,2020,cool,auto,St. Louis,740.3782312925171,733.6734693877551,731.1238095238095,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,jul,2020,cool,hold,St. Louis,737.5652173913044,672.4347826086956,671.9130434782609,70.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,jul,2020,cool,hold,Nixa,718.7445255474453,699.4452554744526,699.3649635036496,35.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jul,2020,cool,auto,Rolla,732.8851124940163,743.842508377214,743.842508377214,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,jul,2020,cool,hold,Rolla,737.0357142857143,774.3045112781955,774.2951127819549,0.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,jul,2020,cool,hold,Atlanta,707.5180722891566,700.0,700.0,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,jul,2020,heat,auto,Fulton,769.3126920349799,700.0,700.0,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2020,cool,auto, ballwin,719.785804816223,723.0304182509506,723.0304182509506,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,jul,2020,cool,hold, ballwin,717.5920775389802,721.732827644332,721.732827644332,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2020,auto,auto,University City,726.4716981132076,710.6320754716982,610.6320754716982,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,jul,2020,auto,hold,University City,737.7095568606513,721.961025093433,619.0768820074746,5.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2020,cool,auto,Nixa,703.5427419354838,704.75,707.4193548387096,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,jul,2020,cool,hold,Nixa,699.4754292480758,701.5944345766726,701.5861456483126,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,jul,2020,auto,hold,Fenton,741.3170637970792,738.7086856264413,679.3543428132206,30.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2020,cool,auto,Columbia,783.6552147239264,786.4294478527607,754.0687116564417,10.0,False,False,False
4571441d4e872dd57a61a7f3e1c000782b37b3e8,jul,2020,cool,hold,Columbia,774.3379310344827,773.8551724137931,772.0275862068966,10.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jul,2020,cool,auto,Scott City,725.2793129200896,726.6691560866318,726.6691560866318,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,jul,2020,cool,hold,Scott City,712.4794034090909,712.1839488636364,712.1839488636364,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2020,cool,auto,Republic,762.1320378674639,759.9900348779272,759.9701046337817,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,jul,2020,cool,hold,Republic,753.5893333333333,746.4426666666667,746.4,0.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2020,cool,auto,Fenton,729.5326086956521,724.8695652173913,724.7826086956521,35.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,jul,2020,cool,hold,Fenton,748.6382978723404,753.7978723404256,751.2446808510638,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,jul,2020,auto,auto,Webster Groves,732.3356643356643,730.06993006993,680.06993006993,0.0,False,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jul,2020,cool,auto,St. Louis,735.625,730.3611111111111,729.8472222222222,60.0,True,False,False
471f9828fc3407ffd524825f1545ebc6fe07589a,jul,2020,cool,hold,St. Louis,745.3757575757576,730.9272727272727,730.9272727272727,60.0,True,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,jul,2020,cool,auto,St. Louis,761.7407407407408,750.0,750.0,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2020,cool,auto,Springfield,719.5575980392157,717.3958333333334,717.3958333333334,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,jul,2020,cool,hold,Springfield,719.9480701754386,718.5263157894736,718.5263157894736,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2020,cool,auto,Saint Louis,748.1739130434783,752.0869565217391,734.4347826086956,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,jul,2020,cool,hold,Saint Louis,769.7836879432624,753.468085106383,743.2659574468086,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2020,cool,auto,Ballwin,761.7075471698113,761.5188679245283,761.5188679245283,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,jul,2020,cool,hold,Ballwin,756.6593186372745,756.7815631262525,756.7815631262525,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2020,cool,auto,Raymore,696.8472222222222,693.3333333333334,693.3333333333334,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,jul,2020,cool,hold,Raymore,691.2903426791278,696.1109034267913,696.1109034267913,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,jul,2020,auto,auto,Platte City,777.0909090909091,740.0,680.0,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jul,2020,cool,auto,O'fallon,694.9514248704663,695.7124352331606,688.1677461139897,20.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,jul,2020,cool,hold,O'fallon,695.2931379080613,697.1279147235176,697.1279147235176,20.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jul,2020,auto,hold,Nixa,680.8935185185185,675.320987654321,625.3935185185185,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jul,2020,cool,auto,Nixa,694.6417112299465,694.1604278074866,651.2299465240642,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,jul,2020,cool,hold,Nixa,674.991778319123,664.8684531059683,664.8270401948843,0.0,True,False,False
49e35887844e87269c4637ec871ead6faaf1ea82,jul,2020,auto,auto,Kansas City,702.7860294117647,750.0,670.0,0.0,False,False,True
49e35887844e87269c4637ec871ead6faaf1ea82,jul,2020,auto,hold,Kansas City,703.6617647058823,750.0,660.1323529411765,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,jul,2020,cool,hold,Kansas City,706.0666666666667,703.4666666666667,699.2666666666667,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2020,cool,auto,Ballwin,751.3539325842696,772.5126404494382,682.2078651685393,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,jul,2020,cool,hold,Ballwin,754.9901960784314,750.0,750.0,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2020,cool,auto,Lee's Summit,720.2418879056047,718.4208456243855,718.4208456243855,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,jul,2020,cool,hold,Lee's Summit,719.3352007469655,718.9570494864613,718.9570494864613,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2020,auto,auto,Conway,704.542288557214,705.0746268656717,630.0,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,jul,2020,auto,hold,Conway,702.0557646253849,698.8515224084845,631.3958262059527,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,jul,2020,cool,hold,Ballwin,716.0960380348653,720.2646592709984,720.2646592709984,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,jul,2020,cool,auto,St. Louis,727.5,728.9701986754967,722.066225165563,0.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,jul,2020,cool,hold,Arnold,703.5100401606426,685.0,685.0,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jul,2020,auto,auto,University City,730.1063829787234,720.8936170212766,611.0425531914893,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,jul,2020,auto,hold,University City,748.6211125711783,737.8234778799825,620.1874726237407,5.0,False,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,jul,2020,cool,hold,Cape Girardeau,718.8333333333334,715.2083333333334,696.2291666666666,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2020,auto,auto,Ballwin,758.7066666666667,761.48,680.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,jul,2020,auto,hold,Ballwin,758.2870370370371,757.7037037037037,676.9814814814815,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2020,cool,auto,Weatherby Lake,722.1150793650794,715.1785714285714,710.6904761904761,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,jul,2020,cool,hold,Weatherby Lake,730.3169398907104,728.775956284153,715.7486338797814,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,jul,2020,cool,auto,Reeds Spring,762.5174731182796,760.0,650.0,20.0,False,False,True
4c889000bcd0b224c223a670609902e2ba01597f,jul,2020,cool,hold,Kansas City,741.7110091743119,736.2798165137615,735.9128440366973,85.0,True,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,jul,2020,cool,hold,St Louis,718.225,715.0125,714.975,75.0,False,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,jul,2020,cool,auto,O'Fallon,709.2083333333334,700.125,699.875,0.0,True,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,jul,2020,cool,hold,O'Fallon,711.8132530120482,699.5843373493976,699.2289156626506,0.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jul,2020,cool,auto,Lee's Summit,746.3192567567568,747.1621621621622,684.3665540540541,25.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,jul,2020,cool,hold,Lee's Summit,742.4470588235295,735.5882352941177,735.1411764705882,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,jul,2020,cool,hold,St Louis,758.015873015873,755.3492063492064,753.7777777777778,50.0,False,False,False
4d93a4ff114e79e35416c1e923907b61dffaf16f,jul,2020,cool,auto,Hollister,811.9046167247387,812.9290069686411,790.0,10.0,True,False,True
4d98831d4aa3883211aabc9222020f9e38ef97be,jul,2020,cool,auto,O'Fallon,702.9215686274509,700.0,700.0,59.0,True,False,False
4d98831d4aa3883211aabc9222020f9e38ef97be,jul,2020,cool,hold,O'Fallon,703.9836601307189,698.1911764705883,698.1911764705883,59.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jul,2020,auto,auto,Cottleville,734.9243697478992,731.5126050420168,680.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jul,2020,auto,hold,Cottleville,750.2297297297297,749.1081081081081,680.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jul,2020,cool,auto,Cottleville,751.8615384615384,750.0,750.0,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,jul,2020,cool,hold,Cottleville,755.4924924924925,754.2912912912913,754.2912912912913,9.0,True,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jul,2020,cool,auto,Olivette,663.8281938325991,664.2070484581498,663.5198237885462,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,jul,2020,cool,hold,Olivette,664.6419512195122,664.9414634146342,664.170731707317,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,jul,2020,auto,hold,Perryville,747.2021996615905,755.0,635.0,18.0,False,False,True
4e4f888563d70429cc8598de43b22e09e07236e5,jul,2020,cool,auto,Pacific,706.4733570159858,700.0,690.0,10.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,jul,2020,cool,hold,Pacific,724.3333333333334,680.0,680.0,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jul,2020,cool,auto,St Louis,722.9146341463414,722.0975609756098,707.2682926829268,30.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,jul,2020,cool,hold,St Louis,719.0,736.0,661.0,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jul,2020,auto,auto,St. Louis,752.6129032258065,749.6129032258065,699.6129032258065,17.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,jul,2020,auto,hold,St. Louis,749.8289835164835,749.8588598901099,699.821771978022,17.0,False,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,jul,2020,cool,auto,Kansas City,723.9851851851852,721.925925925926,720.6118518518518,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,jul,2020,cool,hold,Kansas City,725.7880952380953,728.4375,725.3297619047619,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2020,cool,auto,Wildwood,731.3284700315457,730.3063880126183,730.3063880126183,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,jul,2020,cool,hold,Wildwood,731.9174311926605,729.183486238532,729.183486238532,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,jul,2020,auto,hold,Kirkwood,698.3402777777778,691.8472222222222,641.8472222222222,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2020,auto,auto,Chesterfield,786.0588235294117,780.0,700.0,15.0,True,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,jul,2020,auto,hold,Chesterfield,777.6176470588235,770.0,700.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jul,2020,cool,auto,St. Louis,716.3594771241831,710.0457516339869,709.074074074074,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,jul,2020,cool,hold,St. Louis,718.48,712.9085714285715,712.4514285714286,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,jul,2020,cool,auto,Maryland Heights,717.9365434863755,715.0645763344531,729.7752892870474,55.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,jul,2020,auto,auto,St. Louis,789.2520161290323,794.3548387096774,694.2741935483871,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2020,cool,auto,Pacific,716.4964912280702,725.8333333333334,680.0438596491229,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,jul,2020,cool,hold,Pacific,712.0857787810384,682.7223476297968,682.6139954853273,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,jul,2020,cool,auto,Wildwood,725.5773324984345,719.4057608015028,720.0,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,jul,2020,cool,hold,Wildwood,721.4379562043796,716.4160583941606,716.4160583941606,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,jul,2020,cool,auto,Smithville,635.8653061224489,629.4836734693878,629.4836734693878,9.0,True,False,True
50704d14ec7d69f04a0290b8154b98c12c84ad72,jul,2020,cool,hold,Smithville,649.9303797468355,642.4683544303797,642.4683544303797,9.0,True,False,True
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jul,2020,cool,auto,Saint Peters,746.0958955223881,753.2902985074627,752.3839552238805,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,jul,2020,cool,hold,Saint Peters,739.989247311828,747.7376344086022,744.5010752688172,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jul,2020,cool,auto,Imperial,716.5305003427005,715.5332419465387,681.2892392049349,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,jul,2020,cool,hold,Imperial,717.1810766721044,715.0247960848287,714.9830342577487,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jul,2020,cool,auto,Lee's Summit,728.753346080306,730.0764818355641,730.0764818355641,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,jul,2020,cool,hold,Lee's Summit,723.3308042488619,723.8023520485584,723.8023520485584,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jul,2020,cool,auto,Valley Park,726.6657142857143,723.9885714285714,723.9885714285714,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,jul,2020,cool,hold,Valley Park,748.5263157894736,758.2631578947369,758.2631578947369,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2020,auto,auto,Bethel,696.0,704.75,654.75,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,jul,2020,auto,hold,Bethel,698.0,689.3333333333334,635.0,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2020,cool,auto,Kirkwood,708.6145038167939,710.587786259542,710.1526717557252,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,jul,2020,cool,hold,Kirkwood,715.460516028147,716.3924941360438,716.0750586395621,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,jul,2020,cool,auto,Saint Louis,728.8333333333334,730.0,690.0,29.0,False,False,False
5381753e42288694a97c54b5501030c27b8a409e,jul,2020,cool,hold,Saint Louis,710.9421768707483,712.3401360544218,711.9931972789116,29.0,False,False,False
54a6d85b64ed958177a2bfe948dec6cbbeac45d5,jul,2020,cool,auto,Saint Louis,698.9047619047619,700.0,700.0,30.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,jul,2020,auto,hold,KANSAS CITY,707.5138831330295,713.8329879817654,661.9164939908827,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2020,auto,auto,Independence,710.9063462723352,710.9334565619224,649.4824399260629,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,jul,2020,auto,hold,Independence,711.6756756756756,710.0,657.5675675675676,60.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2020,cool,auto,St Charles,788.8125,758.9375,758.9375,30.0,False,False,False
54c39e703fc5d719db17eee7d69e2662291fe937,jul,2020,cool,hold,St Charles,775.0526315789474,751.0526315789474,751.0526315789474,30.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,jul,2020,cool,hold,Arnold,747.5769230769231,750.0,750.0,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jul,2020,cool,auto,Higginsville,763.8743718592965,768.3341708542714,767.7445561139028,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,jul,2020,cool,hold,Higginsville,768.2657004830918,774.4621578099839,774.4514224369296,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,jul,2020,cool,hold,St Louis,755.2371794871794,753.4615384615385,753.4615384615385,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,jul,2020,cool,hold,Springfield,700.5853658536586,695.0,695.0,50.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jul,2020,cool,auto,Hazelwood,722.1294117647059,737.4117647058823,699.9058823529411,0.0,False,False,False
56782e8c2bbfc0889525001292a733150fd94cf7,jul,2020,cool,hold,Hazelwood,730.2387096774194,731.4,731.4,0.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2020,cool,auto,St. Louis,742.9882352941177,745.0,720.0,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,jul,2020,cool,hold,St. Louis,743.8561320754717,745.5306603773585,719.5542452830189,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,jul,2020,cool,hold,St. Louis,736.2981818181818,727.1818181818181,727.1818181818181,0.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jul,2020,cool,auto,Moscow Mills,717.6068965517242,712.7586206896551,712.7586206896551,5.0,False,False,False
57da4ffdbc339ad40ceffe73f37d8beb3fab729f,jul,2020,cool,hold,Moscow Mills,719.5545023696683,715.8862559241707,715.6398104265403,5.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,jul,2020,cool,auto,Ozark,702.4135021097046,696.9704641350211,696.9704641350211,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,jul,2020,cool,hold,Ozark,701.483938547486,694.7527932960894,694.7506983240223,70.0,False,False,False
580e231c402f0a4c9dd53dd99a7513cfb29bda12,jul,2020,cool,hold,Glendale,724.8602941176471,715.6617647058823,715.6617647058823,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,jul,2020,cool,hold,Jefferson City,733.9223385689354,732.7748691099476,732.7748691099476,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,jul,2020,cool,hold,Ironton,741.4136546184739,750.3855421686746,747.4698795180723,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jul,2020,cool,auto,St. Louis,722.3567567567568,720.0,717.5675675675676,117.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,jul,2020,cool,hold,St. Louis,728.9803921568628,729.307486631016,729.150623885918,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2020,cool,auto,Columbia,752.1391304347826,760.2,760.2,6.0,True,False,True
58f17654ec369fe26801df62efebb53ea369d0f0,jul,2020,cool,hold,Columbia,735.535001690903,738.1373013189043,738.1373013189043,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2020,cool,auto,Kansas City,727.3513513513514,728.8378378378378,728.8378378378378,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,jul,2020,cool,hold,Kansas City,720.8666666666667,720.0,720.0,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jul,2020,cool,auto,St Louis,701.5833333333334,700.0,700.0,115.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,jul,2020,cool,hold,St Louis,722.8551810237203,721.183520599251,720.856429463171,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jul,2020,cool,auto,Columbia,784.1128571428571,791.5328571428571,671.6828571428572,20.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,jul,2020,cool,hold,Columbia,786.0666666666667,803.2190476190476,787.1238095238095,20.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2020,auto,auto,Wentzville,713.1568396226415,710.0,640.0,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2020,auto,hold,Wentzville,699.5502958579882,695.0828402366864,645.0828402366864,7.0,False,False,False
5b468af190fb7354575e09994c6a2dad6b54365e,jul,2020,cool,auto,Wentzville,690.6666666666666,690.0,690.0,7.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,jul,2020,cool,hold,Saint Charles,743.0558375634517,742.7918781725888,742.6751269035533,17.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jul,2020,cool,auto,Ozark,721.8799126637555,720.2554585152839,719.9759825327511,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,jul,2020,cool,hold,Ozark,723.7420289855072,723.2057971014493,722.7420289855072,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,jul,2020,auto,hold,Chesterfield,717.2961275626424,713.8428246013667,663.3228929384966,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,jul,2020,auto,hold,Chesterfield,745.8837209302326,743.7209302325581,690.1860465116279,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jul,2020,auto,auto,House Springs,693.7450980392157,688.1960784313726,655.0588235294117,20.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,jul,2020,auto,hold,House Springs,719.2921348314607,714.7640449438202,671.2752808988764,20.0,False,False,False
5d67b78b49e8b16867e49662582d2185cb4b2c04,jul,2020,cool,hold,Blue Springs,792.3333333333334,710.0,710.0,10.0,False,False,True
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,jul,2020,auto,auto,Richmond Heights,748.0,752.6666666666666,640.0,69.0,True,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2020,auto,auto,Poplar Bluff,737.0579710144928,730.0,670.0,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2020,auto,hold,Poplar Bluff,735.5,730.0,670.0,0.0,False,False,True
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,jul,2020,cool,hold,Poplar Bluff,719.500594530321,712.2199762187871,710.2080856123662,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,jul,2020,cool,hold,Springfield,710.4322580645161,708.361693548387,708.361693548387,30.0,False,False,False
5dbb25abc42caf364b96da9ef577a9289bb66b53,jul,2020,cool,auto,Willard,704.8587075575027,700.0,700.0,19.0,False,False,False
