Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70b27ae581a8eb24638ce56529206fcf82ab5315,jul,2021,cool,hold,Ozark,731.7294117647059,728.4705882352941,728.4705882352941,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jul,2021,cool,hold,Kansas City,750.438596491228,729.2719298245614,728.8245614035088,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,jul,2021,auto,hold,Parkville,717.1635367762128,718.3904538341158,646.3239436619718,9.0,False,False,False
711384a14348da7b2e8bf938efb42c80856a9494,jul,2021,cool,hold,Parkville,701.417824074074,700.0,700.0,9.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,jul,2021,cool,hold,Springfield,739.5526315789474,736.3157894736842,719.7894736842105,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jul,2021,cool,hold,Battlefield,721.1954022988506,707.4137931034483,707.4137931034483,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jul,2021,cool,hold,Saint Louis,715.3965517241379,712.1379310344828,712.2413793103449,117.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,jul,2021,cool,hold,Blue Springs,739.0166666666667,728.0,678.65,10.0,False,False,True
72707f83593784ce3baf6ed045f4fd9a3e1734f9,jul,2021,auto,hold,Columbia,747.0,740.0,670.0,5.0,False,False,False
7335d98813aca3d19d265821491e66987ccb2335,jul,2021,auto,hold,Osage Beach,744.8656111929308,744.1277614138439,660.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jul,2021,auto,hold,Willard,722.1703821656051,720.0222929936306,640.6847133757962,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,jul,2021,cool,hold,Chesterfield,721.6984126984127,711.9047619047619,696.1428571428571,5.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jul,2021,cool,hold,Creve Coeur,702.9839055793991,700.5761802575107,700.5761802575107,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jul,2021,cool,hold,St. Louis,723.457627118644,720.1977401129943,719.9435028248588,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jul,2021,cool,hold,Ozark,726.3482142857143,685.1428571428571,685.1428571428571,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jul,2021,cool,hold,Grandview,750.2926829268292,750.0,749.9268292682926,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,jul,2021,cool,hold,Nixa,719.2898785425101,727.1125506072874,727.1012145748988,35.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,jul,2021,cool,hold,O'Fallon,715.0833333333334,715.1071428571429,715.1071428571429,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,jul,2021,cool,hold,Osage Beach,729.3576233183857,730.1558295964126,730.1378923766816,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,jul,2021,cool,hold,Sullivan,658.6231365533691,658.7543231961837,658.7465712581992,0.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jul,2021,cool,hold,Independence,789.6944444444445,840.0,780.0,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jul,2021,cool,hold,Fenton,741.2666666666667,745.0,745.0,30.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jul,2021,cool,hold,Neosho,775.5681818181819,751.9318181818181,750.7954545454545,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,jul,2021,auto,hold,Ashland,701.9435736677116,700.4326018808778,650.0031347962382,0.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jul,2021,auto,hold,Excelsior Springs,698.0115874855156,694.6292004634994,639.1657010428737,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,jul,2021,cool,hold,Cape Girardeau,763.9473684210526,762.6541353383459,762.3157894736842,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jul,2021,cool,hold,Eureka,721.4121140142518,720.5748218527316,720.4726840855107,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,jul,2021,cool,hold,Grandview,680.2988505747127,670.0,670.0,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,jul,2021,cool,hold,Springfield,724.0636942675159,717.2906050955414,717.2587579617834,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jul,2021,auto,hold,St. Louis,761.8611111111111,759.9166666666666,550.8333333333334,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jul,2021,auto,hold,St. Charles,705.9714285714285,708.3809523809524,630.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jul,2021,cool,hold,Kansas City,728.4583333333334,730.0416666666666,729.625,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,jul,2021,cool,hold,Florissant,716.0089285714286,719.8949175824176,719.8832417582418,0.0,True,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,jul,2021,cool,hold,Lake Saint Louis,767.6153846153846,680.0,680.0,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jul,2021,auto,hold,O Fallon,729.6558704453441,730.0,640.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jul,2021,cool,hold,St. Louis,720.4625,712.575,712.35,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,jul,2021,auto,hold,Eureka,740.125,700.625,650.5,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jul,2021,cool,hold,Chesterfield,736.1767304860089,734.4918998527246,734.4918998527246,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jul,2021,cool,hold,Kansas City,701.8165087956698,699.4562922868741,700.0,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jul,2021,cool,hold,Saint Charles,751.1290322580645,750.0,750.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jul,2021,cool,hold,Sunrise Beach,722.4067796610169,724.6292372881356,686.6927966101695,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jul,2021,cool,hold,Liberty,703.0928319623972,695.7179788484136,695.4183313748531,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jul,2021,cool,hold,Saint Peters,761.0688622754491,758.1843455945252,752.8464499572284,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jul,2021,auto,hold,Foristell,737.510113129928,736.5862187178608,670.0,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,jul,2021,cool,hold,St. Louis,731.9756097560976,730.0,730.0,0.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,jul,2021,cool,hold,Troy,762.0381791483113,761.6688693098384,761.6519823788547,0.0,True,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,jul,2021,cool,hold,Ballwin,731.424882629108,753.8004694835681,753.793427230047,36.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jul,2021,auto,hold,Chesterfield,738.125,730.5416666666666,680.0,20.0,False,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jul,2021,cool,hold,Warrensburg,727.8954887218046,726.0909774436091,726.0909774436091,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,jul,2021,cool,hold,Chesterfield,685.5610098176718,678.7507012622721,678.7394810659187,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jul,2021,cool,hold,St. Louis,707.8818770226537,708.5291262135922,708.5291262135922,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jul,2021,auto,hold,St. Louis,734.9661016949152,716.9915254237288,686.9915254237288,95.0,True,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jul,2021,cool,hold,Lee's Summit,723.625,721.125,711.0,0.0,False,False,True
82140834454102f72c685f64782eaf7e5c187a1d,jul,2021,cool,hold,Imperial,792.2307692307693,780.0,780.0,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jul,2021,auto,hold,Lee's Summit,710.9069767441861,702.7906976744187,650.0,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jul,2021,cool,hold,Wentzville,721.6049107142857,737.78125,736.21875,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jul,2021,auto,hold,Kirkwood,721.0575263662512,720.7976989453499,669.4026845637584,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jul,2021,auto,hold,Sunrise Beach,749.0319878141661,750.942878903275,672.7341964965727,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jul,2021,cool,hold,St. Louis,766.7538461538461,700.0,695.4153846153846,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jul,2021,auto,hold,Warrenton,695.6636155606408,716.5377574370709,628.466819221968,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jul,2021,cool,hold,Columbia,742.8333333333334,740.0,740.0,0.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jul,2021,auto,hold,St Charles,757.4705882352941,752.4117647058823,700.0,15.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jul,2021,cool,hold,Joplin,769.8379970544919,768.0294550810015,766.1443298969073,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jul,2021,cool,hold,Ozark,697.4854039375424,694.0451459606246,694.0451459606246,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jul,2021,cool,hold,Warrenton,721.3930795847751,718.5598615916955,718.5598615916955,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jul,2021,auto,hold,Lamar,715.4303583502367,713.239350912779,653.1203515889114,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jul,2021,cool,hold,St. Louis,709.1534090909091,708.5568181818181,708.375,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jul,2021,cool,hold,Columbia,714.7066713731027,745.3399223438051,745.3399223438051,6.0,True,False,True
88744478b75b5f950a77ede24195ef09ff1f13b2,jul,2021,cool,hold,St. Louis,672.1810344827586,669.9896551724138,580.0,0.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jul,2021,cool,hold,Kansas City,694.5238095238095,670.8571428571429,669.7142857142857,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jul,2021,cool,hold,Wildwwod,742.2571428571429,746.1714285714286,745.5714285714286,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,jul,2021,auto,hold,Wentzville,666.6182985553772,665.0,615.0,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jul,2021,cool,hold,Crestwood,736.477002967359,750.183234421365,747.2799208704254,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jul,2021,cool,hold,St. James,699.2225490196079,700.1235294117647,699.871568627451,30.0,False,False,True
8a3791555d30ce86ae4a7477607b1af4eeda5887,jul,2021,cool,hold,Sedalia,741.9666666666667,736.5666666666667,736.4333333333333,0.0,True,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jul,2021,cool,hold,Springfield,717.8550368550368,718.004914004914,717.1302211302211,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jul,2021,cool,hold,Lee's Summit,741.8289772727272,742.61875,742.6142045454545,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jul,2021,cool,hold,Festus,701.6091617933723,699.578947368421,699.578947368421,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jul,2021,cool,hold,House Springs,678.0450395617772,677.9440048691418,677.9141813755325,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jul,2021,cool,hold,St. Louis,761.2404692082112,763.4618768328446,762.6766862170088,0.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jul,2021,cool,hold,Camdenron,700.7920634920634,700.8063492063492,700.8063492063492,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jul,2021,cool,hold,Poplar Bluff,733.063829787234,731.0425531914893,702.2553191489362,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jul,2021,cool,hold,St. Louis,705.7826086956521,706.4782608695652,700.3478260869565,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,jul,2021,cool,hold,Lone Jack,716.8837209302326,710.0,710.0,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jul,2021,cool,hold,Imperial,728.7134146341464,720.0,720.0,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jul,2021,cool,hold,Fenton,704.1836734693877,700.0,700.0,25.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,jul,2021,cool,hold,Eureka,757.8932038834952,754.9514563106796,754.9514563106796,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jul,2021,cool,hold,Saint Charles,728.078947368421,723.1719298245614,723.1543859649123,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jul,2021,cool,hold,Raymore,763.1553363860514,758.3384994716449,751.7182106375484,0.0,True,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,jul,2021,cool,hold,St. Louis,726.1854545454545,704.8036363636363,703.4654545454546,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jul,2021,cool,hold,St Louis,705.1773913043478,703.7478260869565,703.7478260869565,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jul,2021,cool,hold,O'Fallon,748.2315789473685,759.0631578947368,729.0,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,jul,2021,auto,hold,University City,767.0,750.0,680.0,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jul,2021,auto,hold,Nixa,723.5384615384615,720.0,670.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jul,2021,cool,hold,Wentzville,722.3127413127413,720.1853281853282,719.3474903474903,20.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jul,2021,cool,hold,Washington,695.7821681864235,694.6464032421479,694.6464032421479,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jul,2021,cool,hold,Dexter,670.7944832944833,671.1297591297591,671.1297591297591,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jul,2021,cool,hold,Centralia ,742.7738993710692,743.377358490566,743.377358490566,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,jul,2021,auto,hold,Robertsville,723.6916299559472,734.2290748898679,650.0,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jul,2021,cool,hold,Peculiar,748.4477351916377,761.2282229965157,761.0749128919861,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,jul,2021,auto,hold,Festus,736.1566523605151,739.9914163090128,683.2961373390558,65.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,jul,2021,auto,hold,Joplin,765.2307692307693,710.0,660.0,25.0,False,False,True
90ab5144849a9438817906a3713e41367b3710d3,jul,2021,cool,hold,Manchester,682.204081632653,680.0204081632653,680.0,20.0,True,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,jul,2021,cool,hold,Lee's Summit,682.0,700.0,700.0,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jul,2021,auto,hold,St. Peters,728.2599206349206,730.6210317460317,670.3333333333334,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jul,2021,cool,hold,Fenton,707.9539215686275,706.7150326797386,706.7150326797386,40.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jul,2021,auto,hold,Saint Peters,740.9006451612903,740.0,680.0,25.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,jul,2021,cool,hold,Saint Louis,770.8376811594203,772.5652173913044,772.3913043478261,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jul,2021,cool,hold,St Louis,785.4271844660194,775.3592233009708,772.3640776699029,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jul,2021,cool,hold,Saint Charles,763.2083333333334,761.1666666666666,756.8333333333334,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jul,2021,cool,hold,Saint Charles,733.1163734776725,731.9780108254398,731.9780108254398,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jul,2021,cool,hold,Kansas City,743.0,740.0,740.0,0.0,False,False,True
9375699039fff05d96cee3babd903ceeb153772b,jul,2021,cool,hold,Wildwood,713.7916666666666,710.4583333333334,709.5208333333334,39.0,False,False,False
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jul,2021,cool,hold,Fenton,683.1414634146341,681.180487804878,681.180487804878,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jul,2021,auto,hold,O'Fallon,755.516129032258,758.741935483871,699.1935483870968,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jul,2021,auto,hold,Springfield,717.9056603773585,715.7735849056604,659.7358490566038,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,jul,2021,cool,hold,Lees Summit,716.3461538461538,710.4807692307693,710.2692307692307,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jul,2021,cool,hold,Lake Saint Louis,735.1363636363636,720.0,720.0,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jul,2021,cool,hold,Kansas City,741.7611307420494,740.0,740.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jul,2021,cool,hold,Kansas City,728.9465553235908,727.4041753653445,727.4041753653445,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jul,2021,auto,hold,St. Louis,749.2363636363636,735.8545454545455,695.8545454545455,70.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jul,2021,cool,hold,Wentzville,738.3333333333334,750.0,750.0,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jul,2021,auto,hold,Springfield,663.4159292035398,662.1592920353983,600.0,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jul,2021,cool,hold,Springfield,651.5182481751825,650.0948905109489,650.0656934306569,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jul,2021,auto,hold,Lake Saint Louis,738.2777777777778,759.7222222222222,710.0,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jul,2021,cool,hold,Columbia,745.7241379310345,741.2413793103449,737.8275862068965,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jul,2021,cool,hold,Sunset Hills,742.2723132969035,742.4567395264116,742.4567395264116,65.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jul,2021,cool,hold,Festus,737.1230158730159,735.2876984126984,735.2876984126984,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jul,2021,auto,hold,St Charles,759.7688311688312,759.6987012987013,700.0,15.0,False,False,False
97d176a4beb18e626a1f9c7c18c06af1a6d889b6,jul,2021,cool,hold,Ballwin,699.2316076294278,700.0,700.0,0.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,jul,2021,auto,hold,Eureka,742.5,730.0,680.0,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jul,2021,cool,hold,St Charles,719.7285374957584,716.411265693926,716.411265693926,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jul,2021,cool,hold,Springfield,675.4816091954023,667.9068965517241,667.9068965517241,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jul,2021,cool,hold,Columbia,716.6503675295621,715.4790667945031,715.4784276126558,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jul,2021,auto,hold,Wildwood,746.0,734.8,683.6,20.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jul,2021,cool,hold,Manchester,724.2649006622516,722.0397350993378,712.5927152317881,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jul,2021,cool,hold,Maryland heights,729.2179559570864,729.1987577639752,729.1987577639752,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jul,2021,cool,hold,Pleasant Hill,749.9277108433735,748.5180722891566,739.9156626506024,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2021,auto,hold,Platte City,734.6849315068494,721.0958904109589,671.0958904109589,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jul,2021,cool,hold,Platte City,721.6666666666666,700.6666666666666,699.2083333333334,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jul,2021,cool,hold,Nixa,689.0162440570523,700.9314580031696,700.9314580031696,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jul,2021,cool,hold,Manchester,706.1411411411411,694.3783783783783,694.3783783783783,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jul,2021,cool,hold,Arnold,713.1102096010818,711.5419202163624,711.5419202163624,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jul,2021,cool,hold,Kansas City,773.3534278959811,771.8640661938534,771.3108747044918,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jul,2021,auto,hold,Kirkwood,723.7083333333334,720.0833333333334,670.0833333333334,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jul,2021,auto,hold,Wentzville,711.8168044077134,710.0,657.0247933884298,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jul,2021,cool,hold,Blue Springs,746.1597542242704,748.9800307219662,747.9723502304147,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jul,2021,cool,hold,Ellisville,737.0958904109589,716.4907332796132,716.4907332796132,19.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,jul,2021,cool,hold,Webster Groves,687.8061224489796,687.8061224489796,687.4795918367347,60.0,False,False,False
9c64521bbcb30284159172b256f7be9c3fb43719,jul,2021,cool,hold,St. Charles,762.0,760.0,730.0,18.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,jul,2021,cool,hold,University City,699.24,750.0,750.0,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,jul,2021,cool,hold,Kansas City,720.0,717.4,712.2,10.0,True,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,jul,2021,auto,hold,Lake Saint Louis,688.59670781893,686.6255144032922,636.6255144032922,25.0,False,False,False
9d86e480c77a541159c144f95c5dcef6918d72e3,jul,2021,cool,hold,St. Louis,746.5979381443299,757.2164948453608,757.2164948453608,89.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,jul,2021,cool,hold,Platte City,734.1161369193154,737.8588019559902,719.0,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,jul,2021,cool,hold,Chesterfield,705.719690455718,705.9578675838349,705.9578675838349,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,jul,2021,cool,hold,Kansas City,735.0462633451957,736.673487544484,736.5880782918149,105.0,False,False,False
9e3c3b4617ba39bbf5bde113aa155db0f4804c95,jul,2021,cool,hold,Goodman,742.0255063765942,746.1080270067517,746.1080270067517,0.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,jul,2021,cool,hold,Olivette,726.4354066985646,725.622009569378,725.4784688995215,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,jul,2021,auto,hold,University City,750.5676009892828,755.0,705.0,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,jul,2021,auto,hold,Olivette,796.0955786736021,820.0,698.1274382314695,5.0,False,False,False
a075e8ef25c98153e35432e06111578f4404ec6c,jul,2021,cool,hold,Raytown,724.1519607843137,730.0,730.0,55.0,True,False,False
a0c1ef90174631542ef65c42ec968f68c036b303,jul,2021,auto,hold,St Louis,704.6862745098039,706.3725490196078,637.0,30.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,jul,2021,cool,hold,Saint Charles,764.3684210526316,760.4473684210526,719.4736842105264,20.0,False,False,False
a11da0bd4664471df128a71f3b0fc2cae2f0ec09,jul,2021,cool,hold,Kansas City,696.2266244057053,692.2472266244057,692.1949286846276,20.0,False,False,False
a1376b366298d00f326f16d84fa4a2292c288453,jul,2021,cool,hold,Chesterfield,770.5028753993611,769.0345047923323,769.0345047923323,40.0,False,False,False
a1450b8cefb0b5d4d3f68c7cb9ca54a57537235d,jul,2021,cool,hold,Creve Coeur,741.1805555555555,740.0,740.0,40.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jul,2021,auto,hold,Olivette,741.4444444444445,741.3333333333334,695.0,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,jul,2021,cool,hold,Olivette,750.1538461538462,740.0,740.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,jul,2021,auto,hold,Farmington,713.65625,709.9895833333334,655.0729166666666,10.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,jul,2021,cool,hold,Joplin,786.9671484888305,814.1642575558476,786.2207621550591,0.0,False,False,False
a33bec5165c80e6e649bbdbb58c90efef8c6ce41,jul,2021,auto,hold,Old Monroe,776.2031063321386,800.0,600.0,5.0,False,False,False
a35b2afa72b05b18880ba277e361eb9b37f4e3b4,jul,2021,cool,hold,van buren ,724.0446883575069,728.8514308114464,728.8514308114464,0.0,True,False,True
a41d7c35d85d6388024ed9be58612fc381c8294b,jul,2021,cool,hold,Wentzville,689.0924407005099,687.6080691642651,687.6080691642651,29.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2021,auto,hold,Augusta,728.1270207852194,725.5381062355658,605.9491916859123,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,jul,2021,cool,hold,Augusta,735.6663043478261,733.4010869565218,733.3983695652174,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,jul,2021,cool,hold,Independence,726.15,724.25,724.25,48.0,False,False,False
a503208cb37648252007ad8dcfa279b48751eca8,jul,2021,cool,hold,Chesterfield,751.15,729.9,729.8,10.0,True,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,jul,2021,auto,hold,Pacific,752.136690647482,750.9928057553957,694.2374100719425,10.0,False,False,False
a599fa7fd0b7032e0b6f337222c989e927e99b53,jul,2021,cool,hold,Liberty,693.9733333333334,682.1533333333333,682.22,60.0,True,False,True
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,jul,2021,cool,hold,Saint Charles,688.2544642857143,688.2098214285714,687.53125,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,jul,2021,cool,hold,Camdenton,721.5,720.2833333333333,720.2833333333333,30.0,False,False,False
a690b71b33840b071b35cb5e30b13025ce8e32dd,jul,2021,auto,hold,St. Louis,801.75,816.25,665.5,97.0,True,False,True
