Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2017,heat,auto,Cumberland,678.3568050446662,715.971098265896,682.308985811876,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,dec,2017,heat,hold,Cumberland,670.9774919614147,682.0289389067524,673.4057877813505,5.0,False,False,False
c89cedc1970a3c7c112f0c3ef6b9d44c1580ae21,dec,2017,heat,auto,North Providence,647.6595744680851,648.7404255319149,648.7404255319149,0.0,False,False,False
c89cedc1970a3c7c112f0c3ef6b9d44c1580ae21,dec,2017,heat,hold,North Providence,655.596654275093,654.5513011152416,654.5513011152416,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,dec,2017,heat,hold,Warwick,663.1787148594377,660.0542168674699,658.6024096385543,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2017,auxHeatOnly,hold,Tiverton,662.9285714285714,670.0,670.0,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,dec,2017,heat,hold,Tiverton,665.195652173913,670.0108695652174,669.9972826086956,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2017,heat,auto,Cumberland,669.5,666.0,665.5,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,dec,2017,heat,hold,Cumberland,641.2291666666666,659.1041666666666,644.7708333333334,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,dec,2017,heat,hold,Cranston,625.2685901946986,650.0,626.6080225193525,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2017,auto,auto,South Kingstown,687.1764705882352,783.7908496732026,686.8692810457517,0.0,True,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,dec,2017,auto,hold,South Kingstown,695.2889245585875,787.8655698234351,695.3294542536114,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,dec,2017,heat,hold,Pawtucket,706.0632511068944,700.0,700.0,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2017,auxHeatOnly,hold,Tiverton,662.1428571428571,670.0,670.0,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,dec,2017,heat,hold,Tiverton,664.3135593220338,669.6186440677966,669.6186440677966,10.0,True,False,True
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2017,auto,auto,Warwick,651.8947368421052,770.0,649.5263157894736,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2017,auto,hold,Warwick,657.0886075949368,770.0,644.3037974683543,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2017,heat,auto,Warwick,718.9333333333333,682.5666666666667,682.5666666666667,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,dec,2017,heat,hold,Warwick,708.34375,711.875,709.03125,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2017,auto,auto,Lincoln,696.8,770.0,700.0,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2017,auto,hold,Lincoln,652.7058823529413,758.3781512605043,692.1344537815128,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2017,heat,auto,Lincoln,652.5454545454545,686.1363636363636,686.1363636363636,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,dec,2017,heat,hold,Lincoln,669.8461538461537,754.4871794871794,751.9230769230769,0.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2017,heat,auto,Barrington,702.6111111111112,721.5555555555555,717.8888888888888,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,dec,2017,heat,hold,Barrington,719.4166666666665,712.0535714285713,711.3988095238095,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2017,heat,auto,Smithfield,706.5118644067796,712.6847457627118,712.3457627118643,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,dec,2017,heat,hold,Smithfield,719.7685185185185,724.5,724.0648148148148,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2017,heat,auto,West Warwick,714.8470948012233,712.5443425076453,712.4393476044853,0.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,dec,2017,heat,hold,West Warwick,719.8416666666667,722.0,722.0,0.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2017,heat,auto,Warwick,683.9368,683.0696,682.6336,27.0,True,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,dec,2017,heat,hold,Warwick,684.6963003865267,686.9729431253452,686.9729431253452,27.0,True,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2017,heat,auto,Rumford,736.5098039215686,740.0,740.0,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,dec,2017,heat,hold,Rumford,698.3582333696837,700.1003271537622,700.1003271537622,100.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2017,heat,auto,Glocester,685.1428571428571,693.4285714285713,689.6190476190477,20.0,False,False,False
e518a92480b3543b853bdb45b9cde34ba3b8fbb6,dec,2017,heat,hold,Glocester,685.8039215686274,691.0392156862746,689.8627450980392,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2017,heat,auto,Warwick,693.7209302325581,688.2294573643411,688.2294573643411,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,dec,2017,heat,hold,Warwick,700.0763888888888,697.7873931623932,697.7873931623932,20.0,True,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,dec,2017,heat,auto,East Greenwich,697.0666666666667,700.0,700.0,35.0,False,False,False
ef2b8123ad013848cd9d49436dba64b43dd5e397,dec,2017,heat,hold,East Greenwich,693.4992927864215,697.026874115983,696.8189533239038,35.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2017,heat,auto,North Providence,651.0909090909091,761.4545454545455,727.3333333333335,65.0,False,False,False
ef4b276779457e8e202b48c505042f4347cf85ce,dec,2017,heat,hold,North Providence,648.0857142857143,693.742857142857,691.3142857142857,65.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2017,auto,auto,South Kingstown,658.6578947368421,797.140350877193,639.2280701754386,25.0,False,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,dec,2017,auto,hold,South Kingstown,690.0655737704918,745.8852459016392,680.0491803278687,25.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2017,heat,auto,Warwick,685.3496316141996,677.4279973208305,676.7628935030142,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,dec,2017,heat,hold,Warwick,683.5737940964723,673.5262778977683,673.5262778977683,27.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,dec,2017,heat,auto,Newport,653.0612244897958,823.4897959183673,633.7142857142858,117.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,dec,2017,heat,auto,Narragansett,689.7777777777777,661.0888888888887,638.0444444444445,55.0,False,False,False
fdc84179acf8e9c036a4b3e58bc8b11c0cac8f77,dec,2017,heat,auto,South Kingstown,671.7802197802197,703.8461538461537,680.4835164835165,0.0,False,False,False
fdc84179acf8e9c036a4b3e58bc8b11c0cac8f77,dec,2017,heat,hold,South Kingstown,676.3817829457364,676.0377906976744,651.6269379844962,0.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,dec,2018,heat,auto,west Kingston,671.3768115942029,713.2028985507246,646.7971014492754,6.0,False,False,False
037fdefe9f6c050309dd22b72111a01ba7443795,dec,2018,auto,hold,Pawtucket,712.2,770.0,710.0,10.0,True,False,False
04ab0545019eb9f69971a49695bf5ba5d3d1569e,dec,2018,heat,auto,West Warwick,734.3388235294118,693.2682352941176,748.5364705882354,0.0,False,False,False
04ab0545019eb9f69971a49695bf5ba5d3d1569e,dec,2018,heat,hold,West Warwick,734.2310756972113,739.800796812749,739.6155378486055,0.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,dec,2018,heat,auto,Richmond,630.8058823529411,680.1058823529413,632.7647058823529,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,dec,2018,heat,hold,Richmond,663.0,680.0,670.0,10.0,False,False,False
07b8de73c4a3d860b4444c1d0c48d604a6c56ee0,dec,2018,heat,auto,East Greenwich,644.9,814.4,651.2,10.0,True,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2018,heat,auto,Barrington,671.7644259369422,676.0285544318857,670.2480666270078,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,dec,2018,heat,hold,Barrington,658.168404170008,661.4707297514034,645.9182036888533,0.0,False,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,dec,2018,heat,auto,East Greenwich,648.1951219512197,778.0975609756098,626.2926829268292,35.0,True,False,False
0b7a447d4e4ce2e114a489f227b67c87c7040ac9,dec,2018,heat,hold,East Greenwich,661.9537037037038,654.7962962962962,646.5648148148148,35.0,True,False,False
0fda322ca5e9169bce372fc8a2667d2e6cc5ba55,dec,2018,heat,auto,East Greenwich,661.8421052631579,777.578947368421,626.8421052631579,35.0,False,False,False
0fda322ca5e9169bce372fc8a2667d2e6cc5ba55,dec,2018,heat,hold,East Greenwich,659.8484848484849,650.0,638.3030303030303,35.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,dec,2018,heat,auto,Barrington,636.0034843205575,816.560975609756,641.8850174216028,95.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,dec,2018,heat,hold,Barrington,673.7619047619047,685.7142857142858,685.7142857142858,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2018,auto,auto,Narragansett,687.1363636363636,750.6363636363636,689.1818181818181,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2018,auto,hold,Narragansett,677.2762923351157,808.9197860962565,675.2994652406418,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,dec,2018,heat,hold,Narragansett,673.9032258064517,678.9354838709677,678.9354838709677,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,dec,2018,heat,auto,Providence,684.8539325842696,686.5505617977527,686.2359550561797,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,dec,2018,heat,hold,Middletown,741.0689655172414,780.0,680.0,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,dec,2018,heat,auto,Cumberland,634.2592592592592,681.0,636.6666666666666,0.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,dec,2018,heat,hold,Cumberland,664.6046511627908,678.5697674418603,657.1627906976744,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,dec,2018,heat,auto,Coventry,642.8692307692307,659.1538461538463,656.7307692307693,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,dec,2018,heat,hold,Coventry,675.425,676.9666666666667,674.2916666666666,10.0,True,False,False
1c50ee381d941575ef0060df39daff017bfea7ac,dec,2018,heat,hold,Newport,694.375,684.8125,680.0,80.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,dec,2018,heat,hold,Smithfield,721.6231884057971,720.0,720.0,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2018,auto,auto,Cumberland,689.606684981685,768.6762820512822,687.8928571428571,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2018,auto,hold,Cumberland,698.5084459459459,761.3462837837837,700.4847972972972,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,dec,2018,heat,auto,Cumberland,698.6470588235294,700.0,700.0,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2018,heat,auto,Bristol,661.3394755492559,668.4642097802978,667.2133238837704,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,dec,2018,heat,hold,Bristol,656.6935483870968,664.4533410138248,660.9873271889401,120.0,False,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,dec,2018,heat,auto,Smithfield,698.7647058823529,701.4117647058823,700.0,45.0,True,False,False
22166e07bdf3c1acc3bcd194f1dcf29e81bf9518,dec,2018,heat,hold,Smithfield,696.5,670.0,670.0,45.0,True,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2018,heat,auto,Little Compton,615.6768292682926,695.670731707317,619.3048780487803,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,dec,2018,heat,hold,Little Compton,651.0344086021505,659.8602150537635,659.8602150537635,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,dec,2018,heat,auto,North Smithfield,700.0722222222223,724.4,700.0,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,dec,2018,heat,hold,North Smithfield,699.5777777777777,700.2,700.2,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,dec,2018,heat,auto,Portsmouth,652.5,680.0,680.0,20.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,dec,2018,heat,hold,Portsmouth,658.45,665.025,653.125,20.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,dec,2018,heat,auto,Barrington,663.2821782178218,670.7871287128712,662.0742574257425,10.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,dec,2018,heat,hold,Barrington,653.1545893719807,656.0821256038647,632.4975845410628,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,dec,2018,heat,auto,Barrington,674.6118721461188,679.6940639269408,677.8584474885845,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,dec,2018,heat,hold,Barrington,659.7153885743695,660.919197117859,660.919197117859,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2018,heat,auto,Cranston,660.7508896797152,658.2811387900356,656.8896797153025,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,dec,2018,heat,hold,Cranston,667.3412698412699,669.5555555555555,668.2936507936507,55.0,False,False,False
29f302995979957a1a4e56f0c7c052cb49099e33,dec,2018,heat,hold,Warwick,681.8165680473372,683.0177514792898,682.887573964497,105.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,dec,2018,heat,auto,Tiverton,668.4327464788732,663.8052816901409,663.7982394366197,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,dec,2018,heat,hold,Tiverton,664.5034482758621,660.2,659.9413793103448,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2018,heat,auto,Johnston,621.7788844621514,650.0,626.4342629482072,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,dec,2018,heat,hold,Johnston,617.4280715396577,650.0,622.5781493001555,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2018,heat,auto,Cumberland,618.8356164383563,610.4657534246576,610.4109589041096,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,dec,2018,heat,hold,Cumberland,631.0517153097799,624.9774705581158,624.9636456733232,20.0,False,False,False
31698b96f13b9e4dca35ae57273aae76f5694764,dec,2018,heat,hold,Manville,630.0526315789474,650.0,630.0,50.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,dec,2018,heat,auto,Wakefield,691.700296735905,752.4836795252227,685.8916913946588,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,dec,2018,heat,hold,Wakefield,705.3780918727914,700.9363957597174,700.9363957597174,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2018,heat,auto,North Kingstown,643.951048951049,689.5524475524477,689.3776223776224,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,dec,2018,heat,hold,North Kingstown,703.3901427913403,706.6310456011055,706.6204514048825,10.0,False,False,False
3677d45087c07eb494e9e694b7f39acd726da3f1,dec,2018,heat,hold,East Providence,665.8018995929442,698.6024423337856,698.4056987788332,80.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,dec,2018,auto,hold,Warwick,724.3448275862069,770.0,720.0,28.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,dec,2018,heat,auto,Warwick,714.4810126582279,760.0088607594937,709.9898734177216,28.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2018,heat,auto,Coventry,673.1306209850108,701.1327623126339,680.0599571734475,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,dec,2018,heat,hold,Coventry,667.9411764705882,678.5588235294118,674.5294117647059,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,dec,2018,heat,auto,Johnston,649.544673539519,733.0756013745703,637.1443298969073,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,dec,2018,heat,hold,Johnston,654.9840796019902,650.7810945273633,650.5900497512438,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,dec,2018,heat,auto,Portsmouth,632.8571428571429,665.7142857142858,661.1428571428571,20.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,dec,2018,heat,hold,Portsmouth,653.0,657.7868852459018,636.0655737704917,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2018,heat,auto,West Warwick,717.6627705627707,720.0,720.0,70.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2018,heat,hold,West Warwick,710.6015625,709.3125,709.302734375,70.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,dec,2018,heat,hold,Cumberland,683.624761904762,685.1644444444445,685.1644444444445,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,dec,2018,heat,hold,Warwick,668.5263157894736,657.8947368421052,635.7894736842105,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,dec,2018,heat,auto,Pawtucket,678.8822643781994,680.0,680.0,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,auxHeatOnly,auto,Cranston,665.7736486486486,667.9628378378377,664.7804054054053,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,auxHeatOnly,hold,Cranston,667.5925925925926,675.8024691358024,672.5432098765433,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,heat,auto,Cranston,659.8139534883721,665.9767441860465,665.7674418604653,50.0,False,False,True
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2018,heat,auto,Middletown,624.0745341614906,650.5217391304348,626.2732919254659,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2018,heat,hold,Middletown,636.230869001297,652.1141374837872,636.9805447470818,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,dec,2018,heat,hold,Riverside,679.375,681.5833333333334,680.0,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2018,heat,auto,Hopkinton,659.1309523809524,715.9761904761905,654.0912698412699,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2018,heat,hold,Hopkinton,663.817254174397,680.7365491651207,660.4053803339517,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2018,heat,hold,Coventry,683.8571428571429,710.0,710.0,65.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,dec,2018,heat,auto,Barrington,686.9017857142858,691.6517857142858,688.8214285714287,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,dec,2018,heat,hold,Barrington,682.0177514792898,684.8224852071006,684.0236686390533,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,dec,2018,heat,hold,Barrington,676.0,703.6666666666665,690.0666666666667,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2018,heat,auto,Johnston,669.8349514563107,767.1844660194175,664.2718446601941,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2018,heat,hold,Johnston,684.522429906542,681.873831775701,681.8570093457944,60.0,False,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,dec,2018,heat,auto,Cranston,698.8535980148883,761.9627791563275,695.0967741935484,9.0,True,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,dec,2018,heat,hold,Cranston,705.8505747126437,713.2873563218392,709.6666666666665,9.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,dec,2018,heat,hold,Narragansett,674.0,718.0,685.0,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2018,heat,auto,west Kingston,671.73,677.76,673.08,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2018,heat,hold,west Kingston,657.5517241379309,662.25,660.2241379310344,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,dec,2018,heat,auto,Providence,637.6909090909091,650.0,639.6181818181817,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,dec,2018,heat,hold,Providence,613.1,650.0,626.2333333333332,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,dec,2018,heat,hold,Warwick,698.6827262044652,703.7665491578535,703.7665491578535,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,dec,2018,heat,auto,Middletown,634.3328822733423,671.807848443843,624.3897158322056,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,dec,2018,heat,hold,Middletown,639.5622775800713,650.0,619.7686832740212,0.0,True,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,dec,2018,heat,auto,Portsmouth,674.903355704698,679.006711409396,675.2402684563757,20.0,False,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,dec,2018,heat,hold,Portsmouth,649.5820895522388,678.9850746268656,626.0746268656718,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2018,heat,auto,Barrington,652.0918367346939,683.265306122449,683.265306122449,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2018,heat,hold,Barrington,682.1128318584069,669.3141592920354,662.4314159292037,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2018,heat,auto,North Providence,710.7623762376237,712.7029702970298,712.1980198019803,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2018,heat,hold,North Providence,704.5,705.0,705.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2018,heat,auto,North Smithfield,710.9583333333335,695.0,710.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2018,heat,hold,North Smithfield,701.0138248847926,695.6774193548387,695.552995391705,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,dec,2018,auto,hold,Providence,694.736301369863,806.0502283105023,687.818493150685,0.0,True,False,False
5273ca6f625b67b8c76d1a9710f5668324360bb1,dec,2018,heat,hold,Tiverton,674.0681818181819,672.060606060606,671.9318181818181,85.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,dec,2018,heat,hold,Providence,665.5510204081633,654.204081632653,639.9573283858997,0.0,True,False,True
535a9c94b64b2fa126c2624a815388df3c3f8961,dec,2018,heat,auto,Providence,669.6509572901325,780.0,670.0,100.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2018,heat,auto,Providence,702.25,680.125,676.171875,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,dec,2018,heat,auto,North Smithfield,631.7692307692307,820.0,619.3846153846154,5.0,True,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,dec,2018,heat,hold,East Greenwich,665.1096774193549,665.6064516129032,665.6064516129032,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2018,heat,auto,cranston,668.4470588235295,680.364705882353,679.6705882352941,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2018,heat,hold,cranston,680.478021978022,677.8021978021977,677.8021978021977,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2018,heat,auto,Lincoln,659.0,730.0,660.0,15.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2018,heat,hold,Lincoln,682.7736842105263,683.2315789473685,683.2315789473685,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,dec,2018,heat,hold,Barrington,675.2941176470587,689.9117647058823,686.9117647058823,70.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,dec,2018,heat,hold,Barrington,684.6517412935324,689.0149253731344,686.8507462686567,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2018,heat,auto,Tiverton,675.1954545454546,676.7708333333334,676.7708333333334,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2018,heat,hold,Tiverton,679.880808080808,679.3555555555556,679.3555555555556,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,dec,2018,heat,auto,Saunderstown,703.0,721.0416666666665,719.2916666666665,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,dec,2018,heat,hold,Saunderstown,693.0,720.0,720.0,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2018,heat,auto,East Greenwich,650.4916666666667,766.0,658.0,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2018,heat,hold,East Greenwich,666.4791666666666,670.0,670.0,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2018,auto,auto,North Kingstown,690.1242236024844,736.9937888198758,686.7701863354038,50.0,False,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2018,auto,hold,North Kingstown,680.2448979591836,760.0,683.0068027210884,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,dec,2018,heat,auto,Saunderstown,677.5957446808511,747.0851063829788,675.9148936170212,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,dec,2018,auto,hold,South Kingstown,678.4397993311037,749.5505016722408,674.2193979933112,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,dec,2018,heat,auto,Warwick,687.5411764705882,721.8705882352942,685.3294117647059,70.0,False,False,False
6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,dec,2018,heat,hold,East Greenwich,676.0,650.0,640.0,35.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2018,heat,auto,Little Compton,633.7215189873417,715.7974683544304,644.9873417721519,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2018,heat,hold,Little Compton,632.7387218045112,650.9699248120301,623.8007518796993,5.0,False,False,False
70c525715eb961955b105f0b6124fad64ba0024d,dec,2018,heat,hold,East Greenwich,686.0261437908498,690.0,690.0,65.0,True,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,dec,2018,heat,hold,North Kingstown,673.1176470588234,670.0,670.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2018,heat,auto,Saunderstown,682.3351278600269,735.2288021534322,679.8061911170929,0.0,False,False,False
