Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,aug,2018,cool,auto,Cumberland,708.4638554216867,729.9795180722891,729.9795180722891,20.0,True,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,aug,2018,cool,hold,Cumberland,701.2280000000001,705.3168888888889,705.3168888888889,20.0,True,False,False
3e08742d237bf521398b9a95e4b8df731edf49e4,aug,2018,cool,hold,Cumberland,748.6,734.0,734.0,0.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,aug,2018,cool,auto,Pawtucket,736.8863387978142,735.591985428051,735.591985428051,80.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,aug,2018,cool,hold,Pawtucket,722.6571428571428,720.0142857142857,720.0142857142857,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2018,cool,auto,Cranston,686.2593984962406,681.8233082706766,681.2443609022556,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,aug,2018,cool,hold,Cranston,696.3603603603602,695.8828828828829,695.7387387387387,50.0,False,False,True
40b3a551f8447ac2521491d9bf48e20e16d46ac9,aug,2018,cool,auto,Middletown,755.9462365591397,798.3709677419354,786.1290322580646,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,aug,2018,cool,hold,Middletown,747.3584205197435,787.7016537293283,777.5123185960175,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,aug,2018,cool,hold,Riverside,669.4,750.0,748.85,20.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,aug,2018,cool,auto,Barrington,719.2,734.4222222222223,717.8888888888888,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,aug,2018,cool,hold,Barrington,705.6296296296298,706.8703703703702,700.6851851851852,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,aug,2018,cool,auto,Barrington,741.2352941176471,738.3193277310926,680.8403361344538,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,aug,2018,cool,hold,Barrington,739.5,750.3,717.6,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,aug,2018,cool,hold,Narragansett,736.6120481927711,741.7469879518072,741.7389558232933,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,aug,2018,cool,auto,west Kingston,739.34375,756.171875,755.953125,6.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,aug,2018,cool,auto,Warwick,740.9377334993775,732.9066002490661,732.8804483188045,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,aug,2018,cool,hold,Warwick,736.8894764674776,735.7852987837123,735.7852987837123,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,aug,2018,cool,auto,Middletown,728.2921348314608,740.0674157303371,700.0,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,aug,2018,cool,hold,Middletown,779.6050338818974,797.6789286866731,699.8667312036142,0.0,True,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,aug,2018,cool,auto,Portsmouth,711.1388888888888,720.0,720.0,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,aug,2018,cool,hold,Barrington,735.0886075949367,734.0084388185654,734.0084388185654,50.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,aug,2018,auto,auto,North Smithfield,724.75,730.0,670.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,aug,2018,auto,hold,North Smithfield,726.9949324324324,729.8057432432432,668.1283783783782,15.0,False,False,False
5a71b6b1780e7d26e0f2b30eac3aa00d6b97bb0b,aug,2018,auto,hold,Middletown,773.7037773359842,771.196819085487,678.6282306163023,20.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,aug,2018,cool,auto,North Kingstown,727.6716417910447,697.6567164179105,697.6069651741292,10.0,False,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,aug,2018,cool,hold,North Kingstown,725.0766961651918,717.6902654867258,716.9675516224188,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,aug,2018,cool,hold,East Greenwich,725.9255952380953,725.0,725.0,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,aug,2018,cool,hold,cranston,769.9305555555555,780.0,780.0,100.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,aug,2018,cool,hold,Barrington,752.4166666666665,750.4166666666665,747.9166666666665,70.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,aug,2018,cool,auto,Tiverton,750.1605709188225,750.0169491525422,750.0151650312221,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,aug,2018,cool,hold,Tiverton,745.7641509433963,745.4332365747459,745.4332365747459,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,aug,2018,cool,hold,Saunderstown,742.242857142857,739.5428571428571,736.1428571428571,30.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,aug,2018,cool,auto,Saunderstown,727.3214285714287,747.2678571428571,675.8928571428571,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,aug,2018,auto,hold,South Kingstown,701.9513033514752,701.035233457462,620.0,0.0,True,False,False
69ef2ce8fd7d2353ef8bf43dd8fd27a66d1413fc,aug,2018,cool,hold,Tiverton,762.3064295485636,772.9357045143638,772.9357045143638,0.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,aug,2018,cool,hold,cranston,736.0869074492099,734.8972911963882,734.9288939051918,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,aug,2018,cool,auto,Little Compton,718.7388663967613,768.5323886639676,712.4119433198381,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,aug,2018,cool,hold,Little Compton,735.4904428904429,752.5692307692308,752.4624708624707,5.0,False,False,False
6ddd86732ef5c81d2267365b6d3cb136914cc737,aug,2018,auto,hold,Middletown,766.1717171717172,763.8545454545455,675.7575757575758,20.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,aug,2018,cool,auto,North Kingstown,755.2046783625731,696.0818713450293,696.0818713450293,20.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,aug,2018,cool,hold,North Kingstown,722.28125,706.078125,705.84375,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,aug,2018,cool,auto,Saunderstown,731.188596491228,735.1447368421052,679.8771929824561,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,aug,2018,cool,hold,Saunderstown,743.2692307692308,755.0,730.0,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,aug,2018,cool,auto,Middletown,750.9333333333333,761.2,755.8,20.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,aug,2018,auto,auto,East Greenwich,741.2857142857142,730.0,670.0,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,aug,2018,cool,hold,East Greenwich,722.1333333333333,721.3333333333335,718.3333333333335,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,aug,2018,cool,auto,Lincoln,797.5,789.25,650.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,aug,2018,cool,hold,Lincoln,765.1052631578948,765.171052631579,650.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,aug,2018,cool,auto,Little Compton,744.2541627395539,790.9469054351241,708.1187558906691,5.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,aug,2018,cool,auto,Pawtucket,747.7700729927008,747.3394160583941,747.3394160583941,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,aug,2018,cool,hold,Pawtucket,744.9846411616867,750.5942474169226,750.5942474169226,40.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,aug,2018,heat,hold,Glocester,750.3958333333335,701.8958333333335,698.5416666666665,20.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,aug,2018,cool,hold,Warwick,736.4142857142857,733.2142857142858,732.9285714285713,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,aug,2018,cool,auto,Warwick,738.3690572119258,740.7582594681709,728.8767123287671,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,aug,2018,cool,hold,Warwick,736.4315151515152,735.7248484848485,735.7309090909091,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,aug,2018,cool,auto,East Providence,750.3942307692308,750.0,790.0,57.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,aug,2018,cool,hold,East Providence,731.3333333333335,750.0,750.0,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,aug,2018,cool,auto,Coventry,740.5895589558955,746.0990099009903,703.7038703870387,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,aug,2018,cool,hold,Coventry,720.8288770053476,713.5267379679144,711.4759358288769,20.0,False,False,False
813cd40834f068eb26d0b1632151d709d04cdf52,aug,2018,cool,hold,North Kingstown,771.7441860465117,770.9302325581397,760.8294573643411,0.0,True,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,aug,2018,cool,hold,Middletown,738.1917659804983,758.3336944745397,753.6013001083422,75.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,aug,2018,cool,hold,Lincoln,724.375,753.6875,696.8125,20.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,aug,2018,cool,hold,Cumberland,733.4211913547708,738.4101212440697,738.4101212440697,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,aug,2018,auto,hold,Wakefield,760.9393939393941,754.1515151515152,658.6666666666666,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,aug,2018,cool,hold,Providence,710.0736842105263,686.2,685.021052631579,120.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,aug,2018,cool,auto,Smithfield,740.8987654320987,739.2308641975309,695.616049382716,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,aug,2018,cool,hold,Smithfield,744.7193675889328,739.4413702239789,739.395256916996,55.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,aug,2018,cool,auto,Warwick,803.6666666666665,750.0,750.0,15.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,aug,2018,cool,hold,Warwick,745.7445255474452,757.3284671532848,755.8905109489052,15.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,aug,2018,auto,auto,North Smithfield,711.1578947368422,710.5263157894735,640.5263157894736,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,aug,2018,auto,hold,North Smithfield,726.4065040650406,725.8577235772357,644.4268292682926,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,aug,2018,cool,auto,Warwick,732.9666666666667,736.0,736.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,aug,2018,cool,hold,Warwick,730.6006441223833,744.9903381642513,743.5330112721417,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,aug,2018,cool,hold,Coventry,726.7781456953642,724.0794701986755,723.8940397350992,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,aug,2018,cool,auto,Providence,723.0675675675676,715.4594594594595,714.8513513513514,15.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,aug,2018,cool,hold,Providence,726.3630952380953,711.7857142857142,710.6071428571429,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,aug,2018,cool,auto,Richmond,755.9916666666667,771.9833333333332,740.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,aug,2018,cool,hold,Richmond,751.1329561527582,764.6676096181045,740.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,aug,2018,cool,auto,North Providence,741.3984031936128,743.1680638722555,742.9013972055889,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,aug,2018,cool,hold,North Providence,741.2094861660079,773.6719367588933,770.8656126482215,10.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,aug,2018,cool,auto,Warwick,844.8,750.0,650.0,35.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,aug,2018,cool,hold,Warwick,735.6666666666665,741.6666666666665,690.6666666666665,35.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,aug,2018,auto,hold,East Greenwich,775.3076923076923,750.0,670.0,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,aug,2018,cool,hold,East Greenwich,755.75,730.0,730.0,15.0,False,False,False
accda7e03c2d88970514a131be0f5c9c62a78179,aug,2018,cool,auto,Pawtucket,740.7777777777777,740.0,720.0,38.0,False,False,True
accda7e03c2d88970514a131be0f5c9c62a78179,aug,2018,cool,hold,Pawtucket,740.0397727272727,738.6363636363636,738.6363636363636,38.0,False,False,True
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,aug,2018,auto,auto,Warwick,695.0816326530612,700.0,650.0,50.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,aug,2018,auto,hold,Warwick,705.8029197080292,705.9124087591241,650.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,aug,2018,auto,auto,Warwick,732.0757575757576,740.0,690.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,aug,2018,auto,hold,Warwick,748.0313588850174,749.1637630662021,684.9825783972126,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,aug,2018,auto,hold,Bristol,754.1111111111112,754.9166666666665,705.0555555555555,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,aug,2018,cool,auto,East Greenwich,730.6823529411763,730.0,680.0,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,aug,2018,cool,hold,East Greenwich,721.8666666666667,717.8888888888888,717.0444444444445,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,aug,2018,heat,hold,Warwick,807.2170542635657,651.5658914728683,651.4379844961239,95.0,False,False,False
b36a823824ee15551e8b123fe738b160792bd50e,aug,2018,cool,hold,East Greenwich,729.5836431226767,728.4795539033458,728.4795539033458,20.0,True,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,aug,2018,cool,auto,Lincoln,784.6752136752136,782.6153846153846,650.0,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,aug,2018,cool,hold,Lincoln,777.5454545454545,778.4659090909091,650.0,25.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,aug,2018,cool,hold,Providence,727.9090909090909,710.1818181818181,709.6969696969697,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,aug,2018,cool,auto,Little Compton,719.2833333333333,764.5950980392157,700.0303921568628,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,aug,2018,cool,hold,Little Compton,731.8520094562648,744.4609929078014,744.2368794326242,5.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,aug,2018,cool,auto,Pawtucket,727.6842105263157,720.0,720.0,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,aug,2018,cool,auto,East Greenwich,723.9158878504672,738.5327102803739,710.3084112149533,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,aug,2018,cool,auto,Cranston,739.1160520607375,737.6583514099782,737.5455531453363,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,aug,2018,cool,hold,Cranston,728.2142857142858,710.9285714285713,710.9285714285713,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,aug,2018,cool,auto,Bristol,780.3251633986928,778.4477124183006,778.4346405228758,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,aug,2018,cool,hold,Bristol,766.5142746913581,784.9355709876543,780.3900462962962,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2018,auto,auto,North Kingstown,741.75935828877,742.2085561497328,686.274064171123,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2018,auto,hold,North Kingstown,733.6368932038835,733.5446601941748,652.2135922330098,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2018,cool,auto,North Kingstown,778.8,738.8,658.8,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,aug,2018,cool,hold,North Kingstown,734.2375,733.7875,733.7875,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,aug,2018,cool,auto,Warwick,737.1627329192546,742.8298136645963,742.8298136645963,40.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,aug,2018,cool,hold,Warwick,733.475,737.7742857142857,737.7742857142857,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,aug,2018,auto,auto,Cumberland,739.8021547502449,745.160626836435,659.2801175318316,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,aug,2018,auto,hold,Cumberland,748.0207547169812,758.8660377358492,654.8220125786164,5.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,aug,2018,cool,auto,Warwick,700.1525423728813,700.3983050847457,699.6440677966102,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,aug,2018,cool,hold,Warwick,706.4470989761093,707.8236632536973,699.9180887372014,0.0,False,False,False
cb4675122f2526f9c17b834d110c7b4f4f92341c,aug,2018,cool,auto,Tiverton,710.6,726.4,707.2,10.0,True,False,True
cb4675122f2526f9c17b834d110c7b4f4f92341c,aug,2018,cool,hold,Tiverton,711.2389078498294,714.19795221843,713.6860068259385,10.0,True,False,True
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2018,cool,auto,Cumberland,704.2620481927712,706.0331325301205,706.0331325301205,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,aug,2018,cool,hold,Cumberland,701.3086419753087,702.1975308641977,702.1975308641977,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,aug,2018,auto,hold,Cranston,686.6454062262717,685.7084282460137,602.0,0.0,False,False,False
d0bdb5c173927605a63b36af466460e6197dda63,aug,2018,cool,hold,Pawtucket,762.2329130723291,758.2236230922362,758.21499668215,65.0,True,False,False
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,aug,2018,cool,auto,Tiverton,699.7647058823529,710.6470588235294,659.9411764705882,10.0,True,False,True
d0f5ba4d97460e9e4650ebc82236b33d29ddfa14,aug,2018,cool,hold,Tiverton,709.2857142857142,711.440476190476,710.9880952380953,10.0,True,False,True
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2018,cool,auto,Warwick,741.9661016949153,747.8813559322034,744.8813559322034,30.0,True,False,False
d5c979efe0d7ff7157ecd9e13492244cc3d9032f,aug,2018,cool,hold,Warwick,756.0335664335664,724.8671328671329,724.8,30.0,True,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,aug,2018,cool,hold,Lincoln,721.08,711.05,699.61,0.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2018,cool,auto,Barrington,739.1191646191646,738.3372235872235,733.1412776412776,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,aug,2018,cool,hold,Barrington,702.9770114942529,698.6091954022987,698.6245210727969,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2018,cool,auto,Smithfield,718.8215671062841,715.6252909231963,681.7137315748643,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,aug,2018,cool,hold,Smithfield,686.0,684.8936170212767,684.8936170212767,50.0,False,False,False
dd629493a501bc7af00f4da1aee751dd388b98bb,aug,2018,cool,hold,Warwick,706.5554450522127,761.5517155643959,761.5447538538042,27.0,True,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,aug,2018,cool,auto,Rumford,711.3306122448979,661.4612244897959,659.6734693877552,100.0,False,False,False
df339d7cf1668af9d81a79c076c27f667f429a7a,aug,2018,cool,hold,Rumford,716.3310810810809,633.7162162162163,633.6486486486486,100.0,False,False,False
e14636ab574539e7e53dce669d0616150d377a74,aug,2018,cool,auto,Middletown,772.125,720.0,720.0,20.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,aug,2018,auto,hold,Middletown,753.4953271028038,761.1775700934579,680.0,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,aug,2018,cool,hold,Coventry,741.6666666666665,721.1111111111112,719.1111111111112,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,aug,2018,cool,auto,Portsmouth,749.25,760.0,760.0,20.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,aug,2018,cool,hold,Portsmouth,773.1129441624365,796.3451776649747,787.0304568527919,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2018,cool,auto,Warwick,720.5875576036867,729.437788018433,753.6036866359448,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,aug,2018,cool,hold,Warwick,728.2641677822402,745.7692994199017,745.8116912092814,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,aug,2018,auto,hold,South Kingstown,732.2272727272727,747.7575757575756,678.6363636363636,25.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2018,cool,auto,Warwick,717.9362519201228,717.915514592934,717.4907834101382,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,aug,2018,cool,hold,Warwick,718.5589488636364,718.7240767045455,718.7049005681819,27.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,aug,2019,cool,auto,west Kingston,701.972972972973,728.7027027027028,727.4054054054054,6.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,aug,2019,cool,hold,west Kingston,716.6518518518518,709.3333333333335,709.3333333333335,6.0,False,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,aug,2019,cool,auto,Rumford,736.2733333333333,690.4066666666665,690.44,0.0,True,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,aug,2019,cool,hold,Rumford,715.7182349813928,711.0473152578415,711.0680489101543,0.0,True,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,aug,2019,cool,auto,Richmond,727.0964285714285,729.8785714285713,713.4773809523808,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,aug,2019,cool,hold,Richmond,716.8935037273695,746.0468583599575,732.3972310969116,10.0,False,False,False
07973af1daf6157851b4ee7d64923dbfac8fd78a,aug,2019,cool,auto,Barrington,744.7642276422763,735.2113821138213,735.0325203252032,9.0,False,False,False
07973af1daf6157851b4ee7d64923dbfac8fd78a,aug,2019,cool,hold,Barrington,748.75,736.6388888888888,736.3194444444445,9.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,aug,2019,heat,hold,Barrington,716.5,706.0,688.5,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,aug,2019,cool,hold,Barrington,733.3893129770993,726.4885496183206,725.9160305343512,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,aug,2019,auto,auto,Narragansett,733.4203296703297,743.9120879120878,655.2747252747253,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,aug,2019,auto,hold,Narragansett,731.5364238410596,760.0830824804335,656.4563515954244,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,aug,2019,cool,auto,Providence,701.7222222222223,700.3333333333335,698.8888888888888,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,aug,2019,cool,hold,Providence,718.0,700.7777777777777,700.7777777777777,80.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,aug,2019,auto,auto,Middletown,781.0,760.0,660.0,20.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,aug,2019,auto,hold,Middletown,779.3993902439024,793.6920731707318,679.8048780487803,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,aug,2019,cool,hold,Cumberland,743.7272727272727,760.9090909090909,718.3181818181819,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,aug,2019,cool,auto,Coventry,841.0,697.0,675.0,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,aug,2019,cool,hold,Coventry,824.6666666666665,700.0,695.0,10.0,True,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,aug,2019,cool,auto,Smithfield,763.25,760.0,750.0,30.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,aug,2019,cool,hold,Smithfield,759.0122448979591,760.0,750.0,30.0,False,False,False
1e273a097f436136ddd5d4ec59583a8c8919087e,aug,2019,cool,hold,Barrington,723.25,720.0,720.0,55.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,aug,2019,auto,auto,Cumberland,732.1979166666665,753.4282407407408,695.2777777777777,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,aug,2019,auto,hold,Cumberland,731.9303728070175,749.0411184210526,687.046052631579,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,aug,2019,cool,auto,Bristol,774.2482269503546,800.8794326241135,788.0165484633569,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,aug,2019,cool,hold,Bristol,764.4122196442382,794.3546017014696,783.9883990719258,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,aug,2019,cool,auto,Little Compton,734.054203539823,761.1692477876106,687.420907079646,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,aug,2019,cool,hold,Little Compton,716.7319636884854,744.4223602484471,744.3091256569518,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,aug,2019,cool,auto,North Smithfield,740.2083333333335,740.0,683.0,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,aug,2019,cool,hold,North Smithfield,729.7592592592592,729.262962962963,729.3777777777777,15.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,aug,2019,auto,auto,Cumberland,659.7638888888888,660.0,610.0,0.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,aug,2019,auto,hold,Cumberland,715.5555555555555,730.0,650.0,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,aug,2019,cool,auto,Barrington,731.9226361031517,729.2765042979943,728.297994269341,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,aug,2019,auto,auto,Warwick,715.8779679734952,720.0016565433463,620.1827719491994,29.0,True,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,aug,2019,auto,hold,Warwick,716.624513618677,719.9785992217899,640.0466926070038,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,aug,2019,cool,auto,Warwick,776.75,750.0,750.0,15.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,aug,2019,cool,hold,Warwick,760.7462686567163,750.1343283582089,749.2388059701492,15.0,False,False,False
