Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2018,cool,hold,Buffalo,767.7730870712401,745.7836411609499,745.7836411609499,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2018,cool,hold,Marrituck,716.1944444444445,740.0,740.0,0.0,False,False,False
38311cbd2f96374bd5e904578b968fb46ea48d23,jul,2018,cool,auto,Rochester,704.7384105960265,711.1258278145696,646.9569536423841,45.0,True,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,jul,2018,cool,hold,Larchmont,731.5245098039215,730.0,730.0,75.0,False,False,False
38981e5c602e064bb706fde7881ef739ef602ba6,jul,2018,cool,auto,Liverpool,772.5350408105826,780.0,780.0,35.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jul,2018,auto,auto,Cazenovia,729.7333333333333,700.0,600.0,0.0,True,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jul,2018,cool,auto,Chappaqua,728.1369863013699,726.3013698630137,700.4109589041096,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jul,2018,cool,auto,New York,741.6996805111821,741.6134185303514,741.6134185303514,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jul,2018,cool,hold,New York,745.6298237255836,748.187708432587,748.187708432587,80.0,False,False,False
396def5ed346972f2a265b9725bdd96bfc9b4760,jul,2018,cool,hold,West Hempstead,717.2553191489362,724.9574468085107,724.8297872340426,60.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2018,cool,hold,Gansevoort,753.3164556962025,749.704641350211,749.704641350211,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2018,auto,auto,Cornwall On Hudson,684.60706401766,719.8035320088301,640.6269315673289,0.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,jul,2018,auto,auto,Fresh Meadows,761.954128440367,760.0,700.0,60.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,jul,2018,auto,hold,Fresh Meadows,735.9824561403509,730.0,680.0,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2018,cool,hold,Scarsdale,736.7808988764045,732.5224719101124,730.8426966292135,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jul,2018,cool,auto,Pottersville,751.25,750.0,680.0,25.0,False,False,True
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jul,2018,cool,hold,Pottersville,748.3666666666667,750.0,750.0,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,jul,2018,heat,hold,West Hempstead,778.3917606927316,650.0,650.0,0.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,jul,2018,cool,auto,Macedon,758.8931034482758,796.6275862068966,606.1758620689656,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2018,cool,auto,West Babylon,753.5337591240876,757.551094890511,735.507299270073,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2018,cool,hold,West Babylon,756.7011972930766,761.5101509630401,761.6423737636648,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jul,2018,auto,hold,Rensselaer,710.7383040935673,717.7792397660819,620.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2018,cool,auto,staten island,715.9922151450813,723.8577494692145,706.6652512384996,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2018,cool,hold,staten island,723.56906729634,735.6068476977567,735.4639905548996,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2018,cool,auto,Niskayuna,707.7276190476191,704.6819047619048,704.6819047619048,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2018,cool,hold,Niskayuna,718.1361502347418,717.887323943662,717.887323943662,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2018,cool,hold,Clinton,691.2206896551725,799.9379310344827,759.6689655172414,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2018,cool,auto,Saratoga Springs,734.8761061946902,725.3274336283185,670.787610619469,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2018,cool,hold,Saratoga Springs,731.3211009174312,723.2201834862385,722.816513761468,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2018,cool,hold,Manhasset,717.5,712.0,712.0,0.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2018,cool,auto,Victor,753.5793103448276,789.8896551724138,789.8896551724138,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2018,cool,hold,Victor,747.2426273458445,774.8016085790885,760.3243967828419,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jul,2018,cool,hold,North Castle,719.0760456273764,719.6248415716096,719.4499366286439,67.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2018,cool,auto,Hauppauge,692.7853658536585,675.6243902439024,674.439024390244,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2018,cool,hold,Hauppauge,712.1864406779661,684.0338983050848,683.1129943502825,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2018,auto,hold,New York,762.7111111111111,764.4666666666667,715.5222222222222,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2018,cool,auto,New York,764.0974025974026,769.9805194805194,769.9805194805194,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2018,cool,hold,New York,751.6061606160616,732.2304730473047,732.1435643564356,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2018,cool,auto,Monroe,720.6761363636364,720.0,650.0,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2018,auto,auto,Greenfield Center,716.9659763313609,715.2529585798817,644.7618343195267,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2018,auto,hold,Greenfield Center,713.0609357997823,713.3453028654335,647.2763873775843,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2018,auto,auto,North Syracuse,764.2608695652174,740.0434782608696,640.0869565217391,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2018,cool,auto,Hamburg,731.4311334289813,729.9942611190818,729.9942611190818,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2018,cool,hold,Hamburg,723.385452462772,722.1305841924399,722.1305841924399,40.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2018,cool,auto,Churchville,705.0825471698113,691.8372641509434,690.5495283018868,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2018,cool,hold,Churchville,703.7293233082706,694.578947368421,693.7894736842105,67.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,cool,auto,East Rockaway,733.5094339622641,730.1698113207547,730.1698113207547,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,cool,hold,East Rockaway,747.2096069868995,745.6572052401747,745.6572052401747,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2018,heat,hold,East Rockaway,759.8409090909091,748.9318181818181,748.9318181818181,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,jul,2018,auto,auto,Manlius,750.9731800766283,791.8390804597701,600.0,15.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,jul,2018,auto,hold,Manlius,742.8728652751423,771.9184060721062,600.0,15.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2018,cool,hold,Henrietta,693.4558823529412,690.0,690.0,50.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,jul,2018,cool,auto,Wallkill,729.8484848484849,778.5454545454545,640.7272727272727,10.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,jul,2018,cool,hold,Wallkill,722.1875,700.0,700.0,10.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2018,cool,auto,New Windsor,736.9710144927536,740.0,680.0,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2018,cool,hold,New Windsor,743.6666666666666,770.0,770.0,5.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2018,cool,auto,Merrick,766.2035623409669,801.9083969465648,679.3893129770993,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2018,cool,hold,Merrick,773.8486997635933,774.5011820330969,773.9905437352246,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2018,cool,auto,North Castle,718.7388724035608,715.1186943620178,715.1186943620178,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2018,cool,hold,North Castle,716.6121794871794,712.0705128205128,711.9407051282051,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2018,cool,auto,Nyack,798.3977272727273,807.4765151515152,759.7795454545454,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2018,cool,hold,Nyack,819.6218487394958,830.4201680672269,760.0,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2018,auto,auto,Medford,693.0,690.0,608.0,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2018,auto,hold,Medford,710.0590405904059,711.9852398523985,579.0553505535055,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jul,2018,cool,hold,County Road 23,745.3970789593793,747.5664080328617,710.0,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2018,auto,hold,New Rochelle,752.7066666666667,750.0,700.0,95.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jul,2018,cool,hold,Brookhaven,729.1481481481482,734.0123456790124,734.0123456790124,115.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jul,2018,cool,hold,Brewerton,732.2293666026872,736.6247600767755,736.4184261036469,20.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2018,auto,auto,Woodbury,766.344262295082,782.9508196721312,699.4262295081967,67.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2018,auto,hold,Woodbury,764.9120879120879,770.0,695.0,67.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,jul,2018,heat,auto,Babylon,767.7597864768683,820.0,640.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2018,cool,auto,Oakdale,693.561403508772,686.6666666666666,686.6666666666666,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2018,cool,hold,Oakdale,691.8674275680421,696.1431079894644,675.4582967515364,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2018,cool,auto,Lima,704.3842794759826,704.410480349345,704.3930131004366,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2018,cool,hold,Lima,717.4615384615385,720.0,720.0,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2018,cool,hold,Livonia,723.25,720.0416666666666,719.6458333333334,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2018,heat,hold,Livonia,729.0,788.0,788.0,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2018,auto,auto,New York,793.2203728362184,799.1997336884154,697.9161118508655,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2018,auto,hold,New York,786.3958333333334,796.2072916666667,693.8854166666666,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2018,cool,auto,Albertson,778.1775700934579,799.0841121495328,699.0560747663551,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2018,cool,hold,Albertson,775.8648648648649,787.5225225225225,784.8198198198198,55.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2018,auto,auto,Saratoga Springs,744.3594771241831,750.0,680.0,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2018,auto,hold,Saratoga Springs,753.9711538461538,748.3269230769231,718.2307692307693,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2018,cool,auto,Huntington Station,786.9411764705883,800.0,790.0,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2018,cool,hold,Huntington Station,797.2857142857143,778.6904761904761,772.1428571428571,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2018,cool,auto,Mount Sinai,719.2821011673152,723.1848249027238,723.1848249027238,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2018,cool,hold,Mount Sinai,720.497460209956,724.2262106332544,724.2262106332544,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2018,auto,hold,nyc,746.8047808764941,752.7635173591349,600.0,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2018,cool,hold,New York,739.1041666666666,730.0625,729.5625,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2018,cool,auto,Wesley Hills,710.2575187969925,710.1228070175439,710.1058897243108,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2018,cool,hold,Wesley Hills,706.4373356704644,706.1069237510956,706.1069237510956,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2018,cool,auto,Mineola,719.3592233009708,725.1456310679612,725.1456310679612,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2018,cool,hold,Mineola,750.3387096774194,799.236559139785,765.4327956989247,6.0,False,False,False
4621fdde2eebd7c307857714ecddb9b644806029,jul,2018,auto,hold,Rochester,723.9528301886793,704.4056603773585,500.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,jul,2018,cool,hold,Clay,707.1918819188191,708.611491829204,708.611491829204,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2018,auto,hold,Lake View,694.9180327868852,692.7868852459017,642.7868852459017,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2018,cool,auto,Monroe,746.1623134328358,747.1902985074627,743.1529850746268,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2018,cool,hold,Monroe,744.9534368070954,749.9822616407982,750.0,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2018,cool,auto,Highland,721.0,711.0,718.5,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2018,cool,hold,Highland,715.7697862507222,716.497111496245,716.5051993067591,17.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,jul,2018,heat,auto,Ashville,727.8755186721992,820.0,600.0,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,auto,hold,Cazenovia,744.2173913043479,735.0,675.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,cool,auto,Cazenovia,734.9858156028369,730.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2018,cool,hold,Cazenovia,735.6528925619834,730.0,730.0,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2018,cool,auto,Amherst,738.9928528886242,737.9553305539011,733.2638475282906,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2018,cool,hold,Amherst,748.820895522388,747.0597014925373,747.1567164179105,40.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,jul,2018,heat,hold,Orient,763.2092471843509,650.0,500.0,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,jul,2018,heat,auto,Schenectady,724.698318496538,650.0,650.0,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,jul,2018,heat,auto,Binghamton,759.8316987053746,780.0,650.0,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2018,cool,auto,Holbrook,742.7637178051511,746.4109742441209,746.4109742441209,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2018,cool,hold,Holbrook,755.2217017954723,761.14012490242,761.14012490242,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2018,cool,auto,New Castle,729.277108433735,727.4485370051635,727.4485370051635,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2018,auto,hold,Rochester,765.4025974025974,765.8441558441558,624.5454545454545,45.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,auto,auto,Buffalo,752.301574150787,735.9627174813587,659.3951946975974,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,auto,hold,Buffalo,746.4,732.9252747252747,651.1868131868132,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,cool,auto,Buffalo,735.204705882353,728.6517647058823,728.6517647058823,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2018,cool,hold,Buffalo,735.4192139737992,730.0,730.0,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2018,cool,hold,ridgewood,793.6361811926605,793.7391055045872,787.9564220183486,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jul,2018,auto,hold,Mamaroneck,761.7439024390244,763.4146341463414,673.170731707317,7.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,auto,auto,Huntington,749.9152542372881,750.0508474576271,670.0,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,auto,hold,Huntington,767.2941176470588,767.7411764705882,670.0,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2018,cool,auto,Huntington,772.4230769230769,780.1153846153846,699.8846153846154,58.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,jul,2018,cool,auto,Parish,669.2845579078456,678.0205479452055,644.3175591531756,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,jul,2018,cool,hold,Parish,655.2580893682589,659.3613251155624,659.3412942989214,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,auto,hold,Montauk,751.219298245614,770.0,705.9736842105264,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,cool,auto,Montauk,728.6428571428571,743.4047619047619,743.4047619047619,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2018,cool,hold,Montauk,719.7696335078534,719.3743455497382,718.9195026178011,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jul,2018,cool,hold,East Aurora,727.4117647058823,699.7647058823529,699.3529411764706,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2018,cool,auto,New York,753.7085781433608,756.1316098707402,756.1316098707402,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jul,2018,cool,hold,New York,751.6016905737705,750.5261270491803,750.5261270491803,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2018,cool,auto,Clarkstown,722.5990566037735,715.6179245283018,715.6179245283018,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2018,cool,hold,Clarkstown,732.6666666666666,728.7474747474747,725.89898989899,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2018,cool,hold,East Syracuse,758.6981493299298,759.5743458838544,759.5382897255903,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2018,cool,hold,Onondaga,723.3170640834576,729.4664679582712,729.4597615499255,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jul,2018,cool,hold,Levittown,748.2280701754386,773.1228070175439,771.8947368421053,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2018,cool,auto,Southampton,783.0437175175787,797.6676857230204,786.5386731886273,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2018,cool,hold,Southampton,774.0860759493671,781.4253164556962,779.0126582278481,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2018,cool,auto,Rochester,747.0,730.0,730.0,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2018,cool,hold,Rochester,728.8823529411765,700.5,699.4705882352941,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2018,auto,hold,nyc,754.3316047248632,759.5182944396428,624.9089599539037,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2018,cool,hold,Gardiner,767.6363636363636,724.6363636363636,723.2727272727273,10.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2018,cool,auto,New York,742.1893699401619,742.4445617740232,742.4445617740232,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2018,cool,hold,New York,735.6573275862069,734.080459770115,734.080459770115,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2018,cool,auto,Islip,703.4872204472844,715.982428115016,711.2140575079873,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2018,cool,hold,Islip,693.0062893081761,688.4276729559748,687.9245283018868,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2018,cool,hold,Cortlandt,722.2875264270613,723.2959830866807,723.2959830866807,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2018,cool,auto,Endicott,713.289156626506,680.0,680.0,45.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2018,cool,hold,Endicott,716.2136752136752,697.3504273504274,697.3504273504274,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2018,cool,auto,Huntington,687.0199637023593,693.3157894736842,692.8094373865699,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2018,cool,hold,Huntington,691.0325581395349,688.0023255813953,687.7186046511628,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2018,auto,auto,Ontario,730.9720044792833,730.2239641657335,630.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2018,auto,hold,Ontario,726.4461722488038,725.0119617224881,625.0011961722488,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2018,cool,hold,Brookhaven,703.7204301075269,704.6164874551971,704.6164874551971,120.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2018,cool,hold,holtsville ,762.7261671243625,765.019223224794,765.019223224794,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2018,auto,hold,Lockport,725.5519480519481,769.0909090909091,680.0,10.0,False,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,jul,2018,cool,hold,roslyn heights,722.6534653465346,720.0,720.0,5.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,jul,2018,cool,hold,saratoga springs,710.0973684210526,709.9368421052632,709.6894736842105,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2018,auto,auto,Chappaqua,722.3549427984747,720.0,630.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2018,cool,auto,Ogden,725.1428571428571,700.0,700.0,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2018,cool,hold,Ogden,760.453074433657,759.3203883495146,731.3592233009708,20.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2018,cool,auto,Clarkstown,802.0909090909091,810.5442424242424,789.2230303030303,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2018,cool,hold,Clarkstown,793.9688109161793,808.5458089668616,788.2358674463937,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2018,cool,auto,New Castle,754.2631578947369,780.0,778.8947368421053,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2018,cool,hold,New York,697.8364942528735,699.0448275862069,699.0448275862069,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2018,cool,auto,Watervliet,729.1418439716313,730.2482269503546,729.5602836879433,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jul,2018,cool,hold,Watervliet,732.6685236768802,735.041782729805,733.9470752089137,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2018,cool,auto,Webster,804.5322580645161,810.0,790.0,10.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2018,cool,auto,Farmington,678.7083333333334,600.1458333333334,707.0,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2018,auto,hold,New York,711.9473684210526,705.3522267206478,653.8744939271255,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2018,cool,hold,New York,707.8421052631579,700.0,700.0,10.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,jul,2018,heat,hold,Montauk,722.1029411764706,672.0985294117647,672.0985294117647,40.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2018,cool,auto,Wheatfield,710.9375,710.0,710.0,30.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2018,cool,hold,Wheatfield,722.8283733025137,719.5509968217278,719.5509968217278,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,cool,auto,Buffalo,724.7263513513514,722.0101351351351,722.0101351351351,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,cool,hold,Buffalo,720.783474732571,725.5363334562892,725.5094061232018,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2018,heat,hold,Buffalo,748.5816326530612,733.7755102040817,733.7755102040817,90.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,auto,auto,Schenectady,744.125,711.875,644.625,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,auto,hold,Schenectady,737.7320788530466,758.09229390681,523.4578853046595,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2018,cool,auto,Schenectady,737.4794520547945,725.027397260274,725.027397260274,40.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2018,cool,auto,Syracuse,750.9354838709677,761.233870967742,760.5,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,jul,2018,cool,hold,Syracuse,733.786231884058,744.3333333333334,742.9855072463768,55.0,False,False,False
