Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2a9432563f978acaa6e1b4e78bd26929c8aefe68,jul,2021,cool,hold,Hamburg,718.4736842105264,716.0,699.7368421052631,5.0,False,False,False
2a98f03b50d34659e9132e1e086ef48abff93b4a,jul,2021,auto,hold,North Syracuse,753.1666666666666,760.0,600.0,35.0,False,False,False
2ab0f8fd23bf7b31d488d016184039ded02a09be,jul,2021,cool,hold,Levittown,736.5,734.5,725.5,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,jul,2021,cool,hold,Woodbury,703.8397790055249,700.4226519337017,699.6685082872929,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,jul,2021,cool,hold,Massapequa park,725.6635071090047,723.5165876777252,723.2322274881517,50.0,False,False,False
2be9958ac96765d14384f2d40a47270397e2e6db,jul,2021,cool,hold,Port Jefferson,726.0651515151516,725.5454545454545,725.5424242424242,0.0,True,False,False
2c107af44984e313e55040bf20cadc5db44bff35,jul,2021,cool,hold,Kirkville,724.2645502645503,720.0,720.0,35.0,True,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,jul,2021,cool,hold,Latham,706.9588431590656,700.0,700.0,60.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,jul,2021,cool,hold,New York,726.7848101265823,732.5696202531645,731.4430379746835,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,jul,2021,cool,hold,Webster,718.8188227000353,719.2136059217484,719.2136059217484,45.0,False,False,False
2cd58d41b530b4409773a87aec1148a1db1cde4b,jul,2021,auto,hold,New Rochelle,752.1157894736842,752.2421052631579,687.8947368421053,10.0,True,False,True
2cf050dddd05fa8a90076aaafb5081569ed7f68d,jul,2021,cool,hold,Holtsville,685.2418262150221,691.3086892488955,691.3086892488955,60.0,True,False,False
2d58808ffaa515481d9ca53601f2760898a53f8a,jul,2021,auto,hold,Katonah,705.4545454545455,702.1969696969697,644.2727272727273,40.0,True,False,True
2d5bcf13f17796c08a9aa423a0344a3e74136c72,jul,2021,cool,hold,Staten Island,764.7121661721068,797.080118694362,769.0445103857567,20.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,jul,2021,auto,hold,Albany,724.1666666666666,770.6666666666666,692.0,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,jul,2021,cool,hold,Garden City,731.370786516854,731.5337078651686,731.5337078651686,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jul,2021,cool,hold,ridgewood,782.939393939394,784.780303030303,769.3030303030303,0.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,jul,2021,auto,hold,Avon,686.4544902912621,686.0527912621359,600.0,20.0,False,False,False
2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,jul,2021,cool,hold,Pelham Manor,731.1687878787878,732.8766666666667,732.8766666666667,90.0,False,False,False
3039d200c81ac70bada14a557c70f62309929c2b,jul,2021,cool,hold,Yorktown Heights,727.9411764705883,720.0,720.0,30.0,False,False,False
30771a589a5d8dd8f8b8883ee2234fa7cb544845,jul,2021,cool,hold,Fairport,751.0,714.0,710.0,47.0,False,False,False
311a480765a6e7c175b453eba0cb689675d10029,jul,2021,cool,hold,Nanuet,755.201844262295,759.0517418032787,758.748975409836,39.0,True,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jul,2021,auto,hold,Horseheads,723.5294117647059,724.2156862745098,674.1372549019608,0.0,False,False,False
31992942e88bad75aeb4028d7fd47c3fcf4f012a,jul,2021,cool,hold,Horseheads,699.8379869010686,705.3967597380214,705.3347121682178,0.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,jul,2021,cool,hold,Carmel,722.7535885167464,725.5263157894736,725.5263157894736,10.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,jul,2021,cool,hold,Poughkeepsie,736.5440835266821,749.7946635730858,743.0881670533643,15.0,True,False,False
329d07acbe3860e8b213886547f31f5fe7646a02,jul,2021,cool,hold,Seaford,729.2929292929293,715.439393939394,714.4659090909091,65.0,True,False,True
32d74e47ec2b99b6762937d1bd8a79cc03455f08,jul,2021,cool,hold,Merrick,773.2927927927927,777.3378378378378,776.4009009009009,0.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,jul,2021,cool,hold,Montrose,761.123006833713,757.2596810933941,757.2596810933941,30.0,False,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,jul,2021,cool,hold,Coram,753.7076023391813,750.9005847953216,750.9122807017544,35.0,True,False,True
343bdef29283c6e4fed90b48a42af00681d30d9c,jul,2021,cool,hold,Scarsdale,690.984126984127,689.9047619047619,689.9047619047619,80.0,False,False,True
3480c3fec8cdc0814006da09280d2938eccee8f2,jul,2021,cool,hold,OZONE PARK,736.3678160919541,733.028735632184,732.8735632183908,100.0,False,False,False
34f3c2a50e950eb9b3c400208aa672b5555d9559,jul,2021,cool,hold,Islip Terrace,713.0,702.2222222222222,698.8888888888889,0.0,False,False,False
357805dd56d0a63ef536f73d52a816d59c1cf4e6,jul,2021,cool,hold,Dix Hills,733.2875,730.1875,728.95,55.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2021,cool,hold,Lewiston,745.6666666666666,740.0,740.0,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2021,cool,hold,Poughkeepsie,745.2548262548263,740.046332046332,739.903474903475,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jul,2021,cool,hold,Queensbury,709.9644322845418,729.1641586867305,729.1641586867305,50.0,False,False,False
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jul,2021,auto,hold,Forestport,694.3541666666666,705.0,550.0,0.0,True,True,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,jul,2021,auto,hold,Romulus,751.7878787878788,752.0,632.0,60.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,jul,2021,cool,hold,Romulus,717.8425158459288,717.3954168698197,717.3954168698197,60.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jul,2021,cool,hold,Endicott,737.156862745098,736.6078431372549,736.6078431372549,55.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jul,2021,cool,hold,Glen Cove,763.671875,757.578125,756.75,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jul,2021,cool,hold,Buffalo,744.4548022598871,742.6610169491526,742.6468926553672,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,jul,2021,cool,hold,Port Washington,732.7051282051282,730.2564102564103,730.2564102564103,90.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jul,2021,cool,hold,Buffalo,721.3629629629629,740.0518518518519,739.4518518518519,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jul,2021,heat,hold,Buffalo,724.952380952381,730.0,730.0,0.0,True,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,jul,2021,auto,hold,Victor,713.287991498406,711.5557917109458,654.8820403825717,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jul,2021,auto,hold,Katonah,769.385628742515,790.7616766467066,739.5760479041916,40.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jul,2021,cool,hold,Manhasset,750.6283185840708,750.0,750.0,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2021,cool,hold,New York,796.3562340966921,801.1055979643766,774.6972010178117,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jul,2021,cool,hold,Bronxville,730.4868421052631,751.0548245614035,751.2543859649123,67.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2021,cool,hold,Marrituck,704.0964912280701,709.9397660818713,709.9397660818713,0.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jul,2021,auto,hold,Cazenovia,729.5882352941177,720.0,620.0,0.0,True,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jul,2021,cool,hold,New York,733.7703349282297,737.5813397129186,737.5813397129186,80.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2021,auto,hold,Cornwall On Hudson,665.483024691358,725.6666666666666,550.6666666666666,0.0,False,False,False
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,jul,2021,heat,hold,West Hempstead,788.2383305875892,680.0,680.0,0.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,jul,2021,cool,hold,Orangeburg,731.2865497076024,734.2426900584795,734.2426900584795,50.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,jul,2021,cool,hold,Macedon,724.0613718411553,736.6787003610108,736.5270758122743,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2021,cool,hold,West Babylon,752.7556451612903,769.4209677419354,767.1322580645161,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jul,2021,auto,hold,Rensselaer,695.8,696.983358547655,585.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2021,cool,hold,staten island,700.008,699.416,699.416,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,jul,2021,cool,hold,New York,698.0210970464135,684.5021097046414,684.5021097046414,5.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2021,cool,hold,Clinton,744.1994047619048,745.0833333333334,745.0833333333334,60.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2021,cool,hold,Manhasset,664.9151670951156,662.6992287917737,662.6992287917737,0.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jul,2021,cool,hold,West Henrietta,716.1243478260869,726.9278260869565,726.9278260869565,30.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2021,cool,hold,Victor,694.7766069546891,714.8693361433087,714.8693361433087,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jul,2021,cool,hold,North Castle,735.8495145631068,742.3058252427185,703.9271844660194,67.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2021,cool,hold,Hauppauge,714.3689782953944,718.4420328215987,718.43197458973,50.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2021,cool,hold,Monroe,726.4638554216867,716.433734939759,715.9156626506024,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2021,cool,hold,North Syracuse,722.2727272727273,717.9242424242424,717.7121212121212,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2021,cool,hold,Hamburg,691.1584699453551,686.0874316939891,686.0874316939891,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jul,2021,cool,hold,St. James,780.1474597273854,779.6654275092936,779.6654275092936,5.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2021,cool,hold,Churchville,723.5833333333334,728.3333333333334,728.3333333333334,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jul,2021,cool,hold,Lockport,748.0588235294117,740.0,740.0,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2021,auto,hold,East Rockaway,750.3445945945946,755.9887387387388,685.8536036036036,66.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jul,2021,auto,hold,Spencerport,728.7748691099476,730.0,670.0,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2021,auto,hold,New Windsor,727.7164179104477,761.0298507462686,651.9402985074627,5.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2021,cool,hold,North Castle,748.7117647058824,753.8205882352942,753.8205882352942,50.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2021,auto,hold,Medford,722.3450570342205,721.7709125475285,650.5513307984791,10.0,False,False,False
3fd786e1d3c1eb2f7dcc57926b171588485638b8,jul,2021,cool,hold,Harlem,714.2467532467532,723.012987012987,717.7012987012987,5.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jul,2021,cool,hold,Arverne,735.43,736.13,735.91,0.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2021,auto,hold,New Rochelle,756.4757281553398,755.0485436893204,680.0,95.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jul,2021,cool,hold,Rome,669.0022068095839,667.3407944514502,667.3407944514502,0.0,False,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,jul,2021,heat,hold,Woodmere,713.5469128329298,700.0205811138014,700.0205811138014,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jul,2021,cool,hold,Brookhaven,723.6666666666666,770.0,770.0,115.0,False,False,False
413d02dfa64f96b23657e76ee1a3cc2ae844530b,jul,2021,auto,hold,New York,757.0384615384615,760.0384615384615,673.9615384615385,0.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jul,2021,auto,hold,Brewerton,702.1996370235935,704.9274047186933,654.9147005444646,20.0,False,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2021,cool,hold,Oswego,756.0762195121952,755.7469512195122,755.6189024390244,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2021,cool,hold,Ballston Lake,721.3333333333334,718.6666666666666,718.6666666666666,0.0,True,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2021,cool,hold,Oakdale,699.3240534521158,693.0590200445434,693.0233853006681,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2021,cool,hold,Lima,758.6666666666666,680.0,680.0,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2021,auto,hold,Livonia,727.9473684210526,729.0986842105264,671.6842105263158,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2021,cool,hold,Livonia,714.1377952755905,712.2270341207349,712.0459317585302,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2021,auto,hold,New York,774.2857142857143,776.734243697479,690.6302521008404,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2021,cool,hold,Albertson,792.4354838709677,798.0483870967741,789.9193548387096,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jul,2021,cool,hold,Saratoga Springs,754.0714285714286,750.0,750.0,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jul,2021,cool,hold,New York,716.8123167155425,716.3431085043989,708.9193548387096,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,jul,2021,auto,hold,Olean,721.7836538461538,720.9663461538462,666.9254807692307,35.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jul,2021,auto,hold,Mohegan Lake,730.5745140388769,723.3758099352052,650.4190064794816,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2021,auto,hold,Saratoga Springs,750.1016260162602,747.890243902439,710.8658536585366,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2021,cool,hold,Huntington Station,790.9090909090909,779.6818181818181,779.6818181818181,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2021,cool,hold,Mount Sinai,703.9088852988691,708.8617124394184,708.8617124394184,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2021,cool,hold,nyc,731.521567436209,731.0561968408263,731.0561968408263,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2021,cool,hold,Wesley Hills,703.0888888888888,700.0,700.0,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,jul,2021,cool,hold,Fayetteville,730.6924564796906,723.9555125725338,723.9555125725338,0.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2021,auto,hold,Lake View,700.0454545454545,747.2954545454545,697.0,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,jul,2021,cool,hold,Middle Grove,697.5094339622641,720.0,720.0,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2021,cool,hold,Monroe,753.2369337979094,758.6225319396051,758.5940766550523,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2021,cool,hold,Highland,685.3401937046004,683.0172518159807,683.0172518159807,17.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2021,cool,hold,New York,707.627403112603,708.0466890448581,708.0466890448581,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2021,heat,hold,New York,711.3703703703703,713.6666666666666,713.6666666666666,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jul,2021,cool,hold,Lockport,702.3883495145631,689.004854368932,689.004854368932,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,jul,2021,cool,hold,Milton,708.6592592592592,708.8703703703703,708.8222222222222,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jul,2021,cool,hold,Bellmore,716.1374458874459,714.4653679653679,714.4653679653679,0.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,jul,2021,heat,hold,Orient,749.1429516876241,650.0,612.5082726671079,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,jul,2021,cool,hold,Schenectady,694.0858977197255,700.0,700.0,60.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2021,cool,hold,Holbrook,671.1666666666666,670.0,670.0,0.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2021,auto,hold,Buffalo,708.0877192982456,730.561403508772,682.6666666666666,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2021,cool,hold,Buffalo,717.8719806763285,735.2971014492754,721.1231884057971,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2021,heat,hold,Buffalo,714.8571428571429,720.0,720.0,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jul,2021,cool,hold,Lockport,721.1645569620254,721.5126582278481,721.5126582278481,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2021,cool,hold,ridgewood,804.9269972451791,806.8273645546373,769.0,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jul,2021,auto,hold,Mamaroneck,747.5479302832244,747.7826797385621,687.6470588235294,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jul,2021,cool,hold,Waterford,759.7351916376307,764.2613240418118,758.6515679442508,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2021,cool,hold,Huntington,731.9057971014493,728.8550724637681,727.463768115942,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jul,2021,cool,hold,Chappaqua,749.3208379272327,752.1345093715546,751.8478500551267,5.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,jul,2021,heat,hold,Parish,703.7836257309941,650.0,630.0,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2021,cool,hold,Montauk,716.1452631578948,714.3543859649122,714.3529824561404,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jul,2021,cool,hold,Coram,757.9259497746298,761.6426271732131,758.9362524146812,0.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,jul,2021,cool,hold,Fairport,722.2676630434783,724.4089673913044,724.4076086956521,97.0,False,False,False
4b88475854a9a67bc1f7b8ae7e5304f6129a69da,jul,2021,auto,hold,Farmington,684.2083333333334,651.2916666666666,480.0,9.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jul,2021,cool,hold,Cheektowaga,717.2222222222222,700.0,700.0,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2021,cool,hold,East Syracuse,771.7115384615385,778.6907051282051,766.7019230769231,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2021,cool,hold,Southampton,769.5833333333334,740.3055555555555,739.5277777777778,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2021,cool,hold,Rochester,699.5979381443299,724.5876288659794,723.9587628865979,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2021,auto,hold,nyc,734.4291497975709,739.2047908232119,678.421052631579,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2021,cool,hold,nyc,741.8507957559682,745.789124668435,745.6299734748011,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2021,cool,hold,Gardiner,714.3666666666667,716.1666666666666,715.75,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jul,2021,auto,hold,New Rochelle,762.1111111111111,773.2777777777778,726.6944444444445,69.0,True,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jul,2021,cool,hold,New Rochelle,737.1386700283643,738.871730223763,738.4065553104317,69.0,True,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2021,auto,hold,Cortlandt,728.72265625,725.9375,665.9375,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2021,cool,hold,Huntington,691.8265107212476,691.0857699805068,691.0857699805068,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2021,auto,hold,Ontario,732.8181818181819,698.0,620.0,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2021,cool,hold,Brookhaven,759.0,750.3333333333334,747.7777777777778,120.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jul,2021,auto,hold,Westbury,776.3296703296703,750.0,700.0,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jul,2021,cool,hold,Westbury,766.4006772009029,774.461625282167,774.3216704288939,0.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2021,cool,hold,holtsville ,693.9993922819812,680.0,680.0,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2021,auto,hold,Lockport,741.6321839080459,758.4942528735633,682.0689655172414,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,jul,2021,auto,hold,New York,737.6820175438596,740.0,670.0,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,jul,2021,cool,hold,North Tonawanda,712.9105191256831,717.6482240437158,717.6482240437158,69.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,jul,2021,cool,hold,saratoga springs,717.6317767042405,719.6516371443907,719.6247987117553,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2021,cool,hold,Chappaqua,699.7327481840193,694.4915254237288,694.4915254237288,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2021,cool,hold,Ogden,679.4166666666666,680.1666666666666,679.75,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jul,2021,cool,hold,Nesconset,760.7621621621622,761.8486486486487,761.1027027027027,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jul,2021,cool,hold,Chester,708.4818181818182,711.2363636363636,709.4636363636364,20.0,False,False,True
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,jul,2021,cool,hold,Clarkstown,804.8018471872376,816.7287993282955,790.0,5.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,jul,2021,cool,hold,Lackawanna,723.2597402597403,728.158667419537,728.1569734613213,69.0,True,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2021,cool,hold,New York,685.2721109399075,681.8721109399075,668.1278890600925,10.0,True,False,True
5153e7e7aff1eaa01155591edfc2d141a64219a7,jul,2021,auto,hold,Lockport,790.2173913043479,710.4347826086956,660.304347826087,105.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2021,cool,hold,Farmington,750.1044776119403,736.4925373134329,736.0746268656717,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,jul,2021,cool,hold,Hamburg,707.6083333333333,697.8833333333333,696.8166666666667,60.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,jul,2021,cool,hold,Amawalk,724.8415529905561,721.2785939139559,721.2785939139559,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2021,cool,hold,Wheatfield,721.4444444444445,707.0555555555555,706.6888888888889,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,jul,2021,cool,hold,Buffalo,703.2948717948718,706.2451923076923,706.2451923076923,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,jul,2021,auto,hold,Clifton Park,762.4262295081967,762.7377049180328,680.0,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,jul,2021,cool,hold,Schenectady,739.1424731182796,735.5241935483871,735.1478494623656,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jul,2021,auto,hold,Mount Sinai,711.1944444444445,707.9930555555555,652.2638888888889,0.0,True,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,jul,2021,cool,hold,Mount Sinai,760.0,721.0,670.0,0.0,True,False,False
53199c1f44c480ed1a74a622f172e372099fd807,jul,2021,cool,hold,Deer Park,707.5272727272727,714.6,711.6909090909091,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,jul,2021,cool,hold,Babylon,675.5680600214363,661.5852090032155,661.5203644158628,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,jul,2021,cool,hold,Staten Island,754.5476290390264,757.0348300461603,756.374737725556,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,jul,2021,cool,hold,Fairport,724.3333333333334,736.0,686.0,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,jul,2021,cool,hold,Wappinger,739.8243243243244,740.0,740.0,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,jul,2021,cool,hold,Franklin Square,719.8194774346794,722.7220902612827,718.2565320665083,60.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,jul,2021,auto,hold,Old Westbury,700.3359375,683.7916666666666,633.3385416666666,69.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,jul,2021,cool,hold,Old Westbury,717.3255813953489,704.2976744186046,703.6279069767442,69.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,jul,2021,cool,hold,Middletown,758.002688172043,771.6424731182796,750.8870967741935,0.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2021,cool,hold,Clifton Park,729.0222222222222,724.7666666666667,724.5111111111111,30.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2021,cool,hold,Lake Grove,686.3026315789474,727.7105263157895,725.9473684210526,49.0,False,False,False
562be65d1ef78e37ffc736004d4a24444216ef90,jul,2021,heat,hold,Lake Grove,689.8181818181819,743.5454545454545,743.5454545454545,49.0,False,False,False
