Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33de918486c74e551b655fa58aa8ea7360e82949,jul,2017,heat,hold,Lake Grove,759.0688172043011,650.0193548387097,588.8774193548387,69.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,jul,2017,auto,auto,Coram,739.2926829268292,740.0243902439024,689.9268292682926,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,jul,2017,auto,hold,Coram,750.9583333333334,750.0,690.0,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,jul,2017,cool,auto,Coram,753.7638888888889,754.3611111111111,693.3333333333334,35.0,True,False,True
343da29c657afc05745ebe12bd27c47bd92ab73c,jul,2017,cool,auto,Akron,708.3636363636364,710.0,710.0,35.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jul,2017,cool,auto,OZONE PARK,758.9653104925054,757.9605995717345,750.6372591006424,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jul,2017,cool,hold,OZONE PARK,756.1148396718867,755.3392990305742,755.2416107382551,100.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jul,2017,auto,auto,Hilton,717.2727272727273,720.5454545454545,670.5454545454545,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jul,2017,auto,hold,Hilton,714.24,720.34,650.82,5.0,False,False,False
34f3b295c9338a34f19734d013500b6d35b6c86c,jul,2017,heat,hold,Brooklyn,786.6813063063063,650.0,600.0,105.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2017,cool,auto,Lewiston,754.6218905472637,758.5373134328358,670.0,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2017,cool,hold,Lewiston,749.7586206896551,746.4137931034483,743.5689655172414,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2017,cool,auto,Poughkeepsie,729.5,730.0,660.0,50.0,True,False,True
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2017,cool,hold,Poughkeepsie,743.7441860465116,745.4744186046512,739.7395348837209,50.0,True,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jul,2017,auto,hold,Forestport,697.7125,780.0,550.0,0.0,True,True,True
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jul,2017,cool,auto,Glen Cove,762.9090909090909,768.4545454545455,700.0,60.0,False,False,False
36ee0277f160883a40f08f55b48816a088a5c6ca,jul,2017,auto,auto,Whitestone,781.2492537313433,780.0149253731344,699.965671641791,0.0,True,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2017,cool,auto,New York,740.3245901639344,751.5049180327869,762.9098360655738,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2017,cool,hold,New York,732.6605504587156,740.0775229357798,738.8610091743119,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jul,2017,auto,hold,Bronxville,703.9734513274336,706.2979351032449,630.0,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,auto,hold,Buffalo,744.2280701754386,740.0,690.0,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,cool,auto,Buffalo,732.1574074074074,720.0,670.0,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,cool,hold,Buffalo,750.2494845360825,750.0,750.0,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2017,cool,auto,Marrituck,676.5,686.0689655172414,675.8448275862069,0.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2017,cool,hold,Marrituck,740.5630975143404,775.2409177820267,755.6185468451242,0.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jul,2017,auto,auto,Staten Island,742.3384955752213,758.6991150442478,648.2477876106195,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jul,2017,auto,hold,Staten Island,739.2949907235621,747.0222634508349,669.8886827458256,20.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2017,cool,auto,Gansevoort,752.7582417582418,743.7142857142857,680.1098901098901,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2017,cool,hold,Gansevoort,744.0537634408602,747.8602150537635,747.7741935483871,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,cool,auto,Cornwall On Hudson,689.6111111111111,700.0,660.0,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,cool,hold,Cornwall On Hudson,675.0285714285715,700.3428571428572,698.7142857142857,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,heat,auto,Cornwall On Hudson,680.5,705.5,686.5,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,heat,hold,Cornwall On Hudson,688.75,710.0,710.0,0.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jul,2017,auto,hold,Middle Grove,740.64,741.0,685.0,25.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jul,2017,cool,hold,Middle Grove,735.4,709.4,708.5,25.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2017,cool,auto,Scarsdale,751.8,740.7714285714286,689.7428571428571,5.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2017,cool,hold,Scarsdale,748.2541666666667,757.9333333333333,753.5625,5.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jul,2017,cool,hold,Buffalo,731.543352601156,772.4826589595376,715.6184971098265,105.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jul,2017,auto,hold,Rensselaer,703.4859813084112,727.8957802322288,590.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2017,cool,auto,staten island,714.5076031860971,718.44641564084,700.7266473569877,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2017,cool,hold,staten island,707.3385416666666,706.2795138888889,705.9253472222222,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,auto,hold,Niskayuna,738.2054794520548,752.6027397260274,680.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,cool,auto,Niskayuna,776.1315789473684,780.0,640.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,cool,hold,Niskayuna,717.2156862745098,711.3529411764706,711.0392156862745,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2017,cool,auto,Clinton,732.6666666666666,720.0,600.0,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2017,cool,hold,Clinton,740.1894736842105,738.021052631579,737.2210526315789,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2017,cool,auto,Saratoga Springs,719.8571428571429,731.2285714285714,675.1142857142858,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2017,cool,hold,Saratoga Springs,722.8064516129032,711.1290322580645,710.8064516129032,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2017,cool,hold,Manhasset,719.4497041420118,720.0,720.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2017,auto,auto,Monroe,722.3510638297872,720.0,650.0,20.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2017,auto,hold,Monroe,716.0416666666666,715.0,665.0416666666666,20.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2017,cool,auto,East Rockaway,747.8682170542636,745.0284237726098,713.9354005167959,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2017,cool,hold,East Rockaway,744.0912820512821,742.8256410256411,742.8030769230769,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2017,cool,auto,Nyack,737.6666666666666,727.8888888888889,670.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2017,cool,hold,Nyack,707.6620370370371,840.0,760.0,35.0,True,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2017,auto,hold,New Rochelle,768.3918918918919,775.7567567567568,698.9594594594595,95.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2017,auto,hold,Woodbury,758.25,755.0,705.0,67.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2017,cool,auto,Oakdale,701.810606060606,695.1515151515151,670.0,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2017,cool,hold,Oakdale,694.9664179104477,690.0746268656717,683.4328358208955,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2017,cool,auto,Lima,701.1626506024096,701.7650602409639,690.5150602409639,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2017,cool,hold,Lima,721.2462437395659,724.3580968280468,723.5767946577629,5.0,False,False,False
4442347356faab8f1044e0b774d0bee81fcd1881,jul,2017,cool,hold,Lansing,723.7009803921569,830.0,790.0,120.0,True,True,True
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2017,cool,auto,Saratoga Springs,743.125,750.0,750.0,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2017,cool,hold,Saratoga Springs,753.1016949152543,746.1355932203389,746.0508474576271,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2017,cool,hold,Mount Sinai,713.4995749504109,726.4684046472088,726.4684046472088,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2017,cool,auto,nyc,759.7965949820789,768.2795698924731,741.7741935483871,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2017,cool,hold,nyc,742.3693134822167,747.8110008271299,747.7985938792391,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2017,cool,auto,New York,769.425925925926,770.0,690.0,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2017,cool,hold,New York,774.0,750.0,750.0,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2017,cool,hold,Wesley Hills,706.1412133891214,706.0251046025105,706.0251046025105,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2017,cool,auto,Mineola,734.1351351351351,784.5472972972973,698.9054054054054,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2017,cool,hold,Mineola,746.3815789473684,770.3947368421053,768.328947368421,6.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2017,auto,hold,Lake View,704.3298429319372,710.0,650.0,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2017,cool,auto,Monroe,733.8663793103449,737.0797413793103,729.5560344827586,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2017,cool,hold,Monroe,735.4553455019557,737.9647979139504,737.9647979139504,5.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2017,auto,hold,New Castle,730.8630229419703,732.1788124156545,654.6153846153846,56.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2017,cool,auto,ridgewood,781.6803278688525,779.9426229508197,789.8934426229508,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2017,cool,hold,ridgewood,805.4951495553759,811.0780113177041,786.3637833468068,10.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2017,cool,hold,Montauk,709.2794007490637,709.84531835206,709.84531835206,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jul,2017,cool,hold,East Aurora,724.84375,715.7633928571429,715.0803571428571,40.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2017,cool,auto,Clarkstown,714.4981949458484,736.6498194945848,737.8050541516245,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2017,cool,hold,Clarkstown,718.2331065759637,723.9419501133787,723.9433106575964,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2017,cool,auto,Onondaga,733.5560747663551,750.0,670.0,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2017,cool,hold,Onondaga,719.4938271604939,720.0,719.3456790123457,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jul,2017,cool,hold,Levittown,755.1962025316456,754.9367088607595,754.9367088607595,5.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2017,cool,auto,Rochester,721.4596774193549,713.5241935483871,650.1854838709677,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2017,cool,hold,Rochester,711.7362637362637,715.8681318681319,715.7032967032967,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2017,cool,auto,nyc,765.4649910233393,770.2333931777379,708.8330341113106,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2017,cool,hold,nyc,747.7141417534431,751.7497480685254,751.7497480685254,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2017,cool,hold,Gardiner,757.0714285714286,700.0,700.0,10.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2017,cool,auto,Islip,717.4009216589861,724.5806451612904,623.3986175115207,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2017,cool,hold,Islip,721.060606060606,706.939393939394,706.939393939394,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2017,cool,hold,Cortlandt,745.99203187251,760.0597609561753,755.3466135458167,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2017,cool,auto,Huntington,700.6911764705883,701.2573529411765,681.4338235294117,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2017,cool,hold,Huntington,706.8395061728395,705.4888888888889,705.4123456790123,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2017,cool,auto,Ontario,724.1694326514859,730.1748359706677,695.0328058664609,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2017,cool,hold,Ontario,717.4564755838641,717.4267515923567,709.9808917197453,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jul,2017,cool,hold,Westbury,760.8146997929607,767.5155279503106,767.5155279503106,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jul,2017,cool,auto,Syracuse,638.3569518716578,646.5882352941177,611.7112299465241,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jul,2017,cool,hold,Syracuse,631.7815307222422,639.4437657204455,639.4437657204455,0.0,False,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,auto,hold,New York,779.7424242424242,780.0,720.0,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,cool,auto,New York,773.4666666666667,794.4055555555556,762.8944444444444,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,cool,hold,New York,780.1949458483755,788.2527075812275,768.3537906137184,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,heat,auto,New York,751.0,786.0,790.0,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,heat,hold,New York,752.5,751.0,751.0,10.0,True,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2017,cool,hold,Lockport,754.8695652173913,743.1304347826087,742.2608695652174,10.0,False,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,jul,2017,cool,hold,roslyn heights,720.4939024390244,720.0,720.0,5.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jul,2017,auto,hold,Nesconset,743.75,740.25,690.0,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,jul,2017,cool,auto,Pittsford,710.5431154381084,712.1780250347705,692.364394993046,0.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,jul,2017,cool,hold,Pittsford,709.6041666666666,710.0,710.0,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2017,cool,auto,New Castle,745.1730769230769,784.3653846153846,652.5,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2017,cool,hold,New Castle,735.8636363636364,770.8181818181819,766.4545454545455,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2017,cool,hold,New York,711.0860215053764,715.0,715.0,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2017,auto,auto,Watervliet,722.4536082474227,746.9896907216495,662.7113402061856,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jul,2017,auto,hold,Watervliet,724.3524115755627,733.4945337620579,649.1672025723473,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2017,cool,auto,Webster,766.2857142857143,764.5102040816327,690.0,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,jul,2017,cool,auto,Hamburg,736.8333333333334,720.5416666666666,690.0,76.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2017,cool,hold,Farmington,737.0,725.4606741573034,725.2921348314607,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,auto,auto,New York,710.34375,706.5,655.875,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,auto,hold,New York,716.0582524271845,710.3932038834952,659.2281553398059,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,cool,hold,New York,720.5139664804469,724.0614525139665,723.3240223463687,10.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2017,cool,hold,Wheatfield,727.5694776374189,726.9685899624445,726.966882895186,30.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2017,auto,auto,Poughkeepsie,741.1341463414634,747.0731707317074,645.8536585365854,35.0,True,False,True
5547784b6affa28e9725347cb8a9ddebf6ce79af,jul,2017,cool,hold,Saratoga Springs,753.0434782608696,750.0,750.0,5.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2017,cool,auto,Clifton Park,742.5175438596491,744.1052631578947,677.921052631579,30.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2017,cool,hold,Clifton Park,728.6022727272727,727.5454545454545,726.5454545454545,30.0,False,False,False
55c16585333c636c21437cbf5029fd583dd3b557,jul,2017,cool,auto,Brookhaven,702.8020833333334,700.0,640.0,20.0,True,False,False
55c16585333c636c21437cbf5029fd583dd3b557,jul,2017,cool,hold,Brookhaven,702.7916666666666,700.0,700.0,20.0,True,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2017,cool,auto,Albany,739.7412060301508,740.6105527638191,747.6658291457286,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2017,cool,hold,Albany,735.4206252537556,752.9033698741372,751.355257815672,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2017,cool,hold,east meadow,732.0729166666666,721.1354166666666,721.1354166666666,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jul,2017,cool,auto,Fairport,729.9032258064516,729.989247311828,660.0,15.0,False,False,True
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jul,2017,cool,hold,Fairport,727.8289962825279,726.7639405204461,726.6765799256506,15.0,False,False,True
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jul,2017,heat,hold,Fairport,803.0,887.0,887.0,15.0,False,False,True
58482e07e50003a9cfc1f9cd1f99f8a47e695364,jul,2017,cool,auto,Plainview,765.5206611570248,773.4517906336088,760.3856749311295,65.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,jul,2017,cool,hold,Plainview,767.2357414448669,772.1520912547528,770.8365019011407,65.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,jul,2017,cool,auto,Halfmoon,677.925925925926,670.0,690.0,10.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,jul,2017,cool,hold,Halfmoon,678.6124794745484,676.1264367816092,676.1477832512315,10.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,auto,auto,Merrick,738.7049180327868,740.327868852459,680.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,auto,hold,Merrick,739.8392857142857,742.7857142857143,680.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,cool,auto,Merrick,744.3726212400245,745.7255985267035,750.6408839779006,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,cool,hold,Merrick,747.3784111582778,748.6264402668284,748.6318981200727,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2017,cool,auto,New York,817.7083333333334,800.3333333333334,630.0,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2017,cool,hold,New York,821.7083333333334,820.0,784.0,65.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jul,2017,auto,hold,Central Islip,749.952380952381,749.8571428571429,678.2476190476191,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jul,2017,cool,auto,Central Islip,740.8,740.0,690.0,30.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2017,cool,auto,New York,783.463768115942,846.1594202898551,655.2173913043479,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2017,cool,hold,New York,732.491646778043,744.9761336515513,741.1193317422434,15.0,False,False,True
5b940ef428de6b1fd795e5b438296475a0004252,jul,2017,cool,hold,Saratoga Springs,682.3596774193549,687.8163978494624,687.8163978494624,40.0,True,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,jul,2017,cool,auto,Amherst,733.0,750.0,735.0,15.0,False,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,jul,2017,cool,hold,Amherst,755.1153846153846,755.0,755.0,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jul,2017,cool,hold,Bayport,723.0,725.3272727272728,724.6181818181818,5.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,jul,2017,cool,hold,Rochester,751.0,700.0,700.0,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2017,cool,auto,Dix Hills,710.1535087719299,710.0,690.0,0.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2017,cool,hold,Dix Hills,700.08658008658,700.0,700.0,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2017,auto,hold,Rochester,744.8181818181819,739.1818181818181,720.9090909090909,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2017,cool,hold,Rochester,738.0666666666667,735.1333333333333,735.1333333333333,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2017,cool,auto,Geneva town,701.324074074074,700.0,650.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2017,cool,hold,Geneva town,694.1228070175439,680.0,680.0,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,jul,2017,heat,hold,Cutchogue,755.0052083333334,650.0,500.0,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2017,cool,auto,Irvington,720.6324830817283,705.9765747006767,702.2509109838626,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2017,cool,hold,Irvington,733.8815399802567,706.0424481737414,706.0750246791707,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2017,auto,hold,Middletown,755.3371428571429,730.3885714285715,672.8914285714286,15.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jul,2017,cool,auto,Pittsford,704.0909090909091,726.0,654.3030303030303,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jul,2017,cool,hold,Pittsford,700.4477611940298,700.6716417910447,698.9253731343283,50.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jul,2017,auto,auto,Rye city,786.5166666666667,800.0,640.0,56.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jul,2017,auto,hold,Rye city,773.7894736842105,780.0,700.0,56.0,False,False,False
5f46a8e16e489bb3a5ee89b3fbd539890830fe55,jul,2017,cool,hold,New York,716.4117647058823,682.8529411764706,681.3235294117648,0.0,False,False,True
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2017,auto,auto,New Rochelle,732.35,721.3,660.0,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2017,auto,hold,New Rochelle,759.4929292929293,760.0,660.2646464646465,10.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2017,cool,auto,Mahopac,715.0,690.0,660.0,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2017,cool,hold,Mahopac,701.8245614035088,725.0,724.1228070175439,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jul,2017,auto,auto,Commack,715.8022361984627,717.214535290007,673.6268343815514,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jul,2017,auto,hold,Commack,714.0660960532573,713.3823109843081,679.4075130765573,20.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jul,2017,cool,auto,Lancaster,703.8303747534517,720.0,630.0,25.0,False,False,False
60afa5fbfa779eb2622b8333b9f6c07cfa5b93a0,jul,2017,cool,hold,Lancaster,686.7086092715232,690.0264900662252,689.9403973509934,25.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2017,heat,auto,Rocky Point,776.4490662139219,680.0,680.0,35.0,True,False,False
61f7afe54db01a9dae98511302a22cd8a9da1107,jul,2017,auto,auto,Rochester,769.2753062540297,774.4061895551257,690.0,87.0,False,False,False
61f7afe54db01a9dae98511302a22cd8a9da1107,jul,2017,auto,hold,Rochester,746.1567708333333,747.284375,680.784375,87.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2017,cool,auto,Tarrytown,768.8258859784283,820.1371340523883,671.4791987673343,29.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,jul,2017,auto,auto,Franklin Square,754.8297872340426,757.9574468085107,700.8723404255319,75.0,True,False,False
632b232bc1ff1d9e52729d2917687759accda157,jul,2017,auto,hold,Franklin Square,762.5664335664336,762.2727272727273,706.6923076923077,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jul,2017,cool,hold,Harrison,784.4050991501416,801.3484419263456,778.7903682719547,70.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jul,2017,auto,auto,Irvington,768.0243902439024,776.3170731707318,700.0,35.0,False,False,False
