Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2019,cool,hold,Lewiston,753.7083333333334,759.2916666666666,747.1666666666666,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2019,cool,hold,Poughkeepsie,744.3287197231834,739.3044982698962,739.006920415225,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jul,2019,cool,auto,Queensbury,688.2755232806493,690.1973515591627,690.1973515591627,50.0,False,False,False
35b0900036c7f8f03bbabd8271edcfb97e4ada16,jul,2019,cool,hold,Queensbury,695.6609218436873,705.9743486973948,705.9743486973948,50.0,False,False,False
35b091bc3c779e53fdeaea0c3ec25f77458943d8,jul,2019,cool,hold,Brooklyn,763.362952243126,765.0205499276411,765.0133140376266,6.0,False,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jul,2019,auto,hold,Forestport,724.7339449541284,745.4128440366973,619.8715596330276,0.0,True,True,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,jul,2019,cool,hold,Romulus,708.2844748858447,705.6552511415525,705.6552511415525,60.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jul,2019,cool,auto,Endicott,732.2520593080725,729.9997254255903,680.5826468973091,55.0,False,False,False
362b3ec15e6e9e8cbb02d094772661e4fc5b47bd,jul,2019,cool,hold,Endicott,722.2394366197183,720.0,720.0,55.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jul,2019,cool,auto,Glen Cove,759.4485294117648,760.0,760.0,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jul,2019,cool,hold,Glen Cove,764.8901734104046,767.456647398844,767.456647398844,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jul,2019,cool,auto,Buffalo,725.5232558139535,729.7674418604652,680.0,60.0,True,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,jul,2019,cool,hold,Buffalo,726.6666666666666,752.0,725.0,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,jul,2019,cool,hold,Port Washington,761.3851203501094,764.0700218818381,764.0700218818381,90.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jul,2019,auto,auto,Buffalo,705.6666666666666,700.3333333333334,702.3333333333334,0.0,True,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,jul,2019,cool,auto,Buffalo,731.9223300970874,744.4563106796116,691.6553398058253,0.0,True,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,jul,2019,auto,hold,Victor,735.4,700.0,650.0,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jul,2019,auto,auto,Katonah,789.1875,750.0,700.0,40.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,jul,2019,auto,hold,Katonah,770.4782608695652,757.3913043478261,703.304347826087,40.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,jul,2019,cool,auto,East Greenbush,723.4712430426716,727.961038961039,712.0296846011132,60.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,jul,2019,cool,hold,East Greenbush,714.8953610045344,733.2082316009767,727.1859086152773,60.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jul,2019,auto,auto,Manhasset,743.6442307692307,745.8846153846154,670.0192307692307,70.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,jul,2019,auto,hold,Manhasset,738.9847328244275,738.7175572519084,670.0,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2019,cool,auto,New York,751.9245107176141,748.3830382106244,748.3830382106244,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2019,cool,hold,New York,770.9621212121212,767.7768065268066,767.7738927738927,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jul,2019,cool,auto,Bronxville,740.4347826086956,721.0217391304348,659.1739130434783,67.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,jul,2019,cool,hold,Bronxville,725.375,720.2916666666666,718.25,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2019,auto,hold,Buffalo,758.4497907949791,748.9497907949791,615.0,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2019,cool,hold,Buffalo,763.3956228956229,757.3619528619529,757.3619528619529,40.0,False,False,False
3891baa28447e8dbb9c0562abcb5c8e63d41d408,jul,2019,cool,auto,New York,791.7662337662338,819.961038961039,640.2564935064935,15.0,False,False,False
3891baa28447e8dbb9c0562abcb5c8e63d41d408,jul,2019,cool,hold,New York,799.8454545454546,809.6727272727272,788.5636363636364,15.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,jul,2019,cool,hold,Larchmont,738.7232323232323,733.8181818181819,733.8181818181819,75.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jul,2019,auto,hold,Cazenovia,753.9444444444445,720.0,620.0,0.0,True,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jul,2019,cool,auto,Chappaqua,706.275,700.45,698.65,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,jul,2019,cool,hold,Chappaqua,703.5168539325842,700.4719101123595,698.5842696629213,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jul,2019,cool,auto,New York,721.6971153846154,720.3725961538462,720.3725961538462,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,jul,2019,cool,hold,New York,726.1635434412266,725.866269165247,725.8658432708688,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2019,cool,hold,Gansevoort,737.2952380952381,733.4285714285714,733.4285714285714,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2019,auto,auto,Cornwall On Hudson,684.3924731182796,728.7544802867384,640.0,0.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jul,2019,auto,hold,Middle Grove,767.5,740.125,680.0,25.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,jul,2019,auto,auto,Fresh Meadows,751.4516770892552,749.1986924388857,671.1677089255259,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2019,cool,hold,Scarsdale,761.6223776223776,771.3986013986014,768.4370629370629,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,jul,2019,cool,hold,Pottersville,737.25,732.0833333333334,722.3333333333334,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,jul,2019,heat,hold,West Hempstead,800.7487073422958,666.2256980351602,666.2256980351602,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jul,2019,cool,auto,Buffalo,728.6147540983607,732.2950819672132,697.4262295081967,105.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jul,2019,cool,hold,Buffalo,715.15625,712.828125,712.546875,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,jul,2019,cool,auto,Orangeburg,710.5992861778067,735.3471771576898,735.3471771576898,50.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,jul,2019,cool,hold,Orangeburg,722.5523385300668,735.1046770601337,735.1046770601337,50.0,False,False,False
3adb1b1ea378c643e07149b82ae70463dbcbe122,jul,2019,cool,auto,New York,690.5361963190184,687.7541922290388,687.7451942740287,5.0,False,False,True
3adb1b1ea378c643e07149b82ae70463dbcbe122,jul,2019,cool,hold,New York,701.172757475083,699.4750830564784,699.4750830564784,5.0,False,False,True
3aee1519b86568398c4a87bd61bba4c5762cc38e,jul,2019,cool,auto,Macedon,723.0649350649351,728.7922077922078,727.7445887445888,10.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,jul,2019,cool,hold,Macedon,727.6896551724138,720.2413793103449,719.5862068965517,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2019,cool,auto,West Babylon,769.7977528089888,791.6123595505618,747.2808988764045,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2019,cool,hold,West Babylon,772.0992405063291,776.7032911392405,774.9458227848102,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,jul,2019,cool,auto,New York,792.5763747454175,776.1201629327902,670.0855397148677,10.0,True,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2019,cool,auto,staten island,713.4855185300529,720.7212706322018,720.7212706322018,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2019,cool,hold,staten island,711.4733009708738,710.3082524271845,710.3082524271845,0.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,jul,2019,cool,auto,New York,736.8379530916844,732.5309168443497,732.2388059701492,5.0,False,False,False
3ba398fa34d73e903ef386b516407d146fb59303,jul,2019,cool,hold,New York,760.8382726502964,756.1922099915326,750.8569009314141,5.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2019,cool,auto,Clinton,763.390243902439,755.30081300813,754.3983739837398,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2019,cool,hold,Clinton,761.4605263157895,760.1052631578947,758.3157894736842,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2019,cool,auto,Saratoga Springs,711.8296836982969,714.9537712895377,653.9683698296838,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2019,cool,hold,Saratoga Springs,717.7611940298508,709.4029850746268,708.4029850746268,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2019,cool,hold,Manhasset,749.7037351443124,748.6624221844935,748.6624221844935,0.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jul,2019,cool,auto,West Henrietta,723.0481809242871,723.0363815142576,723.0363815142576,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jul,2019,cool,hold,West Henrietta,728.9415204678363,728.4912280701755,728.4912280701755,30.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2019,cool,auto,Victor,737.1734104046243,734.9248554913295,734.9248554913295,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2019,cool,hold,Victor,732.4835430784124,735.2487899322361,735.2463697967086,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jul,2019,cool,auto,North Castle,660.5512820512821,650.9102564102565,619.9102564102565,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jul,2019,cool,hold,North Castle,703.1440677966102,717.2901296111665,714.8853439680958,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jul,2019,cool,auto,Liverpool,730.7272727272727,729.5454545454545,728.8636363636364,20.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jul,2019,cool,hold,Liverpool,734.2115384615385,749.4807692307693,749.7692307692307,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2019,cool,auto,Hauppauge,646.021052631579,635.9368421052632,634.6263157894737,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2019,cool,hold,Hauppauge,687.4444444444445,680.0,680.0,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2019,cool,hold,New York,765.7692307692307,740.0,740.0,0.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2019,auto,auto,Greenfield Center,732.625,730.0,670.0,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2019,auto,hold,Greenfield Center,714.0779735682819,714.1409691629956,643.6916299559472,45.0,False,False,False
3cf571f574c2ce54fb7f8ba9a6c761869336b65c,jul,2019,cool,hold,Deer Park,733.7435897435897,730.0,730.0,15.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2019,cool,hold,Hamburg,725.8904109589041,723.5205479452055,723.1917808219179,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jul,2019,cool,auto,St. James,777.2610030706244,788.014329580348,698.1023541453429,5.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jul,2019,cool,hold,St. James,770.2293193717278,768.4157068062827,767.461780104712,5.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2019,cool,hold,Churchville,713.0784313725491,720.0,720.0,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jul,2019,cool,auto,Lockport,757.3333333333334,722.0,722.0,100.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jul,2019,cool,hold,Lockport,748.352798053528,735.4549878345499,735.0462287104623,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2019,cool,auto,East Rockaway,747.3644859813085,743.0467289719626,742.9205607476636,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2019,cool,hold,East Rockaway,762.2830188679245,739.0566037735849,739.0566037735849,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2019,cool,auto,Henrietta,710.0,710.0,710.0,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2019,cool,hold,Henrietta,690.3611111111111,687.1388888888889,686.4166666666666,50.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,jul,2019,cool,auto,Wallkill,728.264880952381,724.0565476190476,688.8928571428571,10.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jul,2019,cool,auto,Spencerport,730.0888888888888,730.2888888888889,729.4222222222222,19.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jul,2019,cool,hold,Spencerport,734.9908536585366,734.3536585365854,734.0975609756098,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2019,auto,hold,New Windsor,751.05,750.0,680.0,5.0,False,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jul,2019,auto,auto,Lancaster,734.8541666666666,740.8958333333334,692.4166666666666,0.0,True,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jul,2019,cool,auto,Lancaster,740.2634907251265,746.9713322091062,706.7997470489039,0.0,True,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jul,2019,cool,hold,Lancaster,742.4,740.0,740.0,0.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2019,cool,auto,Merrick,768.633514986376,771.5647138964578,707.6934604904632,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,jul,2019,cool,hold,Merrick,762.49375,749.53125,749.2,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2019,cool,auto,North Castle,733.9683098591549,732.3204225352113,731.9401408450705,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2019,cool,hold,North Castle,736.6454783748362,733.605504587156,733.5524246395806,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2019,cool,auto,Nyack,798.0246913580247,800.2592592592592,760.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2019,cool,hold,Nyack,801.441947565543,814.2621722846442,760.0,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2019,auto,auto,Medford,713.6835222319094,713.2066259808196,648.5832606800349,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2019,auto,hold,Medford,705.3271767810027,702.8786279683377,649.6833773087071,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jul,2019,cool,auto,Arverne,718.3874015748031,714.3748031496064,736.7244094488188,0.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jul,2019,cool,hold,Arverne,708.0840652446675,701.555834378921,739.5734002509411,0.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jul,2019,cool,hold,County Road 23,735.3527794746487,738.1496640195479,738.1560781918143,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2019,auto,auto,New Rochelle,753.3948339483395,730.0,634.8339483394834,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2019,auto,hold,New Rochelle,762.0060240963855,749.8072289156627,668.8192771084338,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jul,2019,cool,auto,Middle Grove,683.0,670.0,670.0,0.0,True,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jul,2019,cool,hold,Middle Grove,680.3855421686746,678.433734939759,678.433734939759,0.0,True,False,False
40f6ea7205be9a662ac3b7e267a48fa7fac19407,jul,2019,heat,hold,Woodmere,739.1831823329559,680.0,680.0,100.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jul,2019,cool,hold,Brookhaven,711.1666666666666,730.0,730.0,115.0,False,False,False
413d02dfa64f96b23657e76ee1a3cc2ae844530b,jul,2019,auto,hold,New York,769.0416666666666,769.8333333333334,675.0,0.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jul,2019,auto,hold,Brewerton,730.9551986475063,728.9078613693998,668.2256973795436,20.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jul,2019,cool,auto,Fairport,717.5538461538462,713.5692307692308,703.3076923076923,59.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2019,auto,auto,Oswego,770.5,769.7222222222222,700.0,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2019,auto,hold,Oswego,763.0967741935484,750.4516129032259,698.8870967741935,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2019,cool,auto,Oswego,761.6168224299065,762.0981308411215,761.9345794392524,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2019,cool,hold,Oswego,753.5657726692209,750.5606641123883,749.669220945083,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2019,cool,auto,Ballston Lake,721.546511627907,728.531007751938,683.3837209302326,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2019,cool,hold,Ballston Lake,719.7412587412588,723.4877622377622,722.1625874125874,0.0,True,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2019,cool,hold,Oakdale,695.3188405797101,691.3514492753624,682.3858695652174,60.0,False,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,jul,2019,cool,auto,Mamaroneck,743.4491017964071,774.185628742515,770.1317365269462,10.0,True,False,False
43455e65ea790afa7aa9970c94a6ee07b5e49537,jul,2019,cool,hold,Mamaroneck,756.3115384615385,763.15,760.3307692307692,10.0,True,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2019,cool,auto,Lima,704.9166666666666,701.5,670.0,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2019,cool,hold,Lima,709.0375939849624,710.6195488721804,710.3353383458647,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2019,cool,hold,Livonia,723.1139240506329,720.126582278481,718.6075949367089,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2019,auto,auto,New York,788.4864612511672,789.468720821662,680.0,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2019,auto,hold,New York,788.2214532871973,788.2975778546713,680.0,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2019,cool,hold,Albertson,791.2678571428571,792.8571428571429,789.6607142857143,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jul,2019,auto,hold,Saratoga Springs,786.75,760.0,690.0,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jul,2019,cool,auto,New York,718.7626262626262,695.6868686868687,695.6590909090909,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jul,2019,cool,hold,New York,725.0503597122303,708.5143884892086,708.5143884892086,30.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,jul,2019,cool,hold,Olean,704.0530612244899,698.2408163265306,697.0448979591837,35.0,False,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,jul,2019,heat,hold,Warwick,730.4886749716874,650.0,650.0,30.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jul,2019,cool,auto,Mohegan Lake,767.3478260869565,730.0,730.0,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jul,2019,cool,hold,Mohegan Lake,756.4926470588235,747.9117647058823,747.9117647058823,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2019,auto,hold,Saratoga Springs,750.6190476190476,747.1428571428571,708.5714285714286,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2019,cool,hold,Huntington Station,791.4666666666667,778.7,777.3666666666667,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2019,cool,auto,Mount Sinai,727.8385093167702,727.0807453416149,727.0807453416149,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2019,cool,hold,Mount Sinai,722.9833877187779,728.0943340255117,728.0943340255117,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2019,cool,auto,New York,762.0,776.0,677.0,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2019,cool,hold,New York,751.5625,740.0,739.1875,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2019,cool,auto,Wesley Hills,701.4295242329924,699.073365940418,699.073365940418,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2019,cool,hold,Wesley Hills,698.4362850971922,696.1079913606911,696.1079913606911,0.0,False,False,False
4621fdde2eebd7c307857714ecddb9b644806029,jul,2019,auto,auto,Rochester,723.1367521367522,702.2478632478633,610.0,57.0,True,False,False
4621fdde2eebd7c307857714ecddb9b644806029,jul,2019,auto,hold,Rochester,711.0325203252032,701.7479674796748,610.0,57.0,True,False,False
4621fdde2eebd7c307857714ecddb9b644806029,jul,2019,cool,hold,Rochester,701.1666666666666,683.75,678.0833333333334,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,jul,2019,cool,hold,Clay,709.4501587301587,706.6,706.6,48.0,False,False,False
46242fb04b4561843501c95318627bc633c6b48d,jul,2019,heat,hold,Clay,733.1666666666666,670.0,670.0,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2019,auto,auto,Lake View,712.9905660377359,719.7830188679245,650.0,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,jul,2019,auto,hold,Lake View,715.3846153846154,720.0,650.0,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,jul,2019,cool,hold,Middle Grove,681.6382978723404,680.0,680.0,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2019,cool,auto,Monroe,744.3717454194792,745.3423336547734,718.5149469623915,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2019,cool,hold,Monroe,745.076863950807,744.6172175249808,744.619523443505,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2019,cool,auto,Highland,701.0286821705427,699.3565891472869,718.1193798449613,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2019,cool,hold,Highland,707.313715455476,705.557318321392,705.5368474923234,17.0,False,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,jul,2019,cool,hold,Rome,759.0,763.0,727.0,0.0,True,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2019,auto,auto,Cazenovia,746.6933962264151,740.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,jul,2019,auto,hold,Cazenovia,747.5672215108834,740.0,679.9987195902689,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2019,cool,auto,New York,729.8888888888889,731.6544901065449,731.6544901065449,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2019,cool,hold,New York,733.3076229138476,737.510599909788,737.510599909788,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jul,2019,cool,auto,Lockport,712.3602620087336,705.9257641921397,705.9279475982532,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jul,2019,cool,hold,Lockport,701.3387096774194,701.3145161290323,701.3145161290323,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,jul,2019,cool,auto,Milton,749.9642857142857,743.5714285714286,670.0,10.0,False,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,jul,2019,cool,hold,Milton,739.4242424242424,730.0,730.0,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jul,2019,cool,auto,Bellmore,704.6633186018481,701.3515468059462,701.338690237043,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jul,2019,cool,hold,Bellmore,710.68,708.4594285714286,708.4182857142857,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2019,cool,auto,Amherst,745.0958512160229,742.9270386266095,726.0829756795422,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,jul,2019,cool,hold,Amherst,728.2808080808081,721.709090909091,721.6878787878788,40.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,jul,2019,cool,auto,Schenectady,730.7826086956521,741.3913043478261,736.6086956521739,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2019,cool,auto,Holbrook,708.5915492957746,703.6643192488262,703.6643192488262,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2019,cool,hold,Holbrook,712.0858585858585,707.1212121212121,707.1212121212121,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2019,auto,hold,New Castle,743.387703889586,740.0,670.0,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2019,cool,auto,New Castle,698.3501805054152,690.0,690.0,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2019,auto,auto,Rochester,750.5770925110132,750.0,650.0,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2019,auto,hold,Rochester,751.0,711.0,640.0,45.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,jul,2019,cool,auto,Johnson City,715.9642857142857,719.6785714285714,720.0,20.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,jul,2019,cool,hold,Johnson City,695.2888888888889,650.0,650.0,20.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2019,auto,auto,Buffalo,721.9916201117319,762.6452513966481,697.5558659217877,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2019,auto,hold,Buffalo,736.6,760.0,680.0,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2019,cool,auto,Buffalo,734.6603773584906,739.200290275762,727.5892597968069,45.0,True,False,False
