Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3aee1519b86568398c4a87bd61bba4c5762cc38e,jul,2020,auto,hold,Macedon,724.1545454545454,720.8818181818182,670.8636363636364,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2020,cool,auto,West Babylon,766.2690582959641,769.7959641255605,755.3161434977578,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,jul,2020,cool,hold,West Babylon,770.1438183347351,776.0723296888141,772.2270815811606,68.0,False,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,jul,2020,auto,auto,New York,773.2083333333334,833.5416666666666,670.0,10.0,True,False,False
3b446cdfdd19f11815da0dbd399ba47e5feb5bdb,jul,2020,cool,auto,New York,770.7916666666666,750.4429824561404,670.0,10.0,True,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jul,2020,auto,hold,Rensselaer,717.5366726296959,711.8783542039356,620.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2020,cool,auto,staten island,709.1800312012481,717.9510140405616,717.4277691107644,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2020,cool,hold,staten island,734.9153318077804,735.5354691075515,735.5354691075515,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2020,cool,auto,Clinton,757.5,748.5,748.5,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2020,cool,hold,Clinton,756.139344262295,757.3094262295082,757.3094262295082,60.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2020,cool,auto,Manhasset,648.7842493847415,643.4536505332239,643.4536505332239,0.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2020,cool,hold,Manhasset,659.9641608391609,657.5148601398602,657.5148601398602,0.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,jul,2020,auto,auto,Buffalo,739.5714285714286,750.0,710.0,5.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,jul,2020,auto,hold,Buffalo,742.4285714285714,742.0,712.0,5.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jul,2020,cool,auto,West Henrietta,708.5677083333334,707.5,707.5,30.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,jul,2020,cool,hold,West Henrietta,737.716457960644,737.4803220035778,735.1153846153846,30.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2020,cool,auto,Victor,724.476404494382,731.1662921348315,731.161797752809,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,jul,2020,cool,hold,Victor,716.3590844062948,713.6058655221746,713.6058655221746,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,jul,2020,cool,auto,North Castle,771.4375,770.0,750.0,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jul,2020,cool,auto,Liverpool,736.9490445859873,741.4904458598726,741.4904458598726,20.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,jul,2020,cool,hold,Liverpool,735.1428571428571,736.7556935817805,736.7556935817805,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2020,cool,auto,Hauppauge,716.0809968847352,716.619937694704,716.0311526479751,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2020,cool,hold,Hauppauge,715.8446438586652,710.2765002804263,710.2821088053842,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,jul,2020,heat,hold,Hauppauge,689.9166666666666,700.0,700.0,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2020,cool,auto,New York,755.0803134182174,733.3574926542606,733.332027424094,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,jul,2020,cool,hold,New York,716.0,740.0,740.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2020,cool,auto,Monroe,720.6125,704.0791666666667,683.9291666666667,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2020,auto,auto,Greenfield Center,705.5147265077139,701.6830294530155,627.8354371201495,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,jul,2020,auto,hold,Greenfield Center,711.5429713524317,706.7834776815456,645.107928047968,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2020,auto,auto,North Syracuse,753.5,720.0,670.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2020,auto,hold,North Syracuse,753.5110619469026,754.0840707964602,676.537610619469,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2020,cool,auto,North Syracuse,727.7604166666666,735.0,735.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jul,2020,cool,hold,North Syracuse,716.1798679867986,715.4438943894389,715.4438943894389,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,jul,2020,cool,hold,Hamburg,714.6616379310345,711.0862068965517,711.0215517241379,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jul,2020,cool,auto,St. James,796.4768883878241,813.9052987598648,648.3382187147689,5.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,jul,2020,cool,hold,St. James,776.8456140350877,775.7298245614035,774.7719298245614,5.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,jul,2020,heat,auto,Walton,740.9101527403415,820.0,610.0,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2020,cool,auto,Churchville,695.7647058823529,694.5325077399381,693.6222910216718,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,jul,2020,cool,hold,Churchville,709.695652173913,719.6211180124224,719.4906832298136,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,jul,2020,cool,hold,Lockport,752.4155844155844,750.0,750.0,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2020,cool,auto,East Rockaway,763.8947368421053,739.2105263157895,739.2105263157895,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2020,cool,hold,East Rockaway,770.875,728.34375,728.34375,66.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2020,cool,auto,Henrietta,701.0,696.0,680.0,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,jul,2020,cool,hold,Henrietta,702.6913580246913,686.1481481481482,685.8641975308642,50.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jul,2020,auto,auto,Spencerport,735.8198380566802,735.3846153846154,650.0,19.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,jul,2020,auto,hold,Spencerport,732.8490322580645,731.2395698924731,648.545376344086,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2020,auto,auto,New Windsor,746.3333333333334,748.1666666666666,621.1666666666666,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,jul,2020,auto,hold,New Windsor,733.7575757575758,728.4545454545455,642.3636363636364,5.0,False,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,jul,2020,cool,auto,Lancaster,741.2181571815718,753.3428184281843,721.8387533875339,0.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2020,cool,auto,North Castle,760.9290429042904,770.0847084708471,770.0847084708471,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,jul,2020,cool,hold,North Castle,745.9977744807121,746.5682492581602,746.5637982195846,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2020,cool,auto,Nyack,780.8403001071812,790.2347266881029,760.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2020,cool,hold,Nyack,783.5725190839695,787.1777535441657,759.7142857142857,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2020,auto,auto,Medford,709.9603629417383,709.0033428844317,641.0100286532951,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,jul,2020,auto,hold,Medford,711.2226804123711,710.1092783505154,640.1649484536083,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jul,2020,cool,auto,Arverne,715.5865724381625,714.8303886925795,740.8763250883392,0.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,jul,2020,cool,hold,Arverne,720.175993922512,719.7961509242846,741.3193213471765,0.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jul,2020,cool,hold,County Road 23,740.5171299288946,743.4996767937945,743.1910148674855,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2020,auto,hold,New Rochelle,767.7222222222222,750.1666666666666,690.0555555555555,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jul,2020,cool,auto,Middle Grove,679.2903225806451,680.0,680.0,0.0,True,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,jul,2020,cool,hold,Middle Grove,679.3658536585366,689.280487804878,689.280487804878,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jul,2020,cool,auto,Rome,666.6545784224842,666.7606527651859,643.7878513145965,0.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,jul,2020,cool,hold,Rome,666.9721739130434,655.1108695652174,655.1108695652174,0.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,jul,2020,cool,hold,Brookhaven,727.3563218390805,734.4827586206897,734.4827586206897,115.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,jul,2020,auto,hold,Brewerton,728.7838499184339,725.8009787928222,659.9820554649266,20.0,False,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jul,2020,cool,auto,Fairport,733.9324324324324,734.5945945945946,734.5945945945946,59.0,True,False,False
414d8f8f16abd2077c1e374018587c4f937c07ff,jul,2020,cool,hold,Fairport,727.4444444444445,710.0,710.0,59.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2020,cool,auto,Oswego,766.969387755102,761.6122448979592,761.6122448979592,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,jul,2020,cool,hold,Oswego,763.8712871287129,761.1410891089109,761.1410891089109,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2020,auto,auto,Ballston Lake,731.5818181818182,731.4,681.4,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2020,auto,hold,Ballston Lake,736.829268292683,734.4634146341464,685.5121951219512,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2020,cool,auto,Ballston Lake,718.9464285714286,710.0982142857143,676.3035714285714,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,jul,2020,cool,hold,Ballston Lake,694.3547008547008,694.3960113960114,694.3746438746439,0.0,True,False,False
42df80d8a9319fa42f6897a05ad9f53320fe24d7,jul,2020,cool,hold,Lindenhurst,698.1903485254692,697.0509383378017,696.9383378016086,59.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2020,cool,hold,Oakdale,706.4925659472422,705.2043165467626,679.8081534772182,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2020,cool,auto,Lima,744.6,739.6307692307693,739.6307692307693,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2020,cool,hold,Lima,728.6810344827586,722.4655172413793,721.8534482758621,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2020,cool,auto,Livonia,725.0569620253165,716.496835443038,716.2246835443038,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jul,2020,cool,hold,Livonia,718.5112443778111,709.5862068965517,708.8695652173913,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2020,auto,auto,New York,790.9266917293234,786.9266917293234,687.781954887218,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,jul,2020,auto,hold,New York,788.0804347826087,785.0467391304347,688.804347826087,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2020,cool,auto,Albertson,765.0,842.0,615.0,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,jul,2020,cool,hold,Albertson,788.0541871921182,792.3940886699507,787.4729064039409,55.0,False,False,False
4482df166a1bbe3640ecddf3c72557427ba52222,jul,2020,cool,auto,Saratoga Springs,730.3232323232323,760.0,760.0,15.0,True,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jul,2020,cool,auto,New York,718.2595419847328,705.2900763358779,705.2061068702291,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,jul,2020,cool,hold,New York,725.2070175438596,730.4175438596491,729.6175438596491,30.0,False,False,False
44abbcc4c721cc2621c12848abcbdb48baf75db9,jul,2020,heat,auto,Warwick,728.00147275405,780.0,650.0530191458026,30.0,False,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jul,2020,cool,auto,Mohegan Lake,733.2623762376238,715.7029702970297,714.6485148514852,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,jul,2020,cool,hold,Mohegan Lake,726.7482517482517,719.8006993006993,716.2727272727273,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2020,auto,auto,Saratoga Springs,745.6,744.1555555555556,704.7555555555556,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2020,auto,hold,Saratoga Springs,753.3035714285714,718.1071428571429,687.9107142857143,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2020,cool,auto,Huntington Station,785.5192307692307,770.75,768.4423076923077,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,jul,2020,cool,hold,Huntington Station,798.1063829787234,764.6170212765958,761.6595744680851,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2020,cool,auto,Mount Sinai,733.6454545454545,722.5909090909091,722.5909090909091,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2020,cool,hold,Mount Sinai,713.4350607805502,723.299424184261,723.299424184261,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2020,cool,hold,nyc,738.0470085470085,691.3931623931624,691.3931623931624,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2020,cool,auto,New York,762.1629213483146,753.3295880149813,700.9325842696629,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2020,cool,hold,New York,755.3333333333334,740.0,740.0,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2020,cool,auto,Wesley Hills,695.3306702174878,694.1011984021305,694.1011984021305,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2020,cool,hold,Wesley Hills,698.8162878787879,698.532196969697,698.532196969697,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,jul,2020,cool,hold,Fayetteville,767.9677419354839,703.2258064516129,699.7741935483871,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,jul,2020,cool,hold,New York,732.6666666666666,727.78125,727.78125,0.0,False,False,True
4621fdde2eebd7c307857714ecddb9b644806029,jul,2020,auto,auto,Rochester,722.2871287128713,680.0,620.0,57.0,True,False,False
4621fdde2eebd7c307857714ecddb9b644806029,jul,2020,cool,auto,Rochester,705.6914498141264,681.5985130111524,626.914498141264,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,jul,2020,cool,hold,Clay,709.1084227345355,703.3243551700525,703.3243551700525,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2020,auto,auto,Lake View,715.0571428571428,718.3857142857142,640.0,5.0,False,False,True
46b1ddaddf2a1f0c904d1192d5d941425df5b281,jul,2020,cool,hold,Middle Grove,666.6,685.2,680.45,0.0,True,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2020,cool,auto,Monroe,722.8916876574307,722.448362720403,718.4811083123426,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2020,cool,hold,Monroe,730.3581519663994,733.3730431462391,733.3592974417717,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2020,cool,auto,Highland,701.364522417154,697.7777777777778,716.6666666666666,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,jul,2020,cool,hold,Highland,701.4946107784431,699.0798403193613,699.0798403193613,17.0,False,False,False
4769184c6e93949912efba8b694027c2ffe61b97,jul,2020,cool,auto,Plainview,753.6461538461539,750.0,750.0,0.0,True,False,False
4769184c6e93949912efba8b694027c2ffe61b97,jul,2020,cool,hold,Plainview,754.8333333333334,750.0,750.0,0.0,True,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,jul,2020,cool,auto,Rome,793.0,724.55,715.475,0.0,True,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2020,cool,auto,New York,713.0642673521851,716.2827763496144,716.2450728363325,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,jul,2020,cool,hold,New York,723.2692485016137,725.7556477639465,725.7556477639465,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jul,2020,cool,auto,Lockport,698.9929971988796,693.1358543417367,689.4789915966387,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,jul,2020,cool,hold,Lockport,704.7015503875969,692.1395348837209,692.1395348837209,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,jul,2020,cool,hold,Milton,752.7189781021898,760.0,750.0,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jul,2020,cool,auto,Bellmore,696.7473209249858,686.961646926114,686.956570783982,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,jul,2020,cool,hold,Bellmore,703.5375966268447,699.7828531271961,699.7877723120168,0.0,False,False,False
48fed92fd2675015afc9b343eafcfddbc403e426,jul,2020,heat,auto,Islip Terrace,737.2468671679198,660.0,620.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2020,auto,auto,Holbrook,701.6133333333333,700.0,650.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2020,cool,auto,Holbrook,684.517571884984,680.9776357827476,680.9776357827476,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,jul,2020,cool,hold,Holbrook,673.9459459459459,667.0945945945946,667.0945945945946,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,jul,2020,heat,auto,Freeport,816.2675438596491,700.0,700.0,0.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2020,cool,auto,Rochester,783.0,760.0,760.0,45.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,jul,2020,cool,hold,Rochester,761.6829268292682,740.4878048780488,740.4878048780488,45.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,jul,2020,heat,hold,Verona,706.8571428571429,657.7142857142857,625.0714285714286,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2020,cool,auto,Buffalo,744.6145833333334,744.84375,744.84375,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,jul,2020,cool,hold,Buffalo,737.3498920086394,760.365010799136,760.365010799136,45.0,True,False,False
4a0b9ea8863bda7ac1b44de87c6c2aefdee86f6a,jul,2020,cool,auto,Lockport,722.0804794520548,720.0,720.0,0.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2020,cool,auto,ridgewood,794.2489208633093,795.1985611510792,789.841726618705,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2020,cool,hold,ridgewood,788.2160953800299,787.8077496274218,787.8077496274218,10.0,False,False,False
4a5aa13f0eff56753ec27d3b2ca90b0b104ef576,jul,2020,heat,auto,New York,834.665533843104,720.0,722.0,80.0,True,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,jul,2020,auto,hold,Mamaroneck,761.8913043478261,760.0,660.0,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jul,2020,cool,auto,Waterford,759.3705583756346,756.3147208121827,755.6497461928934,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,jul,2020,cool,hold,Waterford,753.9112709832134,751.4016786570743,750.994004796163,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2020,auto,hold,Huntington,734.0454545454545,730.5,680.5,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2020,cool,auto,Huntington,736.5454545454545,734.2727272727273,682.9090909090909,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,jul,2020,cool,hold,Huntington,755.3068181818181,761.3806818181819,760.6647727272727,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jul,2020,cool,auto,Chappaqua,720.0790960451977,749.361581920904,732.8983050847457,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,jul,2020,cool,hold,Chappaqua,713.3333333333334,734.4583333333334,733.3958333333334,5.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2020,cool,hold,Montauk,715.2830508474576,712.8872881355932,712.8699152542373,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jul,2020,cool,auto,Coram,752.205617977528,756.7606741573034,749.561797752809,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,jul,2020,cool,hold,Coram,746.0818668706962,747.6916602907421,747.6660290742158,0.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,jul,2020,auto,hold,Bellmore,732.2752293577981,730.1467889908257,650.0,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,jul,2020,cool,hold,Fairport,732.738880918221,734.261119081779,734.261119081779,97.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,jul,2020,cool,hold,Cheektowaga,711.9924812030075,700.2781954887218,700.0075187969925,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,jul,2020,cool,hold,East Syracuse,767.2362955396663,767.4749744637385,766.504937010555,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2020,cool,hold,Onondaga,726.2666666666667,740.0,740.0,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2020,cool,auto,Southampton,787.110528041981,784.6562807477861,784.4142341751394,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,jul,2020,cool,hold,Southampton,782.9033149171271,783.3775322283609,782.5524861878453,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2020,cool,auto,Rochester,703.9324324324324,681.2567567567568,656.7567567567568,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2020,cool,hold,Rochester,707.2025316455696,699.632911392405,699.8987341772151,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2020,cool,hold,nyc,682.6071094480823,655.1721234798878,655.1721234798878,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2020,cool,hold,Gardiner,738.198250728863,712.1166180758017,711.3002915451895,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,jul,2020,cool,hold,New Rochelle,758.4147186147186,758.4735930735931,758.4735930735931,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2020,cool,auto,New York,793.1504149377594,793.3376556016598,783.1488589211618,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jul,2020,cool,hold,New York,756.8292046936115,752.9508909169926,752.9508909169926,0.0,False,False,False
4de2eae8a3bf29d8635e03a013aab1dbb4c58e43,jul,2020,cool,hold,Rochester,745.2666666666667,740.4,739.2,89.0,True,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2020,auto,auto,Endicott,716.55,720.15,650.15,45.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,jul,2020,auto,hold,Endicott,724.6153846153846,680.0,630.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2020,cool,auto,Huntington,720.6894545454545,726.9738181818182,725.7301818181818,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2020,cool,hold,Huntington,704.2585291887793,702.3775587566338,702.303260045489,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2020,auto,auto,Ontario,732.7647058823529,729.9465240641712,610.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2020,auto,hold,Ontario,729.2932969366091,725.9538974825599,610.0,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,jul,2020,cool,hold,Brookhaven,744.0967741935484,768.1935483870968,767.9032258064516,120.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,jul,2020,heat,hold,Massapequa,752.710502283105,650.0,630.0,60.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,jul,2020,heat,hold,Greenport,738.0137457044674,720.0,720.0,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2020,cool,auto,holtsville ,701.2456140350877,696.6666666666666,696.6666666666666,10.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,jul,2020,cool,hold,holtsville ,706.5863693467337,699.0942211055276,699.0942211055276,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2020,cool,hold,Lockport,746.8125,745.375,743.4791666666666,10.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,jul,2020,cool,auto,North Tonawanda,715.3447015834348,712.3544457978076,710.8928136419001,69.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,jul,2020,cool,hold,North Tonawanda,716.9820948970456,712.0769919427037,712.0769919427037,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,jul,2020,heat,hold,Brooklyn,811.7831541218638,700.0,700.0,95.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2020,auto,auto,Chappaqua,734.8333333333334,812.0,650.0,38.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,jul,2020,auto,hold,Chappaqua,710.1207977207977,700.3871794871795,647.6094017094017,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,jul,2020,cool,hold,Ogden,697.0833333333334,690.1833333333333,689.6333333333333,20.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jul,2020,cool,auto,Chester,704.72,701.72,675.76,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,jul,2020,cool,hold,Chester,703.7283950617284,701.6913580246913,700.0,20.0,False,False,True
