Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82c292f5cf7ea4a41a11b430981a30d0f1dac635,jun,2019,auto,hold,Westminster,739.0657142857143,757.9514285714286,699.52,10.0,True,False,False
82dc621ccae3726e7312eefe649f761390b05c36,jun,2019,cool,hold,Westminster,733.4772727272727,714.25,713.7727272727273,20.0,False,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,jun,2019,auto,auto,Littleton,731.9380242311277,750.0,690.0,10.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jun,2019,cool,hold,Highlands Ranch,761.7692307692307,759.4615384615385,758.0769230769231,30.0,False,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,jun,2019,heat,hold,Highlands Ranch,731.7313060817547,666.1311066799601,661.1460618145563,30.0,False,False,False
8337cd476ef79cc36c42d49415c76b8cf5d2b0f0,jun,2019,cool,hold,Morrison,695.875,707.5,707.5,48.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jun,2019,cool,auto,Denver,721.8333333333334,714.9047619047619,711.4047619047619,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jun,2019,cool,hold,Denver,712.6842105263158,711.6842105263158,710.421052631579,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jun,2019,heat,auto,Denver,712.5,721.5,718.5,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,jun,2019,heat,hold,Denver,716.0769230769231,720.0,720.0,50.0,False,False,False
8396102d4e70f1b10e239cfbd3fa73859cf6c176,jun,2019,cool,hold,Centennial,759.8,753.88,740.0,60.0,True,False,False
8396102d4e70f1b10e239cfbd3fa73859cf6c176,jun,2019,heat,hold,Centennial,693.2587719298245,718.5482456140351,677.2850877192982,60.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jun,2019,cool,auto,Parker,744.3396226415094,780.0,661.9245283018868,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jun,2019,cool,hold,Parker,754.6857142857143,763.6285714285714,763.6285714285714,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,jun,2019,heat,hold,Parker,722.2123191787214,676.4652356509566,676.4652356509566,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jun,2019,cool,auto,Denver,713.448275862069,740.4137931034483,738.9655172413793,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,jun,2019,cool,hold,Denver,712.53125,705.0,705.0,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,jun,2019,auto,auto,Grand Junction,731.75,796.6666666666666,690.0,15.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,jun,2019,auto,hold,Grand Junction,690.5,740.0,680.25,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,jun,2019,cool,hold,Littleton,671.1620370370371,701.8101851851852,701.3935185185185,8.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,jun,2019,auto,auto,Colorado Springs,729.6965944272446,741.641898864809,675.7275541795666,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jun,2019,auto,auto,Lakewood,753.5,726.0,670.0,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,jun,2019,auto,hold,Lakewood,717.7441860465116,747.7558139534884,670.5,0.0,False,False,False
84e85edb3edddf58817ffa45ece0f8a6cd96a5a4,jun,2019,cool,auto,Denver,692.4,690.0,661.0,60.0,False,False,False
84e85edb3edddf58817ffa45ece0f8a6cd96a5a4,jun,2019,cool,hold,Denver,653.56,700.16,699.52,60.0,False,False,False
84e85edb3edddf58817ffa45ece0f8a6cd96a5a4,jun,2019,heat,hold,Denver,699.5862068965517,706.8275862068965,706.8275862068965,60.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,jun,2019,auto,hold,Littleton,707.9371980676328,719.9323671497584,664.7149758454107,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jun,2019,cool,auto,Colorado Springs,687.5915492957746,694.5633802816901,693.9859154929577,30.0,False,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jun,2019,cool,hold,Colorado Springs,711.5,720.0,720.0,30.0,False,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,jun,2019,heat,auto,Colorado Springs,703.8852459016393,706.2786885245902,705.7049180327868,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2019,auto,auto,Broomfield,697.9074074074074,730.0,680.0,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2019,auto,hold,Broomfield,701.6888888888889,730.0,680.0,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2019,cool,auto,Broomfield,709.7654867256637,719.8960176991151,709.9402654867257,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2019,cool,hold,Broomfield,706.4487455197133,709.4551971326165,709.4551971326165,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,jun,2019,heat,hold,Broomfield,714.2068965517242,690.0,690.0,7.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,jun,2019,auto,hold,Greeley,667.4,665.0,615.0,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,jun,2019,cool,hold,Greeley,667.6792792792793,665.6756756756756,653.5945945945946,10.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jun,2019,auto,auto,Superior,680.0833333333334,720.0,659.7777777777778,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,jun,2019,auto,hold,Superior,677.0833333333334,740.0,659.5833333333334,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jun,2019,cool,auto,Aurora,683.0,659.5454545454545,659.5454545454545,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,jun,2019,cool,hold,Aurora,669.7523135547087,716.8873162765378,716.8873162765378,40.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jun,2019,auto,auto,Aurora,765.1818181818181,768.0909090909091,670.0,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,jun,2019,auto,hold,Aurora,744.3994413407821,762.4916201117319,670.0837988826815,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jun,2019,cool,auto,Littleton,728.9638157894736,728.2796052631579,719.8925438596491,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jun,2019,cool,hold,Littleton,720.0985915492957,730.8732394366198,730.8732394366198,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jun,2019,heat,auto,Littleton,717.9230769230769,730.0,720.0,0.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,jun,2019,heat,hold,Littleton,686.6666666666666,730.0,729.0,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,jun,2019,heat,auto,Boulder,649.1111111111111,779.0,644.0,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,jun,2019,auto,auto,Greeley,719.5652173913044,716.6521739130435,688.304347826087,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2019,auto,auto,Parker,713.6980056980057,720.718898385565,664.1272554605888,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2019,auto,hold,Parker,715.640056022409,727.687675070028,668.3081232492997,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2019,cool,auto,Parker,709.8012422360248,710.0,701.9254658385094,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2019,cool,hold,Parker,723.6709844559585,727.9093264248704,725.2616580310881,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,jun,2019,heat,auto,Parker,694.8666666666667,702.8,693.4666666666667,9.0,True,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,jun,2019,auto,hold,Greeley,745.8333333333334,730.6333333333333,680.2,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jun,2019,auto,auto,Commerce City,772.6428571428571,770.0,700.0,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jun,2019,auto,hold,Commerce City,768.8260869565217,759.2608695652174,698.8260869565217,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jun,2019,cool,auto,Commerce City,732.9577464788732,729.6760563380282,720.7323943661971,9.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,jun,2019,cool,hold,Commerce City,748.158273381295,734.1007194244604,720.2158273381295,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2019,cool,auto,Superior,669.2162554426706,667.6647314949201,667.6647314949201,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,jun,2019,cool,hold,Superior,666.1488833746898,670.5285359801488,670.5285359801488,0.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jun,2019,cool,auto,Parker,687.7354196301565,731.7524893314367,731.7524893314367,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jun,2019,cool,hold,Parker,698.2115869017632,715.4987405541561,715.4987405541561,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,jun,2019,heat,auto,Parker,699.1014492753624,700.0,700.0,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,jun,2019,auto,auto,Pueblo West,681.0,679.0,625.0,20.0,False,False,False
88e94fb5a493f79629f3a0939dd47cdbfc3c167d,jun,2019,auto,hold,Lafayette,750.0967741935484,760.516129032258,670.3548387096774,5.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jun,2019,cool,auto,Denver,712.8888888888889,710.0,710.0,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,jun,2019,cool,hold,Denver,704.2717948717949,720.3136752136752,720.3136752136752,15.0,True,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,jun,2019,cool,hold,Denver,719.9515828677839,726.2048417132216,726.1378026070763,25.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,jun,2019,cool,hold,Boulder,690.530612244898,734.6938775510204,734.234693877551,30.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jun,2019,auto,hold,Denver,710.8384146341464,743.765243902439,696.6615853658536,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,jun,2019,cool,hold,Denver,710.8755364806867,710.0042918454935,709.9356223175965,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,jun,2019,auto,auto,Boulder,737.1333333333333,837.0,645.5,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2019,auto,auto,Denver,729.6405919661734,782.1511627906976,713.546511627907,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,jun,2019,auto,hold,Denver,722.9594272076372,769.8806682577566,706.4280031821797,60.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,jun,2019,heat,hold,Evergreen,711.3137254901961,670.0,670.0,10.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,jun,2019,heat,hold,Wheat Ridge,698.1066666666667,695.4666666666667,695.4666666666667,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2019,cool,auto,Castle Rock,732.5,750.0,750.0,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2019,cool,hold,Castle Rock,714.1489361702128,743.5744680851063,738.5106382978723,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,jun,2019,heat,hold,Castle Rock,737.8785714285714,733.3071428571428,733.3071428571428,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2019,cool,hold,Westminster,748.9555555555555,730.0444444444445,729.9777777777778,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,jun,2019,heat,hold,Westminster,739.6458333333334,740.0,739.7708333333334,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jun,2019,cool,auto,Denver,707.4349442379182,759.6858736059479,643.1654275092936,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jun,2019,cool,hold,Denver,712.0711009174312,710.7545871559633,710.7545871559633,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jun,2019,heat,auto,Denver,704.0,810.0,621.0,5.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,jun,2019,heat,hold,Denver,717.96,720.0,720.0,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2019,cool,auto,Littleton,655.9273356401384,820.0,650.0,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2019,cool,hold,Littleton,659.4329004329004,812.3376623376623,790.0,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2019,heat,auto,Littleton,647.0,820.0,650.0,15.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,jun,2019,heat,hold,Littleton,658.9824561403509,650.0,624.561403508772,15.0,False,False,False
8aa98fff1a7154e6e033401f5a7fe30f52adc69d,jun,2019,cool,auto,Civic Center,742.0,680.0,680.0,5.0,False,False,False
8ab8d44329c948a56e39d237a3814d2d2ddf8807,jun,2019,auto,auto,Arvada,707.875,700.2083333333334,650.2083333333334,20.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jun,2019,auto,hold,Arvada,712.7460317460317,808.5714285714286,698.5714285714286,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jun,2019,cool,auto,Arvada,732.36,739.98,725.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jun,2019,cool,hold,Arvada,706.3823232323232,726.5494949494949,726.5494949494949,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,jun,2019,heat,hold,Arvada,710.2105263157895,715.8684210526316,715.8684210526316,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jun,2019,cool,hold,Denver,761.3694267515923,732.4363057324841,732.4363057324841,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,jun,2019,heat,auto,Denver,738.7647058823529,740.0,740.0,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,jun,2019,heat,hold,Evergreen,682.4757575757576,744.8272727272728,683.7439393939394,10.0,False,False,False
8b3bbef1f373b3edaa891480332832eaa94ab170,jun,2019,auto,hold,Broomfield,742.7816901408451,745.8274647887324,680.0,8.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,jun,2019,cool,hold,Denver,717.5588235294117,778.0,778.0,90.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jun,2019,auto,auto,Fort Collins,741.25,740.0,690.0,19.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jun,2019,cool,auto,Fort Collins,719.7833401723431,733.9864587607715,733.9290110791958,19.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,jun,2019,heat,auto,Fort Collins,724.2631578947369,722.9649122807018,722.9649122807018,19.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,jun,2019,heat,auto,Aurora,717.3125,776.9375,719.5625,20.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,jun,2019,heat,hold,Aurora,705.3630952380952,711.1309523809524,708.9642857142857,20.0,False,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,jun,2019,heat,hold,Oak Creek,659.2543859649123,660.9473684210526,659.7631578947369,10.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jun,2019,cool,auto,Denver,711.5494505494505,760.0,690.0,5.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,jun,2019,cool,hold,Denver,715.68,760.0,690.0,5.0,False,False,False
8bf757fbd89f68028a0fa3cc6fa65f42dc0ccd8e,jun,2019,cool,auto,Denver,686.75,680.0,680.0,0.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,jun,2019,heat,auto,Littleton,684.5,769.5,630.75,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,jun,2019,cool,hold,Thornton,719.6521739130435,685.0,685.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jun,2019,heat,auto,Breckenridge,702.6418816388467,681.6805766312594,680.9355083459787,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,jun,2019,heat,hold,Breckenridge,700.8570143884892,664.6888489208633,663.386690647482,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,jun,2019,cool,auto,Longmont,690.6067460317461,733.5714285714286,733.5714285714286,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jun,2019,auto,auto,Fort Lupton,720.0277777777778,755.0,622.5,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,jun,2019,auto,hold,Fort Lupton,706.4166666666666,736.7716049382716,623.3333333333334,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jun,2019,cool,auto,Littleton,674.199209486166,714.3083003952569,714.3083003952569,0.0,False,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,jun,2019,heat,auto,Littleton,690.4058823529411,670.1470588235294,670.1470588235294,0.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,jun,2019,auto,hold,Loveland,736.8888888888889,730.0,680.0,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jun,2019,cool,auto,Denver,771.1034482758621,774.6551724137931,693.6206896551724,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,jun,2019,heat,auto,Denver,750.1153846153846,780.0,680.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jun,2019,cool,auto,Timnath,706.6944444444445,736.6666666666666,736.6666666666666,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,jun,2019,cool,hold,Timnath,729.9594594594595,738.3648648648649,738.0743243243244,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,jun,2019,heat,hold,Parshall,719.7633333333333,689.0,689.0,17.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2019,auto,hold,Akron,725.4890510948906,736.7153284671533,650.8029197080292,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2019,cool,auto,Akron,698.2408536585366,729.984756097561,724.0243902439024,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2019,cool,hold,Akron,710.2809734513274,728.2367256637168,728.2367256637168,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2019,heat,auto,Akron,698.7741935483871,699.4193548387096,699.4193548387096,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,jun,2019,heat,hold,Akron,693.8666666666667,671.5333333333333,671.4666666666667,0.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,jun,2019,heat,hold,Silverthorne,687.0175438596491,690.0,690.0,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2019,auto,auto,Thornton,737.9327485380117,780.0,646.9736842105264,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,jun,2019,auto,hold,Thornton,693.4656826568265,778.0929889298893,657.8132841328413,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jun,2019,auto,hold,Denver,741.8767605633802,738.5140845070423,678.4929577464789,5.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jun,2019,cool,auto,Denver,721.6842105263158,760.7894736842105,754.6842105263158,5.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,jun,2019,cool,hold,Denver,738.4893617021277,757.2765957446809,755.936170212766,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2019,cool,auto,Colorado Springs,711.25,706.375,676.375,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,jun,2019,cool,hold,Colorado Springs,707.6949152542373,706.3559322033898,704.5762711864406,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,jun,2019,cool,auto,Aurora,689.7570093457944,729.0934579439253,728.4766355140187,0.0,False,False,False
8e6bd17f46373a09356030d2ff0d69272defd955,jun,2019,cool,hold,Aurora,709.4285714285714,720.8571428571429,718.4857142857143,0.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,jun,2019,auto,hold,Denver,713.6525423728814,779.0254237288135,622.0581113801453,5.0,False,False,False
8e8d3348a7b2352fd4d62c990bd849e948b08a87,jun,2019,cool,hold,Parker,702.5,770.0,770.0,5.0,True,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,jun,2019,auto,auto,Denver,718.6395833333333,750.0,673.8958333333334,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2019,auto,auto,Westminster,724.5,750.0,670.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,jun,2019,auto,hold,Westminster,736.6057855927396,750.469086783891,686.6018150879183,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2019,auto,hold,Littleton,723.7826086956521,720.304347826087,670.0,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2019,cool,auto,Littleton,743.0,745.0625,682.625,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,jun,2019,cool,hold,Littleton,737.2857142857143,730.0,730.0,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2019,auto,auto,Parker,696.3774165202109,706.774165202109,653.0720562390159,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,jun,2019,auto,hold,Parker,710.0166270783848,715.3206650831354,663.8171021377672,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,jun,2019,cool,hold,Centennial,684.3125,723.75,722.8125,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jun,2019,auto,auto,Johnstown,698.4543650793651,739.1190476190476,653.5902777777778,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,jun,2019,auto,hold,Johnstown,693.5371360665479,737.8086749851456,644.7474747474747,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,jun,2019,auto,hold,Fort Collins,737.8327272727273,744.3309090909091,675.170909090909,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jun,2019,cool,auto,Littleton,769.3137254901961,770.0,770.0,35.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jun,2019,cool,hold,Littleton,767.3529411764706,760.0,760.0,35.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,jun,2019,heat,auto,Littleton,713.7316384180791,700.0056497175141,699.9971751412429,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2019,auto,auto,Colorado Springs,678.0358024691358,685.5555555555555,635.5555555555555,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,jun,2019,auto,hold,Colorado Springs,695.2826291079812,714.9483568075117,662.3089201877934,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2019,cool,auto,Aspen,677.2941176470588,709.4117647058823,709.4117647058823,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2019,cool,hold,Aspen,683.0912280701755,680.1578947368421,680.1578947368421,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,jun,2019,heat,auto,Aspen,668.0,670.0,670.0,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,jun,2019,cool,auto,Loveland,692.631216931217,750.0,750.0,0.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,jun,2019,cool,hold,Loveland,735.2442748091603,740.0,740.0,0.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,jun,2019,heat,auto,Loveland,705.0685185185185,670.0,670.0,0.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jun,2019,auto,auto,Fort Collins,706.984126984127,760.0,689.9761904761905,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jun,2019,auto,hold,Fort Collins,711.125,753.9375,661.875,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,jun,2019,cool,hold,Fort Collins,718.0566037735849,711.9622641509434,709.0188679245283,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2019,cool,hold,Boulder,721.5,720.0,720.0,0.0,True,False,True
912144461974e1af99d647d206bac2d2d9ff26c4,jun,2019,heat,hold,Boulder,730.6637860082304,650.0,650.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2019,cool,auto,Westminster,698.5521885521886,697.3771043771044,700.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2019,cool,hold,Westminster,699.6338958180485,700.0,700.0,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,jun,2019,heat,hold,Westminster,712.4939759036145,700.0,700.0,16.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,jun,2019,heat,auto,Broomfield,725.2407407407408,780.0,680.0,10.0,True,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,jun,2019,heat,auto,Denver,746.530612244898,701.7142857142857,699.5714285714286,60.0,False,False,False
921bde2b500e569340287377657293027997d697,jun,2019,heat,auto,Colorado Springs,686.9230769230769,799.6153846153846,651.1538461538462,40.0,False,False,False
921bde2b500e569340287377657293027997d697,jun,2019,heat,hold,Colorado Springs,711.6041666666666,726.4791666666666,704.8541666666666,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,jun,2019,cool,auto,Denver,719.6521739130435,711.5652173913044,700.695652173913,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,jun,2019,cool,hold,Littleton,754.5,738.7857142857143,736.2142857142857,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,jun,2019,heat,hold,Denver,709.7816091954023,699.9655172413793,699.9540229885057,7.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,jun,2019,cool,hold,Frederick,729.7459016393443,721.311475409836,721.0,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,jun,2019,heat,auto,Longmont,675.516393442623,700.0,680.0,5.0,False,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,jun,2019,heat,hold,Basalt,690.1764705882352,700.0588235294117,697.2647058823529,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2019,auto,auto,Littleton,717.4200527704486,730.0,670.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,jun,2019,auto,hold,Littleton,714.8621553884711,730.0,680.0,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jun,2019,auto,auto,Erie,711.02,705.0,655.0,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,jun,2019,auto,hold,Erie,722.7777777777778,711.0,657.0,7.0,False,False,False
