Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jun,2021,cool,hold,Fort Collins,700.7916666666666,755.6041666666666,753.75,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2021,auto,hold,Denver,691.1180654338549,711.2290184921764,660.4096728307254,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2021,cool,hold,Denver,677.3552631578947,686.5131578947369,682.5657894736842,65.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2021,heat,hold,Denver,702.1176470588235,699.4117647058823,699.4117647058823,65.0,False,False,False
3f71de475e81c226209417af1a79afe9ddc49dde,jun,2021,cool,hold,Aurora,691.5,729.8717948717949,729.8717948717949,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2021,auto,hold,Littleton,719.2508710801394,720.7061556329849,669.6730545876887,0.0,False,False,False
403c94e4775b567d908094a205e6ed23fefd4b56,jun,2021,auto,hold,Aurora,715.8221757322176,720.0125523012553,670.0,0.0,False,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jun,2021,auto,hold,Aurora,696.0630901287553,723.8570815450644,631.6525751072961,10.0,True,False,False
4055c3af86be7aba7d58bd6291c05a587225a874,jun,2021,cool,hold,Fort Collins,721.4328358208955,655.8358208955224,655.8358208955224,5.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jun,2021,cool,hold,Lakewood,746.4714285714285,759.4285714285714,759.4285714285714,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jun,2021,cool,hold,Broomfield,733.375,732.0,682.0,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2021,cool,hold,Colorado Springs,752.6111111111111,700.0,700.0,20.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,jun,2021,cool,hold,Westminster,789.373831775701,800.0,790.0,0.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jun,2021,auto,hold,Broomfield,706.7373188405797,714.7826086956521,655.4347826086956,10.0,False,False,False
41aa5eca75b3b6da012c4da9d5483fda930c9784,jun,2021,auto,hold,Boulder,763.3513931888544,764.2260061919504,659.6749226006192,9.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2021,auto,hold,Englewood,743.6810598626104,752.2551521099117,677.5927379784102,10.0,False,False,False
423a96fd3e20393df79e3c42690ff070de42f9a3,jun,2021,cool,hold,Boulder,742.8666666666667,740.0,740.0,49.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jun,2021,auto,hold,Colorado Springs,727.3044444444445,728.1566666666666,650.7066666666667,10.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jun,2021,cool,hold,Colorado Springs,660.5145631067961,707.5242718446602,707.495145631068,10.0,False,False,False
423e7f93480b1c7e610db6b3817f041105c265c4,jun,2021,heat,hold,Colorado Springs,641.0,704.0,697.0,10.0,False,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2021,cool,hold,Loveland,713.377358490566,695.4716981132076,695.4716981132076,10.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jun,2021,auto,hold,Aurora,723.6164215686274,726.7696078431372,670.5857843137255,69.0,True,False,False
42727f4cf00db06902615e07d1b8bc147242ba95,jun,2021,cool,hold,Aurora,713.295,703.575,701.145,69.0,True,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jun,2021,cool,hold,Demver,726.1488712629653,724.496644295302,724.496644295302,0.0,False,False,False
42740c1190137ceb02116cd6db3c6db412c8ae37,jun,2021,heat,hold,Demver,730.0,744.5,713.0,0.0,False,False,False
427a767f71d1a571c70599a7c02bfeddeada7272,jun,2021,cool,hold,Parker,708.4235294117647,719.2823529411764,718.1764705882352,29.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2021,cool,hold,Littleton,734.5531914893617,705.7801418439716,705.5886524822695,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jun,2021,auto,hold,Centennial,711.6131386861314,725.4014598540145,637.1021897810219,27.0,True,False,False
4319ab717dd09b170f25181026b85fcb6b40365a,jun,2021,auto,hold,Lakewood,718.0392156862745,735.1960784313726,715.1960784313726,5.0,False,False,False
433e94163960d5ad999860dd9055732ca5ad1672,jun,2021,auto,hold,Castle Rock,753.8125,758.875,659.125,10.0,False,False,False
434434947d83397124e707033d96827eae36e04c,jun,2021,auto,hold,Aurora,727.5827586206897,750.1879310344827,632.0724137931035,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2021,cool,hold,Aurora,690.34375,720.0,720.0,55.0,False,False,False
435f5e97f761db7927213022e7cc1606ae071d44,jun,2021,heat,hold,Colorado Springs,674.4285714285714,651.8571428571429,610.8571428571429,40.0,True,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jun,2021,cool,hold,Westminster,705.266129032258,708.0362903225806,707.8024193548387,30.0,False,False,False
43b8bd45c017e27ae56c1bff4e8cc9ef6e99f0a0,jun,2021,auto,hold,Golden,722.1717921527041,750.0,640.0,0.0,False,False,False
43cf12fc042342974943df21671d32759b35352b,jun,2021,cool,hold,Fort Collins,696.5333333333333,698.1702127659574,698.1702127659574,9.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jun,2021,cool,hold,Denver,684.1194029850747,684.4776119402985,684.4776119402985,69.0,False,False,False
4429b9f785aaf62e7847614e0c726b3427ee8f3c,jun,2021,heat,hold,Denver,706.0,710.0,710.0,69.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jun,2021,auto,hold,Aurora,768.9529411764706,807.6529411764706,670.0,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2021,cool,hold,Lakewood,709.3357933579335,699.1512915129151,699.1439114391144,55.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2021,heat,hold,Lakewood,710.3846153846154,700.0,700.0,55.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jun,2021,auto,hold,Erie,736.0,735.0,685.0,10.0,False,False,False
4463c051981cd5d4812c1795ca0866b6fd173f87,jun,2021,cool,hold,Erie,704.1417624521073,729.6590038314176,700.6743295019157,10.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jun,2021,cool,hold,Boulder,706.0784313725491,682.4901960784314,682.4901960784314,0.0,False,False,False
44ccbd5790e4669b9737713a2145dfc4f9028f2e,jun,2021,heat,hold,Boulder,701.7142857142857,699.1818181818181,699.1818181818181,0.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jun,2021,cool,hold,Highlands Ranch,698.619452887538,724.1762917933131,724.1762917933131,10.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jun,2021,cool,hold,Highlands Ranch,695.4922258592471,694.4116202945991,694.4116202945991,39.0,False,False,False
450478143e99d140ab8e16c34fd1ccfb305980c0,jun,2021,heat,hold,Highlands Ranch,691.4090909090909,690.0,690.0,39.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jun,2021,auto,hold,Arvada,723.1233766233767,764.7792207792207,714.7792207792207,5.0,False,False,False
45683d4a709f9d7fbf1fc0d976e9a32e7631a19d,jun,2021,cool,hold,Arvada,703.358024691358,746.9691358024692,719.1913580246913,5.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jun,2021,cool,hold,Arvada,733.3,731.2,729.2,10.0,False,False,False
45c8c038a9c9dacdeb8c5320f3d16c54d5668cea,jun,2021,cool,hold,Westminster,721.0869565217391,768.9130434782609,755.7826086956521,20.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2021,cool,hold,Colorado Springs,770.4672897196261,768.8878504672897,768.8504672897196,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2021,heat,hold,Colorado Springs,746.3680555555555,720.0,710.0,15.0,False,False,False
45ed3495252c1acf03b10d0d0cccc60d11a520a9,jun,2021,cool,hold,Denver,781.2098765432099,779.7654320987655,689.8024691358024,110.0,False,False,True
460207bc3ce92218257a9bb45949e4d5339a8731,jun,2021,cool,hold,Colorado Springs,724.4305555555555,734.9444444444445,734.1388888888889,10.0,False,False,False
464abfa9b1f3bb50d6dae6f9d761a3e20634732f,jun,2021,auto,hold,Centennial,746.7843583902809,759.6735003796507,699.6712224753227,29.0,False,False,False
465e1176ef3ecfc2f0e0237cdbe50b4b0476e0bc,jun,2021,auto,hold,Arvada,705.3636363636364,734.7954545454545,675.0454545454545,5.0,False,False,False
470f955248234891dec0e737242fda56d27b6f6c,jun,2021,cool,hold,Highlands Ranch,705.075,710.0,706.25,20.0,False,False,False
47123e86f0e58a600ae7401da5db17adf3fd1c0f,jun,2021,cool,hold,Colorado Springs,740.6901408450705,760.1549295774648,760.1549295774648,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2021,cool,hold,Superior,694.807148175726,700.0,700.0,20.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2021,auto,hold,Castle Rock,710.1666666666666,708.0833333333334,638.0833333333334,20.0,False,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2021,cool,hold,Centennial,713.4141104294479,715.4938650306749,715.4938650306749,30.0,True,False,False
473bf4bab99c37a1539e1b909fde8ab2dc82c489,jun,2021,heat,hold,Centennial,653.9483870967742,651.5870967741936,623.2064516129033,30.0,True,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2021,cool,hold,Lakewood,726.0185185185185,748.9074074074074,747.8148148148148,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2021,cool,hold,Thornton,741.8571428571429,774.2857142857143,677.1428571428571,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2021,auto,hold,Longmont,701.4985163204748,664.1394658753709,614.1394658753709,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2021,cool,hold,Longmont,713.7873754152824,655.0,605.0,5.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2021,heat,hold,Longmont,722.9335443037975,650.0,650.0,5.0,False,False,False
480d70f8e464934486ccf90ccef47c5b91ba70aa,jun,2021,auto,hold,Denver,688.0714285714286,680.0,650.0,35.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2021,cool,hold,Hudson,742.8371298405467,744.4003416856492,744.3405466970387,10.0,False,False,True
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2021,heat,hold,Hudson,705.7945205479452,680.0,680.0,10.0,False,False,True
4963683e7159ff4e97b44316b9851ce37fd0a037,jun,2021,cool,hold,Lone Tree,719.3333333333334,738.5844155844156,738.5844155844156,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2021,cool,hold,Fort Collins,715.790909090909,714.7,714.4272727272727,5.0,True,False,True
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2021,heat,hold,Fort Collins,717.0,722.6666666666666,722.6666666666666,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jun,2021,auto,hold,Golden,756.1984732824427,780.0,680.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2021,cool,hold,Highlands Ranch,708.433628318584,704.29203539823,704.29203539823,30.0,False,False,True
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jun,2021,cool,hold,Colorado Springs,745.0776805251642,779.7986870897155,776.2658643326039,0.0,False,False,False
4ac327b156b52a1f2c63541b95b8f73f361efbe5,jun,2021,cool,hold,Lakewood,741.3333333333334,739.7320872274144,739.7320872274144,40.0,True,False,False
4b6d8685a1d2ec3b2ce043f89fb6acbdc3c662c3,jun,2021,heat,hold,Longmont,692.1411509229099,650.0,630.0,50.0,True,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2021,cool,hold,denver,701.3506976744186,725.0,725.0,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2021,auto,hold,Colorado Springs,708.9090909090909,740.0,709.5454545454545,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2021,cool,hold,lakewood,703.5727084769125,714.4948311509304,712.6340454858719,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2021,heat,hold,lakewood,674.85,680.0,680.0,70.0,False,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jun,2021,cool,hold,Lone Tree,734.4296028880866,742.6642599277978,726.9602888086642,20.0,True,False,False
4c068f2f61d9aa7a8a2910d00b36ad80bca06254,jun,2021,heat,hold,Lone Tree,725.6363636363636,760.0,720.0,20.0,True,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2021,auto,hold,Brighton,738.6209677419355,750.0,680.0,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2021,cool,hold,Brighton,733.25,723.3333333333334,715.8333333333334,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2021,cool,hold,Highlands Ranch,722.5621716287216,738.4693520140105,738.4465849387041,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2021,heat,hold,Highlands Ranch,674.9444444444445,656.6388888888889,656.6388888888889,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2021,cool,hold,Brighton,687.5263157894736,690.0,690.0,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jun,2021,auto,hold,Colorado Springs,746.9565217391304,735.0,685.0,0.0,False,False,False
4d4a96c3e46f6626b1176435c19a6e581357c88b,jun,2021,heat,hold,Centennial,707.3076923076923,710.0,710.0,25.0,False,False,False
4d64ed050c96da5850813f24317cba7561e30066,jun,2021,cool,hold,Arvada,726.6110056925996,722.6698292220113,722.6698292220113,50.0,True,False,False
4db7eaa62a7810d7b153af93bf6b08e9ef6fd80b,jun,2021,auto,hold,Arvada,777.8076923076923,840.0,700.0,0.0,True,False,False
4e1747a468588a9b82104dec17047149f17ea882,jun,2021,cool,hold,Littleton,774.1041666666666,789.9791666666666,789.9166666666666,40.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2021,cool,hold,Arvada,697.6812609457093,707.5183887915937,707.3292469352014,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2021,cool,hold,Lakewood,712.8452380952381,741.9761904761905,719.547619047619,7.0,False,False,False
4e5ddaa53018459d4b7ce5dd6bea50d12cc2a93a,jun,2021,cool,hold,Denver,708.1032258064516,714.4374193548387,714.4374193548387,9.0,True,False,False
4e7060e556bb5e6b54b3d8665ab51260c6947267,jun,2021,auto,hold,Denver,755.0918367346939,750.0,690.0,20.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jun,2021,cool,hold,Denver,713.0537439613527,650.0042270531401,649.9945652173913,120.0,True,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jun,2021,cool,hold,Erie,782.0,757.0,733.0,5.0,False,False,False
4efe85840b888150895906a16162d504654aa6e3,jun,2021,cool,hold,Denver,692.9004739336493,709.8530805687204,709.8530805687204,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2021,auto,hold,Highlands Ranch,773.3871983210913,783.2843651626442,620.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2021,cool,hold,Eaton,738.4184322033898,751.4316737288135,728.9592161016949,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2021,heat,hold,Eaton,731.7319587628866,740.0,700.0,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2021,cool,hold,Lochbuie,734.1192052980133,747.523178807947,736.0,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2021,auto,hold,Denver,732.2029131089904,741.8171772978403,610.0,10.0,False,False,False
4f4bd380ec8ba4f36b65abe4c7b9eb74705128bb,jun,2021,auto,hold,Littleton,701.1654676258993,710.5107913669065,660.5107913669065,9.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jun,2021,cool,hold,Golden,744.5454545454545,759.6363636363636,689.6363636363636,25.0,False,False,False
4faaadae87c5b59d6529d28e3bfd5c0910c8c3f3,jun,2021,heat,hold,Golden,691.2222222222222,760.0,690.0,25.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,jun,2021,auto,hold,Westminster,744.7142857142857,754.2142857142857,668.7857142857143,5.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2021,cool,hold,Thornton,728.9788519637463,732.1148036253776,732.1148036253776,10.0,False,False,False
50efc5a48df826fdeda6e3082da9ab60dc85c81c,jun,2021,cool,hold,Littleton,720.5496494005881,721.6249717258539,721.6249717258539,40.0,True,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2021,auto,hold,denver,736.05,700.0,650.0,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2021,cool,hold,denver,696.3333333333334,750.0,750.0,90.0,False,False,False
5158d2b639512fa7b8db5c7415b225987f3ea2c3,jun,2021,cool,hold,Longmont,746.5792811839324,763.9894291754757,751.0,40.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jun,2021,cool,hold,Boulder,711.6304347826087,715.6521739130435,715.6521739130435,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2021,cool,hold,Colorado Springs,730.375,730.7,728.8,45.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2021,cool,hold,Centennial,760.9285714285714,763.8214285714286,759.5714285714286,0.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jun,2021,cool,hold,Highlands Ranch,760.6373626373627,775.8241758241758,774.5824175824176,20.0,True,False,False
52648667a669eeecea506ad177058f345bf87249,jun,2021,cool,hold,Centennial,763.7368421052631,760.0,760.0,39.0,True,False,False
5289b1486522d3ebfce75819f07d699cd09c12fa,jun,2021,cool,hold,Littleton,717.604938271605,718.6358024691358,718.5123456790124,10.0,False,False,False
52c8ef28537fb6d1df295a52854e74543879f67f,jun,2021,auto,hold,Boulder,743.9724770642201,740.0,690.0,25.0,False,False,False
52dacd8d473803b9cba30798b1dfb33b4395b416,jun,2021,auto,hold,Littleton,715.6666666666666,748.3333333333334,718.3333333333334,20.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jun,2021,cool,hold,Commerce city,746.2566844919786,746.8983957219251,746.8903743315508,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jun,2021,cool,hold,Colorado Springs,685.8354929577465,692.2349295774648,692.2349295774648,15.0,False,False,False
53fe304abbb83991fa65ee6bb07e3f43683e4380,jun,2021,cool,hold,Castle Rock,743.0,730.0,730.0,5.0,False,False,False
545e765cc6e05b99fc5e69f8d3fc64f2d4395e55,jun,2021,cool,hold,Fort Collins,705.2,700.0266666666666,699.9866666666667,15.0,False,False,False
5465ee8a66585fbc004a23a7ce11b2f0215216d2,jun,2021,cool,hold,Arvada,753.0,767.0,767.0,15.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jun,2021,auto,hold,Colorado Springs,732.5,728.0,714.5,30.0,False,False,False
54c3581520f7d888d19beb9ca0c5c1ebf37bd216,jun,2021,cool,hold,Colorado Springs,722.2669039145908,723.5871886120997,723.5622775800712,30.0,False,False,False
54d940cffc233b84fed375f7f7c01bea91930869,jun,2021,cool,hold,Aurora,747.2051282051282,730.0,730.0,55.0,False,False,False
54da4191ece6e4785515c64b0cfcce5715d3ca3b,jun,2021,heat,hold,Leadville,663.3076923076923,650.0,630.0,15.0,False,False,False
54f190fbd0710db3abcfab453e25add026387cf9,jun,2021,cool,hold,Boulder,761.7692307692307,765.2051282051282,761.5897435897435,30.0,False,False,False
5514843dbb8d887e8dd3c38595d11846fe344b5f,jun,2021,heat,hold,Denver,694.0030211480363,633.5377643504531,633.4833836858006,70.0,False,False,False
55188d6e5580825d81d5c39d365904073b087256,jun,2021,cool,hold,Castle Rock,727.583984375,749.998046875,749.994140625,19.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jun,2021,cool,hold,Erie,718.6479076479077,728.7748917748918,710.7720057720057,10.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2021,cool,hold,Littleton,723.86,769.0,769.0,20.0,False,False,False
55d583ac3f7943a0e7b74f5f78419a5e75b2d1d6,jun,2021,cool,hold,Centennial,731.510989010989,749.3635531135532,749.3635531135532,10.0,True,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2021,cool,hold,Denver,714.3259668508288,716.7237569060774,716.7237569060774,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2021,cool,hold,Centennial,707.4912280701755,700.2280701754386,699.5438596491229,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2021,auto,hold,Littleton,717.0772727272728,711.8636363636364,661.8636363636364,20.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jun,2021,cool,hold,Littleton,731.0,727.0,727.0,10.0,False,False,False
5728c095ae9c864a296684e13cd93daff6eddfe2,jun,2021,cool,hold,Denver,739.4847775175645,738.0515222482436,738.0515222482436,90.0,False,False,False
573e1cfb14129574116b27d25ce8eb15f046faf6,jun,2021,heat,hold,Conifer,674.7729703451629,662.6251823043267,662.6251823043267,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jun,2021,auto,hold,Greeley,729.937037037037,723.3333333333334,650.0,0.0,False,False,False
5779dde42708ff3f149d3fa1b925cd4449392a77,jun,2021,auto,hold,Brighton,714.1714285714286,702.7142857142857,652.4571428571429,19.0,True,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jun,2021,cool,hold,Lakewood,660.1388888888889,671.4895833333334,671.1145833333334,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jun,2021,cool,hold,Colorado Springs,712.6622596153846,720.5697115384615,720.5697115384615,5.0,False,False,False
57d80313b1560ea04be72aa63a4de1c3fc0d48a2,jun,2021,cool,hold,Denver,681.6155274888558,680.2897473997028,680.2897473997028,0.0,True,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jun,2021,auto,hold,Longmont,699.603305785124,702.1074380165289,634.7190082644628,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jun,2021,cool,hold,Longmont,694.8075506445672,707.0552486187845,706.9935543278085,0.0,False,False,False
5807fbdbebfd042bcc62db7bc57db08820c5f65a,jun,2021,heat,hold,Longmont,733.703125,732.5,732.5,0.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jun,2021,cool,hold,Commerce City,685.4812834224599,685.8823529411765,685.8850267379679,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jun,2021,auto,hold,Commerce City,735.1384039900249,740.1882793017456,686.8291770573566,15.0,False,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,jun,2021,auto,hold,Denver,721.521897810219,762.8102189781022,711.3175182481751,5.0,True,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,jun,2021,cool,hold,Denver,722.5720524017468,727.3711790393013,727.3711790393013,5.0,True,False,False
587161b05b7ab6058bd8ae9b3413b1455766cd75,jun,2021,heat,hold,Denver,737.8936170212766,739.8723404255319,738.531914893617,5.0,True,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jun,2021,auto,hold,Broomfield,703.2291666666666,705.4809027777778,655.0,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jun,2021,cool,hold,Erie,714.6442953020135,740.4362416107383,740.4697986577181,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jun,2021,heat,hold,Erie,645.0,650.0,640.0,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2021,auto,hold,Aurora,717.3958506224067,720.2058091286307,663.4858921161825,20.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jun,2021,cool,hold,Aurora,720.6912096168295,758.0931630353118,742.7468069120962,16.0,False,False,False
598ec24d8a57ef0d24f1419e939bb83039a47940,jun,2021,cool,hold,Arvada,751.75,760.0,760.0,15.0,False,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jun,2021,auto,hold,Denver,706.1984126984127,734.3650793650794,671.2698412698413,0.0,True,False,False
59a9a49526221d2baeba96308c012a5894d43a76,jun,2021,cool,hold,Denver,738.3395784543326,741.807962529274,741.807962529274,0.0,True,False,False
5a1951444e19e0143ecf63c94aff2ce636570252,jun,2021,cool,hold,Elizabeth,708.0,680.0,680.0,35.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2021,cool,hold,Aurora,735.3272727272728,723.8181818181819,723.8181818181819,5.0,False,False,False
5ab43e8754ced0c9e576b9b679fe14576b71fed6,jun,2021,cool,hold,Denver,778.9677419354839,780.0,720.0,35.0,False,False,False
5b0d8b7b9151ae504d6ce79bc8e72a81ccb4d69a,jun,2021,auto,hold,Littleton,741.8967495219886,757.0779158699809,680.0,0.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jun,2021,auto,hold,Lakewood,708.4130434782609,740.6521739130435,670.2173913043479,60.0,False,False,False
5b10cea4064f143349ba43bf09ffda15efd41c5f,jun,2021,cool,hold,Lakewood,727.2708333333334,723.625,723.4375,60.0,False,False,False
5b3177ff87fd9b4050bcd6e490b34c943f85117b,jun,2021,auto,hold,Firestone,731.0075834175935,731.0293225480283,647.8872598584429,9.0,True,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jun,2021,cool,hold,Lakewood,735.0,730.0,730.0,30.0,True,False,False
5b5e32b8d46b430b5423fc0c758b853ee53204fd,jun,2021,auto,hold,Fort Lupton,704.8899082568807,692.4587155963303,642.2018348623853,0.0,False,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jun,2021,auto,hold,Greenwood Village,680.4251700680272,680.0,630.0,0.0,False,False,False
5b85abff11bde8b30781d3cb205bcc769fd15ee5,jun,2021,auto,hold,Arvada,702.7938144329897,705.6701030927835,653.0412371134021,29.0,True,False,False
5b85abff11bde8b30781d3cb205bcc769fd15ee5,jun,2021,cool,hold,Arvada,680.1228070175439,679.780701754386,679.7149122807018,29.0,True,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jun,2021,cool,hold,Arvada,737.1321003963012,778.4980184940555,741.4134742404227,38.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jun,2021,cool,hold,Arvada,767.75,805.172619047619,790.0,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jun,2021,cool,hold,Denver,756.063829787234,783.7872340425532,777.2765957446809,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2021,cool,hold,Aurora,731.1013333333333,778.4533333333334,735.7333333333333,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2021,heat,hold,Aurora,679.4782608695652,689.6521739130435,689.304347826087,0.0,False,False,False
