Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jun,2020,cool,auto,Peyton,700.6227642276423,716.5414634146341,691.6308943089431,0.0,False,False,False
2f37b90965bd09f5ecfc8af768abbb37b6e861c5,jun,2020,cool,hold,Peyton,703.695652173913,688.6086956521739,688.5652173913044,0.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2020,auto,hold,Golden,801.063829787234,780.0425531914893,679.936170212766,30.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2020,cool,hold,Golden,782.5333333333333,780.2444444444444,738.8888888888889,30.0,False,False,False
2f51c9f4ffa39f32abe7a5cfc0bd67503ae58f07,jun,2020,heat,auto,Golden,713.5384615384615,723.0769230769231,717.3076923076923,30.0,False,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2020,cool,auto,Highlands Ranch,740.4326135517498,753.7654504839911,753.6649292628443,29.0,True,False,False
2f6f1b4134916ea3b5e9835e50d3a5c6933a795b,jun,2020,cool,hold,Highlands Ranch,728.2260834014718,750.7567457072772,750.5699100572363,29.0,True,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jun,2020,auto,auto,Greeley,717.2307692307693,750.0,643.8461538461538,50.0,False,False,False
2f8c1577d3ad2b30f4d91dd863b2e485659a3ebd,jun,2020,auto,hold,Greeley,679.25,769.125,609.125,50.0,False,False,False
301784735e3f8f4e96f050be98110c1524998ed8,jun,2020,auto,auto,Cortez,690.25,718.625,668.625,37.0,False,False,False
303d20cd55a5725dd120feeae53f87ee70cd8ceb,jun,2020,auto,hold,Firestone,774.6666666666666,787.5,670.0,20.0,False,False,False
3046a79e995b0da8b3dd5e7f21b560a28770d5c1,jun,2020,auto,hold,Lone Tree,739.0833333333334,740.0,680.0,10.0,False,False,False
305e154817a252756518c724d4d41e01e128b8a5,jun,2020,auto,auto,Golden,732.353591160221,760.2817679558011,682.060773480663,59.0,True,False,False
305e154817a252756518c724d4d41e01e128b8a5,jun,2020,auto,hold,Golden,725.7102473498234,758.696113074205,707.6678445229682,59.0,True,False,False
3067c905d1f4a65d227b2d2f5978884eadd1481f,jun,2020,cool,hold,Fort Collins,734.7916666666666,702.2916666666666,701.7916666666666,30.0,False,False,False
307318f5491244a315d59f709527f59633541089,jun,2020,cool,auto,Littleton,733.2058823529412,730.0,673.1372549019608,35.0,True,False,False
307318f5491244a315d59f709527f59633541089,jun,2020,cool,hold,Littleton,732.707768187423,730.0073982737362,729.940813810111,35.0,True,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jun,2020,auto,auto,Aurora,721.7026666666667,754.916,652.72,37.0,False,False,False
307a842f5b153c48321cd260d2df3b7db8742a61,jun,2020,auto,hold,Aurora,733.4980967917346,752.9809679173463,654.9429037520391,37.0,False,False,False
30926d2447e983bd45572a99f6b5cf8343d3898f,jun,2020,cool,hold,Denver,760.9411764705883,745.0,745.0,36.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jun,2020,auto,auto,Aurora,727.9638888888888,767.0,705.0,90.0,True,False,False
30f5634b52d2127fb1f356cab8df10ed83f9aed7,jun,2020,auto,hold,Aurora,734.0583333333333,766.0,698.0,90.0,True,False,False
30fbb791fdd1a28552e78729c97cb9e4bc9c29c0,jun,2020,cool,auto,Grand Junction,684.8611111111111,830.5555555555555,600.0,10.0,False,False,False
30fbb791fdd1a28552e78729c97cb9e4bc9c29c0,jun,2020,cool,hold,Grand Junction,732.5,793.4090909090909,785.2159090909091,10.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2020,cool,auto,Littleton,747.0372340425532,745.0531914893617,745.0531914893617,15.0,False,False,False
3137002ba6a380062a9a1eec3d8a27a2ee690f99,jun,2020,cool,hold,Littleton,730.3270142180095,738.5781990521327,738.5781990521327,15.0,False,False,False
313e3fa5bd5725cc099cccb7f6386d5007bf6c01,jun,2020,heat,hold,Littleton,663.0448979591837,653.5102040816327,653.5102040816327,35.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2020,cool,auto,Littleton,749.6642857142857,744.9047619047619,744.7857142857143,15.0,False,False,False
3163f63b0d0b0718313eb63312225e2d71d3efaa,jun,2020,cool,hold,Littleton,746.890625,748.5755208333334,747.5859375,15.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2020,auto,auto,Aurora,706.194826192401,717.5683104284559,658.0824575586096,29.0,False,False,False
319321a3655cfd566802960e903b955f544d46ca,jun,2020,auto,hold,Aurora,695.320987654321,699.2592592592592,630.0,29.0,False,False,False
3194bb2382eed87d840eb25dfb8b6c89e63bbdf6,jun,2020,cool,hold,Castle Rock,692.1328125,745.09375,745.09375,10.0,True,False,False
31cd4c451873c9b810cebe94a75575c3a7ea17c1,jun,2020,auto,hold,Castle Rock,675.202380952381,668.202380952381,615.4047619047619,15.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jun,2020,cool,auto,Longmont,704.004761904762,700.3380952380952,700.3380952380952,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jun,2020,cool,hold,Longmont,724.6850649350649,726.762987012987,726.762987012987,30.0,False,False,False
323861ddf1e036dfbc8cbebf1ad1fbcf82ee36ab,jun,2020,heat,hold,Longmont,724.1911764705883,704.2647058823529,704.2647058823529,30.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jun,2020,cool,auto,Denver,721.6128404669261,725.0398832684825,725.0398832684825,20.0,False,False,False
325101191e2fb3630b27ed3f6e566ba71a892936,jun,2020,cool,hold,Denver,725.3103448275862,725.7758620689655,725.7758620689655,20.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jun,2020,cool,auto,Colorado Springs,745.1447124304267,750.7328385899815,750.7328385899815,17.0,False,False,False
32987e23fb2328c4ed6c9e61a92f3e7f65622953,jun,2020,cool,hold,Colorado Springs,751.5,750.0,750.0,17.0,False,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jun,2020,cool,auto,Aurora,743.5102880658436,796.1316872427983,627.2427983539095,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jun,2020,cool,hold,Aurora,742.751958224543,755.4595300261096,754.1018276762402,0.0,True,False,False
32a39a87a4fb92e8daab61abe0825b8eb1c604a6,jun,2020,heat,hold,Aurora,691.8857142857142,650.0,590.0,0.0,True,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2020,auto,hold,Fort Collins,724.077380952381,726.6785714285714,677.2857142857143,0.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2020,cool,auto,Fort Collins,685.1481481481482,680.3333333333334,680.3333333333334,0.0,False,False,False
32b31051afd7f0c6d2204311e7a187166093d1e6,jun,2020,cool,hold,Fort Collins,711.6205843872656,714.2193632795464,714.2193632795464,0.0,False,False,False
32c92d148edcb7c68f855c2578ae10fdd842bb37,jun,2020,auto,hold,Evans,720.5883444691908,721.3181143281366,642.9844097995546,15.0,True,False,False
32d10acf9ccade8e54b352b695ee15f7f65b7979,jun,2020,heat,hold,Monument,651.5714285714286,670.0,670.0,10.0,False,False,False
32d3d68fda47c19290213aaad0adac9cfae98555,jun,2020,cool,hold,Centennial,698.988358556461,697.2568878540939,697.2568878540939,0.0,False,False,False
3312981b1c576250fc93db93061b519e482b825b,jun,2020,cool,auto,Thornton,790.6666666666666,780.0,780.0,19.0,True,False,False
3312981b1c576250fc93db93061b519e482b825b,jun,2020,cool,hold,Thornton,744.7564102564103,756.0096153846154,750.5673076923077,19.0,True,False,False
3342dc8c11e0d6390f9974bd8d7b873f3df1c2fa,jun,2020,cool,hold,Thornton,770.8767123287671,769.6301369863014,768.3424657534247,28.0,False,False,False
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2020,auto,auto,COLORADO Springs,703.8823529411765,730.0,680.0,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2020,auto,hold,COLORADO Springs,749.0,756.0,706.0,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2020,cool,auto,COLORADO Springs,709.5486725663717,710.4601769911504,707.5929203539823,0.0,True,False,True
33833f1bd9164822b4a186a17d4a2bdc15b5d0b6,jun,2020,cool,hold,COLORADO Springs,704.1077179344809,720.9744586340921,713.4525263742365,0.0,True,False,True
33f93c629028f0db12503be7bbdab4831751802a,jun,2020,auto,auto,Brighton,710.0,740.0,678.0,18.0,False,False,False
342a015dc0cf22f9140040fbecb952e8515dbb68,jun,2020,auto,auto,Greenwood Village,756.8066202090592,759.9773519163763,660.0226480836237,0.0,True,False,False
34948d4813c965ffd981825db3776b8009e43479,jun,2020,heat,hold,Edgewater,732.113172541744,660.0,660.0,55.0,False,False,False
34cf788d597ea5a3a32784d4f670684c20259f7b,jun,2020,auto,hold,Aurora,731.2727272727273,790.0,720.0,30.0,True,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jun,2020,auto,auto,Thornton,737.6,740.0,680.0,0.0,False,False,False
34d5a730f73f37ee93eb31ced4535f97236e8b36,jun,2020,auto,hold,Thornton,692.125,750.0,680.0,0.0,False,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jun,2020,cool,auto,Greeley,708.2954545454545,711.0909090909091,722.3409090909091,0.0,True,False,False
34fe4edc74e290a1b98183322c91319b7e809182,jun,2020,cool,hold,Greeley,713.9371626831149,699.5894371626831,699.511565150347,0.0,True,False,False
352fcd37e625141f2fc8944e7f17ee5414ec34a2,jun,2020,cool,hold,Henderson,730.2278481012659,729.620253164557,729.620253164557,0.0,False,False,False
3541d6fcdc783d37850a675cf42be688c8e2aaaf,jun,2020,cool,hold,Denver,799.9310344827586,698.2586206896551,698.2586206896551,5.0,False,False,True
354f7d87bc3a2d694070f7f113152de963618551,jun,2020,cool,hold,Denver,706.75,679.875,679.3928571428571,0.0,False,False,False
36030c0eb3d2cf22f0664bddc650f19a72a235bc,jun,2020,auto,hold,Golden,697.1547619047619,820.0,600.0,30.0,False,False,False
3614fa28c1127ea7e29cee61c527315942519944,jun,2020,cool,hold,Fort Collins,695.2720196640721,698.839410077837,698.839410077837,0.0,True,False,False
3614fa28c1127ea7e29cee61c527315942519944,jun,2020,heat,hold,Fort Collins,698.3474903474903,700.0,700.0,0.0,True,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jun,2020,auto,auto,Aurora,728.7895833333333,730.0,660.0,20.0,False,False,False
362aaf57e42c40f0e203efaa3affa05f7d944721,jun,2020,auto,hold,Aurora,731.2910685805423,740.0,660.0,20.0,False,False,False
36363d627dbdc7400fa2264f86c54ea62f220d62,jun,2020,cool,auto,Larkspur,713.0,666.1666666666666,653.6666666666666,10.0,False,False,True
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jun,2020,cool,auto,Arvada,719.7076923076924,720.0,700.9230769230769,50.0,False,False,True
365e825c2ef82cd33d0574dd5c3c5a4122e8ee79,jun,2020,cool,hold,Arvada,720.6470588235294,727.4303405572755,727.4303405572755,50.0,False,False,True
368cae5652c4ff7106f038747d0f51391108a62f,jun,2020,auto,auto,Castle Rock,636.5111111111111,700.0444444444445,600.0,20.0,False,False,False
368cae5652c4ff7106f038747d0f51391108a62f,jun,2020,auto,hold,Castle Rock,645.0,745.0,595.0,20.0,False,False,False
368cae5652c4ff7106f038747d0f51391108a62f,jun,2020,cool,auto,Castle Rock,667.8961038961039,672.4675324675325,672.3896103896104,20.0,False,False,False
368cae5652c4ff7106f038747d0f51391108a62f,jun,2020,cool,hold,Castle Rock,657.0848484848485,674.1818181818181,674.1818181818181,20.0,False,False,False
36da930d324eff58008f2531f190da6e14345b35,jun,2020,auto,hold,Denver,760.723076923077,756.8923076923077,706.9461538461538,5.0,True,False,False
36da930d324eff58008f2531f190da6e14345b35,jun,2020,cool,hold,Denver,750.8536082474227,736.078350515464,736.078350515464,5.0,True,False,False
36da930d324eff58008f2531f190da6e14345b35,jun,2020,heat,hold,Denver,738.0784313725491,730.0,730.0,5.0,True,False,False
36fab4acbc2b76d6e377dd4633cda3844fb91cbd,jun,2020,auto,auto,Thornton,716.5482954545455,720.0,670.0,30.0,False,False,False
370495deb71a47d98b1d3f9c6e1f653788d2a402,jun,2020,cool,auto,Denver,702.6708333333333,729.7,630.0979166666667,60.0,False,False,False
3707517048e7043ee4630136bb44c0982a0f28b5,jun,2020,auto,hold,Peyton,676.2916666666666,661.125,600.875,5.0,False,False,False
37368eff60072142846aa3537b2ec49e08569865,jun,2020,auto,auto,Highlands Ranch,735.9825581395348,722.7558139534884,666.6744186046511,15.0,True,False,False
37368eff60072142846aa3537b2ec49e08569865,jun,2020,auto,hold,Highlands Ranch,741.560606060606,725.5151515151515,673.6818181818181,15.0,True,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2020,auto,hold,Thornton,696.3225806451613,721.3440860215054,670.6989247311828,35.0,False,False,False
3775f04faa273b1866a746d77956e9f737824615,jun,2020,cool,hold,Thornton,737.1935483870968,695.516129032258,691.4193548387096,35.0,False,False,False
3803e541270e84ea287ae9a0ab7a467995c9838d,jun,2020,cool,auto,Loveland,718.927374301676,800.0,790.0,10.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jun,2020,auto,auto,Northglenn,685.6770833333334,720.0,650.0,50.0,False,False,False
381533e0b9ce1374fc6008313ab5140ccf40dc65,jun,2020,cool,auto,Northglenn,716.3541666666666,716.6875,669.875,50.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jun,2020,auto,auto,Colorado Springs,729.6683778234086,743.305954825462,679.3449691991786,18.0,False,False,False
38352831f01f61780948bb690a2cddd6058acb33,jun,2020,auto,hold,Colorado Springs,730.6736672051696,748.8626817447496,688.502423263328,18.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jun,2020,auto,auto,Lafayette,722.3575317604356,769.5916515426497,663.0889292196007,40.0,False,False,False
385df64cf96f3fca2e5528a0cf288c0765be450c,jun,2020,auto,hold,Lafayette,708.9540229885057,779.2068965517242,668.080459770115,40.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,jun,2020,auto,auto,Denver,764.4821428571429,772.5535714285714,639.75,90.0,False,False,False
3864696454dc66dc5ffe11e69320caad65228830,jun,2020,auto,hold,Denver,759.2892156862745,758.0392156862745,683.3333333333334,90.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,jun,2020,auto,auto,Denver,707.8571428571429,749.5714285714286,649.6904761904761,55.0,False,False,False
386801c319b76381c69dbc090647cc73b9e583ad,jun,2020,auto,hold,Denver,741.3333333333334,730.0,650.0,55.0,False,False,False
388f8118636882f21206188168de238d7ea46092,jun,2020,cool,auto,Denver,759.08658008658,779.8831168831168,711.9350649350649,120.0,False,False,False
38d028270f82a9461b9f3ce023edbb42b81fc5c2,jun,2020,cool,auto,Thornton,704.9424307036247,709.1428571428571,674.1428571428571,20.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jun,2020,cool,auto,Arvada,742.8246753246754,748.6363636363636,748.5974025974026,60.0,True,False,False
398e8d4d882a7ce18378505be9efdf385cfab608,jun,2020,cool,hold,Arvada,750.1194029850747,751.2537313432836,751.2029850746269,60.0,True,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jun,2020,cool,auto,Longmont,704.5667475728155,739.1189320388349,739.1189320388349,20.0,False,False,False
39ae13819a4486fca33c10cf27da65c0b2a52b48,jun,2020,cool,hold,Longmont,686.8526011560693,707.6589595375723,707.6589595375723,20.0,False,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,jun,2020,auto,auto,Westminster,711.1666666666666,692.25,642.25,9.0,False,False,False
39c19497bb1223b456561c83e243e72eab8ff9ed,jun,2020,auto,hold,Westminster,728.622641509434,720.2641509433962,670.2641509433962,9.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jun,2020,auto,auto,Brighton,718.5581395348837,719.9767441860465,630.0,15.0,False,False,False
39c43254b98e3a916db99ea03f581872090cf642,jun,2020,auto,hold,Brighton,717.8752941176471,696.6423529411765,643.035294117647,15.0,False,False,False
39f3e9e35f7718eccb7556739f830c00e7b07694,jun,2020,auto,hold,Clifton,691.425,685.0,635.0,15.0,True,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jun,2020,auto,auto,Lone Tree,776.3928571428571,769.9285714285714,600.0,0.0,False,False,False
3a264bdb45f4032e19cb74cca33e6c8e0d981bed,jun,2020,auto,hold,Lone Tree,771.8166666666667,761.8,649.1833333333333,0.0,False,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jun,2020,cool,auto,Fort Collins,699.3061224489796,694.4897959183673,693.4285714285714,0.0,True,False,False
3a2fff5d7bad1a7723924a38731795c8125d463b,jun,2020,cool,hold,Fort Collins,715.5909090909091,711.1969696969697,708.689393939394,0.0,True,False,False
3a323c0c2c90c0ac21acdaf07baf53f7118dcd76,jun,2020,auto,hold,Westminster,734.6,729.0,674.5,20.0,False,False,False
3a6e953e7eb638c01bdf11fc7b87baaa3291dc6b,jun,2020,auto,hold,Erie,675.4285714285714,720.0,621.7142857142857,15.0,False,False,False
3ae80c28eedde1217680e8a513b235e2de1b02e2,jun,2020,auto,hold,Monument,700.4855967078189,716.8168724279835,666.8168724279835,17.0,False,False,False
3b08bda3c3b3273411b1b07c2c5b5c62b3b592c2,jun,2020,heat,hold,Highlands Ranch,738.357791225416,600.0,549.9803328290469,20.0,False,False,False
3b1ebc06b71971e032202af59688eca0f52888b4,jun,2020,heat,auto,Copper Mountain,690.9373177842566,650.0,630.0,0.0,False,False,False
3b1ebc06b71971e032202af59688eca0f52888b4,jun,2020,heat,hold,Copper Mountain,691.3190082644628,690.5388429752066,690.5371900826447,0.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jun,2020,auto,hold,Colorado Springs,734.1538461538462,743.3411371237459,670.0448160535117,40.0,False,False,False
3b3509c7f93f94ffce9d6df8baf94febf02aa52b,jun,2020,cool,hold,Colorado Springs,726.5958702064896,755.6194690265487,754.4985250737464,40.0,False,False,False
3b5974b16a1a6bb2f7cde357beb1d7403d68cfed,jun,2020,heat,hold,Steamboat Springs,730.3085535154501,690.0,690.0,0.0,False,False,False
3b7efa475a622161e2f77af95b282ac9cdbaa619,jun,2020,auto,hold,Fort Morgan,724.436815920398,724.1442786069651,693.9154228855722,50.0,False,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jun,2020,auto,auto,Boulder,632.2446657183499,632.2982456140351,607.1754385964912,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jun,2020,auto,hold,Boulder,646.9818181818182,646.0181818181818,620.4363636363636,9.0,True,False,False
3b8d807a871c972ff9a5b245e49d389a89beedb0,jun,2020,cool,auto,Boulder,622.5454545454545,620.0,600.0,9.0,True,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jun,2020,cool,auto,Littleton,722.438679245283,777.6320754716982,703.816037735849,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jun,2020,cool,hold,Littleton,738.9398907103825,746.0054644808744,745.896174863388,20.0,False,False,False
3bc00b1f130e98f57cc621b51a551485b10d6c5b,jun,2020,heat,hold,Littleton,710.6,710.564705882353,710.564705882353,20.0,False,False,False
3c1d599e603d9a5721d48f5009e666067c4f04d9,jun,2020,cool,auto,Timnath,735.5,720.0,685.0,8.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jun,2020,heat,auto,Conifer,698.5022761760242,680.0015174506829,650.0045523520486,0.0,False,False,False
3c307e367c64115346c367dd08aff3163cbeafdd,jun,2020,heat,hold,Conifer,700.1666666666666,676.6173570019724,676.6173570019724,0.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jun,2020,auto,hold,Longmont,753.4444444444445,740.0,690.0,47.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jun,2020,cool,hold,Longmont,725.6888412017167,719.8841201716738,717.6995708154507,47.0,False,False,False
3c4a05f560b13aacdfc0cebab2ac2e5e9ac1df2f,jun,2020,heat,hold,Longmont,715.5111111111111,723.2148148148148,723.1037037037037,47.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jun,2020,cool,auto,Broomfield,774.2087611225188,801.4401095140315,701.0793976728269,0.0,False,False,False
3c5070a9f9922202e9ec38b7c5d3ab192fbe54b5,jun,2020,cool,hold,Broomfield,784.11,813.24,778.45,0.0,False,False,False
3c7012eff4344027172be9743df2b1f56366f6ee,jun,2020,cool,auto,Parker,705.0320855614973,750.0,750.0,9.0,False,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jun,2020,auto,auto,Aurora,711.3133333333334,755.4933333333333,670.2666666666667,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jun,2020,auto,hold,Aurora,742.8258426966293,741.9943820224719,660.0,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jun,2020,cool,auto,Aurora,735.7321428571429,757.4821428571429,682.1428571428571,5.0,True,False,False
3cb2994cf21019752f2e89bef2aa0fcb09d262d4,jun,2020,cool,hold,Aurora,748.4104046242775,750.0520231213873,747.5375722543353,5.0,True,False,False
3cc2c4516ee0e05e958a9ca4bbd511911c0669df,jun,2020,cool,auto,Longmont,720.9419534237053,720.0,700.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jun,2020,cool,auto,Aurora,682.5625,680.0,600.0,5.0,False,False,False
3cf778abbd9ec317f5cd0e9d240666270f176011,jun,2020,cool,hold,Aurora,682.8593155893536,682.4980988593156,682.3650190114068,5.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jun,2020,cool,auto,Longmont,667.0949074074074,740.0,725.0,25.0,False,False,False
3d3df99004d0773c32f08f84b6ad06f391f20598,jun,2020,cool,hold,Longmont,695.1428571428571,726.8131868131868,718.4065934065934,25.0,False,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jun,2020,cool,auto,Denver,722.578947368421,748.9473684210526,746.578947368421,60.0,True,False,False
3d9ccfd9db72557b66a1798b45fa856e532fbd10,jun,2020,cool,hold,Denver,722.7808219178082,722.8630136986301,722.2876712328767,60.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jun,2020,auto,auto,Highlands Ranch,716.5,700.0,649.6296296296297,35.0,True,False,False
3db369ba6f2535bdfb8f4c6b3d638fb1248b0636,jun,2020,auto,hold,Highlands Ranch,726.2542372881356,719.728813559322,649.457627118644,35.0,True,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jun,2020,auto,auto,Westminster,731.5512528473804,735.0205011389521,673.4396355353075,15.0,False,False,False
3dd07466c221ed806e472c26a67626dab8f96873,jun,2020,auto,hold,Westminster,731.4489611562782,732.1246612466125,665.7362240289069,15.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jun,2020,cool,auto,Commerce City,727.0026595744681,723.1183510638298,717.6808510638298,5.0,False,False,False
3e0a061c87973fce36f978618434bb3253a60f75,jun,2020,cool,hold,Commerce City,733.6428571428571,700.0714285714286,700.0714285714286,5.0,False,False,False
3e41249b2430f60a090ab61ecbfbfa387c1a8aba,jun,2020,auto,hold,Manitou Springs,717.3822525597269,713.8430034129693,657.9010238907849,40.0,True,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jun,2020,cool,auto,Colorado Springs,698.5178571428571,696.1964285714286,696.1964285714286,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jun,2020,cool,hold,Colorado Springs,694.1246376811595,695.9043478260869,695.9043478260869,0.0,False,False,False
3e7cf50e2353733a0ef3c362adb9463b1b3918bd,jun,2020,heat,auto,Colorado Springs,687.5294117647059,700.0,700.0,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2020,cool,auto,Colorado Springs,711.3137254901961,713.5686274509804,713.5686274509804,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2020,cool,hold,Colorado Springs,703.8428761651132,707.2383488681758,707.2383488681758,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2020,heat,auto,Colorado Springs,700.9690721649484,700.0,700.0,0.0,False,False,False
3e8b525130d79dfa051c44f13eebc4a39d3a5b46,jun,2020,heat,hold,Colorado Springs,696.8571428571429,700.0,700.0,0.0,False,False,False
3e919e292a5fea205f313ee07b1440465794e719,jun,2020,heat,hold,Highlands Ranch,694.1024574669187,650.0,549.9788279773157,20.0,False,False,False
3e99c0ce3f007df707a555b291ef5a07d47abe78,jun,2020,cool,auto,Denver,700.0428571428571,699.6928571428572,699.6928571428572,35.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jun,2020,cool,auto,Fort Collins,727.9960317460317,760.0,711.9285714285714,20.0,False,False,False
3edb1841079e2df095e6c5bd472b1ecf45b071e9,jun,2020,cool,hold,Fort Collins,693.7551020408164,760.0,748.3265306122449,20.0,False,False,False
3ee1265e8c3d29addfd463020db23100f9f0feb5,jun,2020,cool,hold,Denver,671.644,680.0,680.0,65.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2020,auto,auto,Littleton,731.3385826771654,735.1220472440945,680.1968503937007,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2020,auto,hold,Littleton,723.1087533156499,730.1220159151194,680.1167108753316,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2020,cool,auto,Littleton,740.8225806451613,742.4516129032259,732.983870967742,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2020,cool,hold,Littleton,729.542372881356,730.0726392251815,730.0290556900726,0.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,jun,2020,auto,auto,Denver,736.0,755.0,658.0,19.0,False,False,False
3fe1f0faf6c4bc43e6bc14ebf8f3bbc95ff2ae53,jun,2020,auto,hold,Denver,713.1678832116788,724.07299270073,624.1897810218978,19.0,False,False,False
3fea8f770fcabc3a0afeab504dc2853de5263757,jun,2020,auto,hold,Kings Deer Park,755.0,750.0,680.0,19.0,True,False,False
403f6da658acbe3e88901edeae94db04115ad06e,jun,2020,cool,hold,Aurora,726.2982848620433,769.3266219239374,762.4533929903057,10.0,True,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jun,2020,cool,hold,Lakewood,746.829268292683,752.1951219512196,752.1951219512196,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jun,2020,cool,hold,Broomfield,727.311475409836,724.2131147540983,723.7704918032787,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2020,auto,hold,Colorado Springs,679.4054054054054,730.0,680.0,20.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2020,cool,hold,Colorado Springs,715.3366336633663,709.009900990099,709.009900990099,20.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,jun,2020,cool,auto,Westminster,757.7875354107649,792.3456090651558,699.8781869688386,0.0,False,False,False
413a703013d3e6ade0477f8b12e4f3e8592e094a,jun,2020,cool,hold,Westminster,771.0857988165681,778.1390532544378,776.0029585798817,0.0,False,False,False
