Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fa91a53f207cab1d3fd1ba914a146b451b73987,jun,2018,cool,hold,Johnstown,710.066037735849,718.4433962264151,716.1509433962265,66.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2018,auto,auto,Littleton,723.7822685788788,729.936114732725,679.8226857887875,0.0,False,False,False
3fb82519ca32f14babdb28ca2d3fd5129765b38e,jun,2018,cool,auto,Littleton,690.0,690.0,690.0,0.0,False,False,False
407972c0dda38d953292a3bb08c693b18fbfd4a4,jun,2018,cool,hold,Lakewood,743.4502369668246,730.0805687203791,730.0805687203791,25.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jun,2018,cool,auto,Broomfield,720.1038961038961,717.1688311688312,668.9350649350649,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jun,2018,cool,hold,Broomfield,719.5,711.5,675.0,20.0,False,False,False
40943630fe3dcf3cac6f4cf43a0265e7729262e0,jun,2018,heat,hold,Broomfield,741.3571428571429,718.0,668.0,20.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jun,2018,auto,auto,Centennial,784.894586894587,790.1396011396012,689.5840455840456,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jun,2018,auto,hold,Centennial,771.5893536121673,778.2091254752852,690.1178707224335,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jun,2018,cool,auto,Centennial,765.7062937062936,782.5874125874126,764.8251748251748,0.0,False,False,False
40e2c6b846e672cd31399b31d38f04177ff76d12,jun,2018,cool,hold,Centennial,778.0780856423174,780.1385390428212,779.2267002518892,0.0,False,False,False
4106e8eb02367245fa38d7b8ce786355c158b3dd,jun,2018,cool,hold,Golden,753.7818181818182,753.9454545454546,753.2181818181818,30.0,False,False,False
4121eeed1b0c4628cda81bc138d864651c451241,jun,2018,cool,hold,Colorado Springs,729.5941176470589,730.6529411764706,729.8588235294118,20.0,False,False,False
414d847fc1534996a17f43d6fbcdb8d84505ce11,jun,2018,cool,hold,Broomfield,713.8006430868168,730.513397642015,730.5091103965702,10.0,False,False,False
4168b0c49a311bdf836e0065d5225030f996516d,jun,2018,cool,auto,Castle Pines,742.2608695652174,740.0,740.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2018,cool,auto,Englewood,708.2857142857143,750.0,750.0,10.0,False,False,False
41d3262dee2937026ff8c195aeea7d48de6e13b9,jun,2018,cool,hold,Englewood,722.4280155642024,740.6420233463035,740.3035019455253,10.0,False,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2018,auto,auto,Colorado Springs,770.0048899755501,789.9449877750611,669.2542787286063,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2018,auto,hold,Colorado Springs,773.0674157303371,775.6134831460674,650.0,40.0,True,False,False
42032d1f89e1f6243da6188a511ef7fc7a4d77ee,jun,2018,heat,auto,Colorado Springs,806.0,800.0,700.0,40.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2018,cool,auto,Loveland,692.0804289544236,670.6380697050938,660.6139410187668,10.0,True,False,False
425fa2b6c13692ab9a5343377a8780a07039bf6e,jun,2018,cool,hold,Loveland,711.2075471698113,671.1698113207547,670.5471698113207,10.0,True,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2018,cool,auto,Littleton,713.0,710.0,700.0,20.0,False,False,False
42ca973e5845434a5185477020f0eef6e6f76631,jun,2018,cool,hold,Littleton,731.642673521851,739.4858611825193,739.4858611825193,20.0,False,False,False
42fed5cb60ed3c39f716307f38f6c874eb298123,jun,2018,auto,auto,Centennial,719.5838150289018,721.7225433526012,627.4046242774566,27.0,True,False,False
434434947d83397124e707033d96827eae36e04c,jun,2018,cool,hold,Aurora,766.5116279069767,754.3372093023256,752.5581395348837,15.0,False,False,False
434f8a7c2e66525219ed3c458c1bd400d727db0e,jun,2018,auto,hold,Aurora,729.995810055866,736.9385474860335,670.0,55.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jun,2018,cool,auto,Westminster,705.2048192771084,705.9638554216867,695.9156626506024,30.0,False,False,False
4393d89710db9ed85e66cf5937220c9dd8fbeef3,jun,2018,cool,hold,Westminster,660.096,705.6506666666667,687.672,30.0,False,False,False
446120c6da5cc748f40c77c47daf5c4ecd0478ba,jun,2018,auto,hold,Aurora,772.3644067796611,790.7627118644068,684.7457627118644,10.0,False,False,False
44638d2968ba49f0b263d285a15f5ac2dcf8e1e4,jun,2018,cool,hold,Lakewood,727.304347826087,720.0,720.0,55.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jun,2018,cool,auto,Highlands Ranch,711.5052083333334,729.3645833333334,729.3645833333334,10.0,False,False,False
44dd916d14241ae9f7526c0dfe0ab7e51da90211,jun,2018,cool,hold,Highlands Ranch,716.2015384615385,734.4353846153846,734.4251282051282,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,jun,2018,auto,auto,Denver,751.6458333333334,750.0,670.0,10.0,False,False,False
44e13cb7736f43054062c5b783e140c7059b802d,jun,2018,auto,hold,Denver,743.3925501432665,741.4670487106017,664.8424068767908,10.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jun,2018,auto,auto,Greeley,706.7407407407408,755.0185185185185,653.3333333333334,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jun,2018,cool,auto,Greeley,715.8382749326146,722.4312668463612,665.6819407008086,18.0,False,False,False
450b5dd6ee7d3a5fc526552c89013083d669d0e7,jun,2018,cool,hold,Greeley,717.1127450980392,730.2941176470588,730.2941176470588,18.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jun,2018,cool,auto,Arvada,731.9333333333333,760.0,750.0,10.0,False,False,False
45879c0c9ec965ac0439db04dcd674e6d51cdcdc,jun,2018,cool,hold,Arvada,730.6316666666667,747.545,746.045,10.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2018,cool,auto,Colorado Springs,762.9,763.3222222222222,763.3222222222222,15.0,False,False,False
45e01f2ca2b2c998dd5cedd77d2a2ea891d65ec3,jun,2018,cool,hold,Colorado Springs,757.052874527906,769.9475451112044,769.8132605958875,15.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2018,cool,auto,Superior,687.0279394644936,688.570430733411,688.5209545983702,20.0,False,False,False
47152f691af362eb475b6b17bcd9a1c8ba23796e,jun,2018,cool,hold,Superior,692.254113345521,694.0109689213893,694.0109689213893,20.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2018,auto,auto,Colorado Springs,704.1923252626771,702.7455459113751,654.3718592964824,0.0,False,False,False
4722e375d4d20fb5109c9f4b61f9497acfaaf34e,jun,2018,auto,hold,Colorado Springs,712.4349593495934,710.0,660.0,0.0,False,False,False
472eb7ca81f55c7ab59440bb494e1d862768db2e,jun,2018,cool,hold,Castle Rock,716.4552845528456,695.9349593495934,687.0650406504066,20.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2018,auto,auto,Lakewood,741.876923076923,750.0,680.0,5.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2018,auto,hold,Lakewood,725.452380952381,754.9047619047619,704.7619047619048,5.0,False,False,False
47520405d01498b3d7a9098b65cb085da36902f7,jun,2018,cool,hold,Lakewood,735.6326530612245,731.8367346938776,731.8367346938776,5.0,False,False,False
476305f504d9bc75e1025a4d19b6891ed1276589,jun,2018,cool,auto,Thornton,790.3333333333334,778.6666666666666,725.0,25.0,False,False,False
47b658d9d9de5fc05a709ca4093b54a557461c9e,jun,2018,cool,auto,Longmont,707.8432769367765,718.659839715049,714.0694568121104,5.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2018,auto,auto,Franktown,732.0535714285714,730.0,680.0,45.0,False,False,False
47c1dcb7a668b6dcbd3c3a8b08bc7919206a37d2,jun,2018,auto,hold,Franktown,738.7272727272727,724.7272727272727,674.7272727272727,45.0,False,False,False
481eff63882a4b4dd66ed61225489567cd961617,jun,2018,cool,hold,Castle Rock,687.0521739130435,729.2260869565217,728.6608695652174,0.0,False,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jun,2018,cool,auto,Littleton,713.2058823529412,713.2352941176471,712.6470588235294,50.0,True,False,False
482ce1a0f330947c5a2ced09522668ca25d119a9,jun,2018,cool,hold,Littleton,713.5261044176707,714.7751004016064,714.0120481927711,50.0,True,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jun,2018,cool,auto,Erie,745.7496706192359,747.3530961791831,660.0,0.0,False,False,False
4835d20679c067cc66f62d6bddd2397eff9dc8f7,jun,2018,cool,hold,Erie,753.5772058823529,762.8676470588235,660.0,0.0,False,False,False
484e0c560d21a53a09b79412dba9a8496184cf45,jun,2018,cool,hold,Hudson,734.1078431372549,760.0,760.0,10.0,False,False,True
4963683e7159ff4e97b44316b9851ce37fd0a037,jun,2018,cool,hold,Lone Tree,714.0365853658536,725.109756097561,724.780487804878,25.0,False,False,False
49c1c04856e5dcd179ae835af1dae58f1d6bc7c3,jun,2018,cool,hold,Fort Collins,717.9324324324324,745.5585585585585,745.4459459459459,5.0,True,False,True
49e2508169c7c2b50446518f51a7e6fe57b43f74,jun,2018,auto,hold,Golden,754.5011764705882,802.3082352941176,660.0,25.0,False,False,False
4a357c8a9f312acb25f9152d61c36fa27d0f02e5,jun,2018,cool,hold,Highlands Ranch,720.9457831325301,713.7389558232932,713.7389558232932,30.0,False,False,True
4aa817564726b58732bace278f81298fcdb6acfd,jun,2018,cool,hold,Northglenn,717.5,740.5,709.375,40.0,False,False,False
4ac043efbfd9babbb100c17e1cc9f0da4b61844a,jun,2018,cool,hold,Colorado Springs,750.0404858299595,775.7246963562753,770.3734817813765,0.0,False,False,False
4ad136f9c8729eccb2c05a4b2624def132c0c041,jun,2018,auto,auto,Westminster,735.2414625733012,760.27492238703,660.0,40.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2018,auto,auto,denver,708.0975609756098,720.0,670.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2018,auto,hold,denver,722.5289256198347,734.8842975206611,655.0,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2018,cool,auto,denver,717.4790996784566,720.0,710.5144694533763,0.0,False,False,False
4b6f6ed322ee5c83004c37008f8acc57ded96c45,jun,2018,cool,hold,denver,687.6896551724138,700.0,700.0,0.0,False,False,False
4bbe8407cf9816400c1a72e725a38dae96425df5,jun,2018,auto,hold,Colorado Springs,731.0,730.1458333333334,680.2916666666666,37.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2018,auto,auto,lakewood,730.9676966292135,738.2289325842696,677.8230337078652,70.0,False,False,False
4bf3a4b5d15a6614362b585d30dd4116e86c35a5,jun,2018,auto,hold,lakewood,726.9956474428727,735.8509249183895,674.4776931447225,70.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2018,cool,auto,Brighton,739.2456140350877,748.1578947368421,673.0701754385965,95.0,False,False,False
4c410decfd30fdfd91d3030970c1733f7b90b3e0,jun,2018,cool,hold,Brighton,728.1666666666666,740.0833333333334,739.4166666666666,95.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2018,cool,auto,Highlands Ranch,723.4024390243902,739.4578713968958,739.4512195121952,15.0,False,False,False
4c4925a7abab57689c7b6d9c7a70e171d1c8e9c3,jun,2018,cool,hold,Highlands Ranch,730.1543209876543,740.0,740.0,15.0,False,False,False
4c65892cdab504b925d9b9a1a770dc592574ccc1,jun,2018,cool,hold,Highlands Ranch,758.75,780.0,769.5,15.0,False,False,False
4c6bcee64afec4b01c9184b60245152a06157cc3,jun,2018,cool,hold,Brighton,693.6125,695.0,645.0,20.0,False,False,False
4cc7791d451f275a70274809151e0f8fa848f4e3,jun,2018,cool,auto,Superior,718.5526315789474,716.5526315789474,715.9736842105264,20.0,False,False,False
4d101cfe817478f7acef715ab8d8af1be87567cd,jun,2018,cool,hold,Colorado Springs,804.0,750.0,750.0,0.0,False,False,False
4d9055505f326a005cd45a68ca4b2fad393c6294,jun,2018,cool,hold,Louisville,684.3949704142012,680.0,680.0,20.0,False,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,jun,2018,cool,auto,Fountain,679.3902798232696,676.9852724594992,675.8070692194403,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,jun,2018,cool,hold,Fountain,673.6551724137931,673.6513877207738,673.6568544995795,17.0,True,False,False
4dabe135bdf696e5cc653a12414282280b9cf37e,jun,2018,heat,hold,Fountain,672.6470588235294,682.4509803921569,682.4509803921569,17.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,jun,2018,auto,auto,Aurora,760.0,771.0,695.0,0.0,True,False,False
4dce461539a13a4734fe2b0ed4ecb243bbb79346,jun,2018,auto,hold,Aurora,751.6229116945108,750.2971360381862,688.5322195704057,0.0,True,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2018,auto,hold,Arvada,715.5,739.0,629.1666666666666,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2018,cool,auto,Arvada,770.4705882352941,760.2352941176471,745.4705882352941,50.0,False,False,False
4e29ce914b8db6ee2d9e1f18ce8df449a9ccdd30,jun,2018,cool,hold,Arvada,739.8035714285714,741.5714285714286,736.625,50.0,False,False,False
4e32f66ea5b652bde57a85b260cf232a46735c0b,jun,2018,cool,hold,Lakewood,718.6296296296297,721.8518518518518,721.8518518518518,7.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jun,2018,cool,auto,Fort Collins,772.609375,793.890625,719.4375,10.0,False,False,False
4e7970b6ab449ef90acf27f8cc155f86c079a0aa,jun,2018,cool,hold,Fort Collins,761.8030303030303,800.0,720.0,10.0,False,False,False
4e9b08b31b2189be0208fee0dda52235db55cb6b,jun,2018,cool,auto,Denver,721.9955357142857,723.3928571428571,723.3125,120.0,True,False,False
4efa677247d157be25fc20ad7b58a97334a2b381,jun,2018,cool,hold,Erie,754.2,753.6,748.75,5.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2018,auto,auto,Highlands Ranch,738.7532258064516,764.9306451612903,654.0451612903225,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2018,auto,hold,Highlands Ranch,739.2853025936599,758.8731988472623,639.3458213256484,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2018,cool,auto,Highlands Ranch,718.0714285714286,750.4285714285714,698.7857142857143,25.0,False,False,False
4f060c5c24d6dd0dc0153bcfe8672030538b64a8,jun,2018,cool,hold,Highlands Ranch,760.5833333333334,750.0,750.0,25.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2018,cool,auto,Eaton,718.6666666666666,750.0,700.0,20.0,False,False,False
4f24f899ae6dbe0b6bb81e2b18e88bd5fb87180c,jun,2018,cool,hold,Eaton,731.8772845953002,749.7127937336815,701.1488250652742,20.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2018,auto,auto,Lochbuie,704.25,760.5,734.25,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2018,cool,auto,Lochbuie,719.3847517730496,733.0709219858156,733.0567375886525,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2018,cool,hold,Lochbuie,733.3313609467456,736.8550295857988,736.8550295857988,0.0,False,False,False
4f311556926edede8fe1bba64ee4653eda0217fc,jun,2018,heat,auto,Lochbuie,704.1764705882352,779.4117647058823,730.1764705882352,0.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2018,cool,auto,Denver,725.8176382660688,723.932735426009,723.932735426009,10.0,False,False,False
4f3985205085448fd6c205a38574a11ac3f6358c,jun,2018,cool,hold,Denver,738.2648648648649,743.0162162162162,743.0162162162162,10.0,False,False,False
4fad51a499c0fdc829dd2e3398e6db6b3f50c77c,jun,2018,auto,hold,Loveland,776.8846153846154,780.0,690.0,20.0,False,False,False
5050a46780fafd1febc08a22dd3a4cf8f762e921,jun,2018,auto,auto,Westminster,705.0,813.0,607.0,5.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2018,cool,auto,Thornton,741.5,749.0,730.0,10.0,False,False,False
50eeecea3646f62e50b001dab009da0efa0f73d2,jun,2018,cool,hold,Thornton,732.8126888217523,735.3232628398791,729.0936555891238,10.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jun,2018,cool,auto,Highlands Ranch,777.6818181818181,777.2727272727273,777.2727272727273,0.0,False,False,False
51070f2c8f9d02834e885112b1722f1bd5bce213,jun,2018,cool,hold,Highlands Ranch,765.225641025641,758.3076923076923,758.3076923076923,0.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2018,cool,auto,denver,728.861963190184,731.0122699386503,731.0122699386503,90.0,False,False,False
5140fc322d8138524f31e0af909c2c228f211c69,jun,2018,cool,hold,denver,722.0555555555555,720.0,720.0,90.0,False,False,False
51657cfb555d70308eb82dc1b8f0eb8c5301801a,jun,2018,cool,auto,Boulder,706.0,701.5172413793103,698.6551724137931,55.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2018,cool,auto,Colorado Springs,714.7685185185185,800.0,670.0,45.0,False,False,False
517fb1eb48ef5d91755353127ce016fde78bf72f,jun,2018,cool,hold,Colorado Springs,737.9354838709677,738.1612903225806,735.016129032258,45.0,False,False,False
51a65f8ce0d8373e5643da94fb83369faa5916dc,jun,2018,cool,hold,Thornton,778.4890510948906,790.0,790.0,15.0,False,False,False
51c0c95ecbea9dae5699611085993fd85016ebf7,jun,2018,auto,hold,Centennial,737.5882352941177,740.0588235294117,660.0,0.0,False,False,False
520330b18e9589943b2c2f1bd3fc87c22b4508f7,jun,2018,auto,auto,Denver,740.3899676375405,780.0,690.0,55.0,False,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jun,2018,cool,auto,Highlands Ranch,748.3809523809524,749.952380952381,748.3650793650794,20.0,True,False,False
52096540a2ceeb05f45b9a1e13347620d20fbd22,jun,2018,cool,hold,Highlands Ranch,766.7875,771.1875,770.96875,20.0,True,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jun,2018,auto,auto,Arvada,777.9652777777778,800.0,620.0,5.0,False,False,False
526f7af2244f74073013b8fc2cbb245ae6f02a59,jun,2018,auto,hold,Arvada,735.9230769230769,707.3076923076923,656.1410256410256,5.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,jun,2018,auto,auto,Colorado Springs,786.025641025641,810.0,670.0,15.0,False,False,False
529d7e11a27cd2ae154fb9615653ab2016f233b8,jun,2018,cool,auto,Colorado Springs,782.4761904761905,810.0,750.0,15.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jun,2018,cool,auto,Commerce city,751.1822660098522,736.7487684729064,733.5073891625616,8.0,False,False,False
53566160167c0e20a483286079b8e751edc874bb,jun,2018,cool,hold,Commerce city,769.3714285714286,728.0571428571428,727.7571428571429,8.0,False,False,False
53798f70f8553ede3b8dd9baa01192966eb12a1d,jun,2018,cool,auto,Colorado Springs,730.4939759036145,730.4843373493976,677.3493975903615,15.0,False,False,False
544d02534ea3537ec84b63ebab2bf96edead0a56,jun,2018,auto,auto,Larkspur,676.8636363636364,750.0,640.0,10.0,False,False,True
54eca1c516ca822e1383bda0d358da0a878556a2,jun,2018,cool,auto,Monument,746.952427184466,755.2291262135923,700.3320388349515,10.0,False,False,False
54eca1c516ca822e1383bda0d358da0a878556a2,jun,2018,cool,hold,Monument,746.2741935483871,744.1451612903226,743.6290322580645,10.0,False,False,False
55440bbc020a3a4e1ae0bf925960774a39c9130f,jun,2018,cool,hold,Erie,717.2891891891892,742.9810810810811,722.8621621621621,10.0,False,False,False
5569d06e5f1e142504a5ab625d0b8e96fdf787d4,jun,2018,cool,auto,Northglenn,705.2,660.0,680.0,55.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2018,cool,auto,Littleton,697.6424242424242,701.4060606060606,699.6484848484848,20.0,False,False,False
557fee0b18a9ecad0598102129df34163b372439,jun,2018,cool,hold,Littleton,685.8,690.0,690.0,20.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2018,cool,auto,Denver,728.5,735.8359375,737.3828125,95.0,False,False,False
5629b66cad0a99be8547483b1d407cddc6142a93,jun,2018,cool,hold,Denver,737.2234910277325,739.8874388254486,739.8874388254486,95.0,False,False,False
56c41b81b20db0fc27f382d6124840c591ed3fa4,jun,2018,cool,hold,Centennial,721.3713527851459,735.5490716180371,735.5490716180371,37.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2018,cool,auto,Littleton,707.2886247877759,724.4601018675721,724.4601018675721,20.0,False,False,False
57007e79f0a51e47d7f1ac8e4b06876f883b90d2,jun,2018,cool,hold,Littleton,708.1635455680399,726.9687890137328,726.9687890137328,20.0,False,False,False
57130630a124f4221a41272ea32425934af20c5c,jun,2018,cool,hold,Denver,775.0,760.0,760.0,10.0,False,False,False
5720c7e9190fd5177406484021470bf9620fb1c1,jun,2018,auto,hold,Littleton,716.2827868852459,762.5450819672132,673.4467213114754,10.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jun,2018,cool,auto,Greeley,709.4600197433366,710.3010858835144,710.3010858835144,0.0,False,False,False
5765c16ff7e280677e89009da65db8b1f0556d84,jun,2018,cool,hold,Greeley,723.168284789644,716.7799352750809,716.5533980582525,0.0,False,False,False
57c5c457df1bf2e58035462f4860ac5fdba5fe6d,jun,2018,auto,hold,Lakewood,714.0,719.7647058823529,612.5294117647059,10.0,True,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jun,2018,cool,auto,Colorado Springs,707.3033707865169,700.0,700.0,5.0,False,False,False
57ccdc18cbd039088f441efd6ba31f079a2cfc14,jun,2018,cool,hold,Colorado Springs,714.379435483871,721.754435483871,721.754435483871,5.0,False,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jun,2018,cool,auto,Fort Collins,600.5454545454545,770.4545454545455,666.4545454545455,25.0,False,False,False
57df27d6e0afa74d9e40c5e29612a441b2e21dc3,jun,2018,cool,hold,Fort Collins,605.0370370370371,779.6666666666666,778.3333333333334,25.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,jun,2018,cool,auto,Fruita,721.7094594594595,779.918918918919,640.0405405405405,10.0,False,False,False
57f22a3f8522ee1475baffedebba49474ec20a37,jun,2018,cool,hold,Fruita,698.10101010101,698.0,697.4444444444445,10.0,False,False,False
580e8fc2d4118cdb0ac92726d3b0dcc911956e7e,jun,2018,cool,hold,Commerce City,668.5646417445483,670.5919003115265,670.5919003115265,10.0,False,False,False
582d16045d9c2c1ec3b7c3743ec4d398ce4fcd3d,jun,2018,auto,hold,Commerce City,727.3241071428571,754.8178571428572,682.4151785714286,15.0,False,False,False
5872d6fb5e985a1e7179fb216377e6ad80369e07,jun,2018,cool,hold,Broomfield,706.4463840399003,711.0486284289277,711.0174563591022,10.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jun,2018,cool,auto,Erie,712.2321428571429,780.3571428571429,699.5535714285714,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jun,2018,cool,hold,Erie,732.219512195122,780.439024390244,699.439024390244,28.0,False,False,False
58b5a146f1cd149bc5eb0d9f4c785c975d5f38a0,jun,2018,heat,auto,Erie,716.9230769230769,660.0,660.0,28.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2018,cool,auto,Aurora,729.03125,732.59375,720.09375,20.0,False,False,False
58c777bbb1f41d4902449aa8ce370f5b258bd1cf,jun,2018,cool,hold,Aurora,717.9433962264151,747.1650943396227,723.0330188679245,20.0,False,False,False
58e95ad0d493c17bc8c7cd3fe86d3e0fe4cac26f,jun,2018,cool,auto,Colorado Springs,712.3529411764706,731.9773755656108,702.0316742081448,15.0,False,False,False
594d83db158ad3a5cbb8886483a9b03895a3408c,jun,2018,cool,hold,Golden,770.5,740.0,740.0,20.0,False,False,False
5969356eccaad42f3c9c7391cc52050e978867ac,jun,2018,auto,hold,Englewood,765.1440677966102,790.0,684.1162227602906,0.0,False,False,False
598ad3b1c9a62c3f11854d0826485b8bef5ea6c0,jun,2018,cool,hold,Aurora,735.9649122807018,733.4035087719299,733.4035087719299,16.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,jun,2018,cool,auto,Frederick,719.7864077669902,708.8446601941747,707.3300970873786,10.0,False,False,False
5a1bb369bbdadb5668e2f99f14c12e15dfc10432,jun,2018,cool,hold,Frederick,734.56,728.76,727.92,10.0,False,False,False
5a57bcb8855bb75583751eacf72871c98d235480,jun,2018,auto,auto,Aurora,696.5242718446602,691.4514563106796,641.4514563106796,37.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2018,cool,auto,Aurora,718.7988505747127,734.4597701149426,657.2298850574713,5.0,False,False,False
5ab2fc58c6499ef679d81509934ed9fcb8e11524,jun,2018,cool,hold,Aurora,706.0,710.4736842105264,709.2105263157895,5.0,False,False,False
5b366f2ce24445c96a437228a8f4b9852f50bdb7,jun,2018,cool,hold,Lakewood,753.081081081081,750.1351351351351,746.3513513513514,30.0,True,False,False
5b7ec55968fe890ce5c86aa53c63c24dc4f73c23,jun,2018,auto,auto,Greenwood Village,699.7803806734993,699.2972181551977,644.0556368960468,0.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jun,2018,cool,auto,Arvada,762.2083333333334,760.0,800.0,38.0,False,False,False
5b8bbbe0f8be4908099dbcb2ae6e7a5ea584ecd1,jun,2018,cool,hold,Arvada,747.5059523809524,786.5892857142857,775.375,38.0,False,False,False
5ba2a8e6f00684a43d3c9f9c16853af76621cbbc,jun,2018,cool,hold,Denver,714.9459459459459,706.5945945945946,706.4594594594595,60.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jun,2018,auto,auto,Arvada,704.3492063492064,718.6984126984127,699.1428571428571,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jun,2018,auto,hold,Arvada,695.0,691.75,679.0,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jun,2018,cool,auto,Arvada,697.0090791180286,704.8197146562906,703.7354085603113,65.0,False,False,False
5c275f7deac7d3063ec14d782a64850db2369e0b,jun,2018,cool,hold,Arvada,695.8567603748327,706.0187416331995,706.0187416331995,65.0,False,False,False
5c30c3c1eab060a395972f4a020262d263451f56,jun,2018,cool,hold,Arvada,755.5209580838323,790.0,790.0,25.0,False,False,False
5c8dffe90d011b20eddcae46df5ed5dea4c958bf,jun,2018,cool,hold,Denver,770.6666666666666,765.3333333333334,751.3333333333334,67.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2018,cool,auto,Aurora,725.0869565217391,811.9347826086956,739.7934782608696,0.0,False,False,False
5cc70f07b92ddb809487c763ef59974b08484fdc,jun,2018,cool,hold,Aurora,732.162583518931,813.2583518930958,739.1425389755011,0.0,False,False,False
