Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,dec,2018,heat,hold,Okatie,703.9809523809524,703.9714285714285,703.5428571428571,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,dec,2018,auto,auto,Rock Hill,671.9852631578948,727.9621052631579,673.9831578947368,7.0,False,False,True
400206b27a2781223dc705ee1442c6507f2e991e,dec,2018,auto,hold,Rock Hill,674.7428741092637,729.2868171021378,673.9216152019002,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,auto,auto,Pawleys Island,663.3945086705203,702.1184971098265,649.1705202312139,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,auto,hold,Pawleys Island,675.297619047619,687.3988095238095,632.5654761904761,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,cool,auto,Pawleys Island,668.046037735849,676.9766037735849,676.9766037735849,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,cool,hold,Pawleys Island,680.696335078534,688.041884816754,688.041884816754,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,heat,auto,Pawleys Island,680.6221322537112,671.450742240216,671.0512820512821,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,dec,2018,heat,hold,Pawleys Island,667.8333333333334,660.0,660.0,5.0,True,False,True
4039c5b2228933af33fae570dddae3057d1ac567,dec,2018,auto,hold,Charleston,712.1623036649214,752.5968586387435,694.0994764397906,10.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,dec,2018,heat,auto,Simpsonville,696.76,700.24,699.76,10.0,False,False,False
4045117252891d1ea5faf1f3119e52f233212346,dec,2018,heat,hold,Simpsonville,697.3333333333334,700.0,700.0,10.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,dec,2018,auto,hold,Columbia,647.9097222222222,780.0,650.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2018,cool,hold,Anderson,692.2380952380952,653.4285714285714,653.2857142857143,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2018,heat,auto,Anderson,665.6369509043927,733.3333333333334,668.7519379844962,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,dec,2018,heat,hold,Anderson,680.982905982906,680.0,680.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,dec,2018,heat,auto,Elgin,719.4909090909091,809.709090909091,620.5818181818182,7.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2018,cool,auto,Inman,706.5,715.0,715.0,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2018,cool,hold,Inman,708.6153846153846,706.4769230769231,706.4769230769231,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2018,heat,auto,Inman,697.0962962962963,707.3851851851852,696.6888888888889,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,dec,2018,heat,hold,Inman,701.348623853211,702.851376146789,701.5908256880734,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,dec,2018,heat,auto,Columbia,663.1525423728814,661.9229583975347,672.2403697996918,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,dec,2018,heat,hold,Columbia,676.6272189349113,679.8224852071006,679.6213017751479,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,dec,2018,cool,auto,Summerville,679.5517928286853,696.2191235059761,696.2191235059761,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2018,cool,hold,Summerville,686.7909604519774,686.7683615819209,686.7683615819209,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2018,heat,auto,Summerville,672.0398032200358,666.6010733452594,666.6010733452594,20.0,False,False,True
41ce855672e354a882eb4af2db66859a63239a71,dec,2018,heat,hold,Summerville,662.5,679.76,679.76,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2018,heat,auto,Rock Hill,675.2710280373832,674.6137071651091,664.3644859813085,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,dec,2018,heat,hold,Rock Hill,676.883950617284,672.9687242798354,670.7901234567901,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2018,heat,auto,Irmo,670.5612244897959,737.6530612244898,670.3061224489796,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,dec,2018,heat,hold,Irmo,686.7611111111111,686.8,686.8,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,dec,2018,heat,hold,Clemson,644.0,654.6666666666666,648.4166666666666,10.0,False,False,True
439646925ea8f669792c0f97cdcca8f8b7f69de5,dec,2018,auto,hold,Tega Cay,692.2,750.0,680.0,5.0,False,False,True
43f6583966a7518f205152097396a5c9a9a1c30f,dec,2018,heat,auto,Simpsonville,668.7202380952381,670.0,670.0,0.0,False,False,False
43f6583966a7518f205152097396a5c9a9a1c30f,dec,2018,heat,hold,Simpsonville,690.2798742138365,690.7484276729559,690.62893081761,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,dec,2018,auto,hold,Ladson,699.9859154929577,760.0,700.0,0.0,False,False,False
4437e5527847fa16cd519b20d1ad4e96ef491e7f,dec,2018,heat,auto,Ladson,689.625,682.625,682.625,0.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,dec,2018,auto,auto,York,736.1578947368421,760.7368421052631,691.7894736842105,15.0,False,False,False
4442963d0193bb0ec95b842ad190637a8dfe7de1,dec,2018,auto,hold,York,702.068669527897,764.1673819742489,698.695278969957,15.0,False,False,False
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,dec,2018,heat,auto,Indian Land,656.1764705882352,686.8235294117648,660.1764705882352,15.0,True,False,True
4478a3fa566b90dbb7e2fe51131e0a0f28e64821,dec,2018,heat,hold,Indian Land,680.3414634146342,680.0,680.0,15.0,True,False,True
447ac3b99bf98bf9e4b02f74d05c077e20405717,dec,2018,heat,auto,Rock Hill,706.7284768211921,710.0264900662252,709.9801324503311,5.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,dec,2018,heat,hold,Rock Hill,702.516129032258,705.0,705.0,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,dec,2018,auto,hold,Simpsonville,723.75,750.0,729.7291666666666,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,dec,2018,heat,hold,Travelers Rest,681.0646830530401,674.2690815006468,674.2690815006468,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2018,cool,auto,Sumter,704.0,700.0,700.0,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2018,heat,auto,Sumter,720.1195652173913,735.0434782608696,735.0434782608696,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,dec,2018,heat,hold,Sumter,719.7791479820628,701.1535874439462,699.1244394618834,15.0,False,False,True
47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,dec,2018,heat,hold,Clemson,682.5820847943895,684.7790883009244,684.7790883009244,10.0,False,False,False
477b58fbdef380217b8088834725bda1e1b480a1,dec,2018,auto,auto,Chapin,709.0166666666667,710.1166666666667,660.1166666666667,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,dec,2018,auto,hold,Chapin,723.2222222222222,730.0,680.0,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2018,heat,auto,Goose Creek,716.6871794871795,747.851282051282,717.9487179487179,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,dec,2018,heat,hold,Goose Creek,633.2745098039215,650.0,605.0,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2018,cool,auto,Mount Pleasant,729.0,730.0,730.0,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2018,cool,hold,Mount Pleasant,721.5098684210526,725.5953947368421,725.0559210526316,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2018,heat,auto,Mount Pleasant,693.3,693.0166666666667,693.0166666666667,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,dec,2018,heat,hold,Mount Pleasant,691.3193181818182,693.1079545454545,690.7079545454545,30.0,False,False,True
485706a818338e4b9e26084af2ebfe19f615f7b0,dec,2018,auto,hold,Lexington,740.7692307692307,735.0,685.0,10.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,dec,2018,auto,auto,North Augusta,680.7576923076923,750.0,680.0,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,dec,2018,auto,hold,North Augusta,671.4243079584775,750.0,672.3205017301038,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2018,heat,auto,Myrtle Beach,657.3925925925926,657.9674074074074,634.1155555555556,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,dec,2018,heat,hold,Myrtle Beach,686.3534511503834,678.5881960653551,670.6015338446149,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,dec,2018,auto,auto,Goose Creek,697.5402298850574,750.0,700.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,dec,2018,auto,hold,Goose Creek,690.0582959641256,750.0,677.1300448430493,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,dec,2018,auto,hold,Greenville,708.1212121212121,744.8304668304668,694.8173628173628,5.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,dec,2018,cool,hold,Greenville,699.6254180602007,711.8408026755853,711.8107023411371,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,dec,2018,auto,hold,Summerville,715.7933467741935,764.8229166666666,709.0890456989247,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,dec,2018,heat,auto,West Columbia,690.9074074074074,690.0,690.0,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,dec,2018,heat,hold,West Columbia,678.5686274509804,672.5555555555555,672.5555555555555,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,dec,2018,heat,auto,Columbia,643.625,670.0,670.0,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2018,auto,auto,North Augusta,698.8289962825279,787.3531598513011,717.3271375464684,30.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,dec,2018,auto,hold,North Augusta,689.7720739219712,790.8439425051334,709.5728952772074,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,dec,2018,heat,hold,Rock Hill,674.5398550724638,672.5471014492754,672.5471014492754,0.0,False,False,False
4af1343375d30a0b3611befa2bd1c17b9973dc38,dec,2018,auto,auto,North Myrtle Beach,704.2307692307693,751.2307692307693,697.5,10.0,False,False,True
4af1343375d30a0b3611befa2bd1c17b9973dc38,dec,2018,auto,hold,North Myrtle Beach,710.9166666666666,725.0,675.0,10.0,False,False,True
4af8d53188dbc0a99578d65a69b74b66d011332e,dec,2018,auto,hold,Aiken,684.8,710.1,680.2,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,dec,2018,auto,auto,Greer,710.5342465753424,747.6575342465753,697.4041095890411,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,dec,2018,heat,auto,Greer,704.4222222222222,700.0888888888888,700.0444444444445,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,dec,2018,auto,hold,North Augusta,682.052714221624,750.0,680.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2018,auto,auto,Fort Mill,678.9102564102565,763.2692307692307,677.5480769230769,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2018,auto,hold,Fort Mill,681.017094017094,760.0,680.0,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2018,heat,auto,Fort Mill,672.5909817716662,750.0188679245283,656.3760793092421,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,dec,2018,heat,hold,Fort Mill,670.9690976514215,669.0803461063041,664.689740420272,0.0,False,False,False
4bfde0e3e18143d0aa250929007094125b3de500,dec,2018,heat,auto,Summerville,677.9577464788732,763.6971830985915,665.3028169014085,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,dec,2018,heat,auto,Mt Pleasant,692.0466472303207,819.8309037900875,620.1020408163265,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2018,auto,auto,Greer,685.3369565217391,750.0,680.0,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,dec,2018,auto,hold,Greer,699.3753351206434,764.4986595174263,700.0,20.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,dec,2018,auto,hold,Lakebridge,709.5357142857143,771.3928571428571,693.2142857142857,5.0,False,False,True
4cbb0f64ddfa42484ab5440b5e6bddb165831efa,dec,2018,heat,hold,Lakebridge,711.3746438746439,710.0,710.0,5.0,False,False,True
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2018,cool,hold,Summerville,689.1041666666666,690.0,690.0,0.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,dec,2018,heat,hold,Summerville,699.1946006749156,678.4469441319835,678.4469441319835,0.0,False,False,False
4e20054a8ac679adb887307262eff272eb9ad729,dec,2018,heat,auto,Hodges,552.0,666.0,606.0,0.0,False,False,True
4e20054a8ac679adb887307262eff272eb9ad729,dec,2018,heat,hold,Hodges,634.7273598466699,663.2352659319597,634.0373742213704,0.0,False,False,True
4e4bc751f7ae6310fd7c5fb46965edf33a0b1141,dec,2018,heat,hold,Fort Mill,673.1523378582202,673.8932126696833,673.8932126696833,0.0,False,False,True
4ed512cb06b02001c7a7844f8ce667d8808d2d37,dec,2018,heat,auto,Charleston,718.9888392857143,720.6595982142857,720.6545758928571,0.0,False,False,False
4ed512cb06b02001c7a7844f8ce667d8808d2d37,dec,2018,heat,hold,Charleston,717.5496240601503,719.1699248120301,717.3413533834587,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,dec,2018,heat,auto,Goose creek,705.1512345679013,779.6358024691358,640.2901234567901,0.0,False,False,False
4f4bb2a71dd9ff5e4ba050a00e83005c736690ea,dec,2018,heat,hold,Goose creek,704.3435114503817,698.4045801526718,696.4503816793894,0.0,False,False,False
4f5fb13514e158fa53775537a68d4cb20f85c0d3,dec,2018,heat,hold,Blythewood,683.7041198501872,697.9063670411985,697.9063670411985,0.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2018,auto,auto,Columbia,676.7777777777778,740.0,680.0,80.0,False,False,False
4f723e3ff0e15e3c84981417da8231eaac015f09,dec,2018,auto,hold,Columbia,662.2272727272727,740.0,662.9343434343434,80.0,False,False,False
4fb110930314c26a48830106ad0ffeb89941a7c1,dec,2018,auto,auto,Rock Hill,717.7549019607843,770.0,720.0,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,dec,2018,auto,hold,Greenville,684.6428571428571,746.5714285714286,696.5714285714286,0.0,False,False,False
4fffc574a5f7f79a2f35a969728ff63604cada63,dec,2018,heat,hold,Greenville,700.5,704.0,704.0,0.0,False,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,dec,2018,heat,auto,Greer,698.1941176470589,725.2941176470588,686.6470588235294,5.0,True,False,False
4ffff208cadb248d2020a4c38c63a5a6e9bd69e7,dec,2018,heat,hold,Greer,686.6571428571428,670.4190476190477,657.2095238095238,5.0,True,False,False
504b2d6969c37b4c452515bf7c48497af5c01d54,dec,2018,auto,auto,Fort Mill,720.0,780.0,650.0,20.0,True,False,True
504b2d6969c37b4c452515bf7c48497af5c01d54,dec,2018,heat,hold,Fort Mill,740.0,790.0,790.0,20.0,True,False,True
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2018,auto,auto,Blythewood,689.6762028608582,763.4330299089727,688.6866059817945,0.0,False,False,False
50d8495263ceb10c6e312916246cd72ef8a0a7cf,dec,2018,auto,hold,Blythewood,684.4383838383839,776.969696969697,681.5151515151515,0.0,False,False,False
50dc75fdef5ddd857cd2e1abd2dbe211eac44417,dec,2018,auto,hold,Columbia,693.8049645390071,737.6808510638298,696.1914893617021,75.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2018,auto,auto,Easley,715.6106666666667,742.5733333333334,684.248,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2018,auto,hold,Easley,756.5555555555555,809.1333333333333,758.8,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2018,heat,auto,Easley,735.5129682997118,719.1633045148895,718.6445725264169,0.0,False,False,False
50de7c4cc74f7d99a3495f49746495aa24612ffe,dec,2018,heat,hold,Easley,751.8348851644942,746.4469273743017,746.3817504655493,0.0,False,False,False
515e6a3f972331ff38425a96bc29ab49c9e71522,dec,2018,heat,auto,Rock Hill,682.5,770.0,747.5,20.0,True,False,False
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2018,auto,auto,North Charleston,699.7196078431373,742.0,664.0,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2018,auto,hold,North Charleston,683.7872928176796,732.7366482504605,682.7366482504605,0.0,False,False,True
51b3c18880d6c304c66cff1cf70a88e626f98254,dec,2018,heat,hold,North Charleston,700.1176470588235,700.0,700.0,0.0,False,False,True
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2018,cool,hold,Hodges,723.9130434782609,720.0,720.0,20.0,False,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2018,heat,auto,Hodges,636.5684754521964,820.0,640.0,20.0,False,False,False
51cfcdc4b6428372d33c56462079535ac5c9e299,dec,2018,heat,hold,Hodges,688.9166666666666,700.6944444444445,699.5277777777778,20.0,False,False,False
51f859d68130579a53a1193b6c760c9126a3c67b,dec,2018,heat,hold,Greenville,707.9800569800569,722.8689458689458,721.3190883190883,10.0,False,False,False
520b9fc738838ebc9c6bf08c6e4738dce8681e14,dec,2018,heat,auto,Rock Hill,660.5945945945946,660.7297297297297,660.7297297297297,0.0,False,False,True
520b9fc738838ebc9c6bf08c6e4738dce8681e14,dec,2018,heat,hold,Rock Hill,689.9504212572909,686.3344134802334,686.3344134802334,0.0,False,False,True
5264f7164b46fce59514a1b5cb641c71d250da05,dec,2018,auto,auto,Beaufort,702.6751834737701,740.0,688.4715955422669,10.0,False,False,True
5285d072a0c9ce379212643d551d1e92b65298db,dec,2018,auto,auto,York,645.5,690.0,640.0,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2018,heat,auto,York,699.5937081659973,675.074297188755,708.2757697456493,0.0,False,False,False
5285d072a0c9ce379212643d551d1e92b65298db,dec,2018,heat,hold,York,690.2031144211239,689.0812457684495,685.9228165199729,0.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,dec,2018,heat,auto,Elgin,729.574074074074,840.0,630.0,7.0,False,False,False
52c9baa4d4c511e0603ac26658e910482f18b02d,dec,2018,heat,hold,Elgin,727.0459770114943,730.551724137931,729.448275862069,7.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,dec,2018,auto,auto,Summerville,600.0,776.0,709.0,15.0,False,False,False
52cfb0d1481ce9471608637cd631391d0b4cd63d,dec,2018,auto,hold,Summerville,720.95,780.15,729.5083333333333,15.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2018,auto,auto,Charleston,709.8857142857142,717.1428571428571,655.7142857142857,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2018,auto,hold,Charleston,703.9850427350427,742.8162393162393,687.0470085470085,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2018,heat,auto,Charleston,712.6730769230769,670.0,670.0,5.0,False,False,False
5325c7a8279434c54883b4db22f50b6e8ab8cb4d,dec,2018,heat,hold,Charleston,699.56875,696.28125,696.28125,5.0,False,False,False
5337387a5bd2b55268a3ada6b3b336140673ec7b,dec,2018,auto,auto,Simpsonville,630.8611111111111,780.0,640.0,10.0,False,False,False
534316ae65f963c69fb4d55100dea18a81ea9618,dec,2018,auto,auto,Myrtle Beach,709.0,775.0,612.0,20.0,False,False,True
534316ae65f963c69fb4d55100dea18a81ea9618,dec,2018,cool,hold,Myrtle Beach,733.972027972028,779.8321678321678,779.4405594405595,20.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,dec,2018,heat,auto,Greer,685.8211920529801,681.0331125827814,680.4635761589404,10.0,False,False,True
535e6abe901e0a3113db461b14aa282842630ea3,dec,2018,heat,hold,Greer,673.0,780.0,690.0,10.0,False,False,True
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,dec,2018,heat,auto,Summerville,700.542920029347,699.9589141599413,699.8672046955246,10.0,False,False,False
535f0341ef4bfd63867fe3fb125ce846f65e3aa9,dec,2018,heat,hold,Summerville,699.8066914498141,699.992565055762,699.9876084262702,10.0,False,False,False
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,dec,2018,auto,auto,Chapin,653.9111111111112,820.0,640.0,20.0,True,False,True
539d7a5b0e2b72bf89e60aed7b8ec6f39bc89d8b,dec,2018,auto,hold,Chapin,651.7427385892116,735.6016597510373,636.8257261410788,20.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2018,cool,hold,Hilton Head Island,690.8421052631579,690.0,690.0,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2018,heat,auto,Hilton Head Island,696.6913849509269,688.5321701199564,688.5299890948746,0.0,True,False,True
53ca79960265d35988e45a77c43ee2279daf1441,dec,2018,heat,hold,Hilton Head Island,694.2015468607825,689.0759781619654,689.0759781619654,0.0,True,False,True
53d11177dcdcb03d3c5fd3c51ddd7ec83ca9faa7,dec,2018,heat,auto,Walterboro,676.6458752515091,672.4325955734406,667.8390342052314,47.0,True,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2018,heat,auto,Anderson,705.780487804878,709.1219512195122,709.1219512195122,30.0,False,False,False
53f464f864cfe00f68df4519938fcedd7ce47b22,dec,2018,heat,hold,Anderson,695.7050300710771,695.0062875888464,695.0062875888464,30.0,False,False,False
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2018,auto,auto,Bluffton,683.0306513409962,753.9080459770115,671.9584929757343,0.0,True,False,True
54bb5664cbaffa7e912c6f94c0bade052563cb62,dec,2018,auto,hold,Bluffton,680.1353092783505,750.0,672.6900773195877,0.0,True,False,True
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,dec,2018,heat,auto,Fort Mill,726.4639175257732,730.1649484536083,729.7113402061856,10.0,False,False,False
54f114b7b35e8d4378aee7a4f3dbf9a1b7fb2095,dec,2018,heat,hold,Fort Mill,710.0294117647059,711.4894957983194,711.0651260504202,10.0,False,False,False
5548a29c54d16a7f955e45cee1bf0e539527d585,dec,2018,heat,hold,Greenville,690.0925925925926,688.7962962962963,687.7962962962963,50.0,False,False,False
557379844536d45fe20f303dcae8532cafdd2741,dec,2018,auto,auto,Rock Hill,667.0,720.0,669.375,5.0,True,False,True
557379844536d45fe20f303dcae8532cafdd2741,dec,2018,auto,hold,Rock Hill,666.8983308042489,709.6623672230653,659.6623672230653,5.0,True,False,True
557379844536d45fe20f303dcae8532cafdd2741,dec,2018,heat,hold,Rock Hill,702.5735294117648,680.0,680.0,5.0,True,False,True
5585312e185b9d052674058b07e25d35de653d2c,dec,2018,heat,auto,Ladson,680.99,696.44,651.84,7.0,False,False,False
559b30f69d70445aa787044065e5ea75479f74a5,dec,2018,auto,hold,Summerville,645.4247286455875,684.7715903728174,621.7876356772063,0.0,False,False,True
559b30f69d70445aa787044065e5ea75479f74a5,dec,2018,heat,hold,Summerville,641.7307692307693,684.7692307692307,625.3846153846154,0.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2018,auto,hold,Charleston,677.5,673.7,637.2,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2018,cool,auto,Charleston,703.199074074074,696.2407407407408,691.4722222222222,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2018,cool,hold,Charleston,692.5866666666667,682.3333333333334,680.0,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2018,heat,auto,Charleston,670.1535353535354,670.789898989899,666.3656565656565,10.0,False,False,True
55b5303d256457df13c4440b4c85d3524caf4fb6,dec,2018,heat,hold,Charleston,672.0981633945535,673.9341355288157,672.8613046231792,10.0,False,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2018,heat,auto,Chapin,679.8319162851537,693.3420536298235,693.3420536298235,20.0,True,False,True
56387f9eee01ddcfd5e294c1a7aad8a27634c0b6,dec,2018,heat,hold,Chapin,677.9019607843137,690.0,690.0,20.0,True,False,True
568f0555a53edc36ffecd998a9d4ff7c25c64dd1,dec,2018,heat,hold,Sumter,673.3639740018571,684.6072423398329,684.6072423398329,90.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2018,cool,auto,Summerville,732.0625,740.0,720.0,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2018,cool,hold,Summerville,703.7786561264822,720.9664031620554,720.9407114624506,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2018,heat,auto,Summerville,664.2645631067961,678.7184466019418,669.007281553398,27.0,True,False,True
577b7728e25b9e327ff4e12abdf25a0b30dba875,dec,2018,heat,hold,Summerville,669.7223563495895,669.1820376629647,668.3157894736842,27.0,True,False,True
579f048f35c128812777bcc00316bf734cffb653,dec,2018,heat,auto,Greer,674.7669902912621,763.4660194174758,679.7184466019418,10.0,False,False,False
579f048f35c128812777bcc00316bf734cffb653,dec,2018,heat,hold,Greer,702.7549019607843,708.0049019607843,706.9558823529412,10.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2018,heat,auto,Mount Pleasant,673.3577863577864,656.3178893178894,655.2561132561133,15.0,False,False,False
57ca8597a82ae3da06087464c74244378476c7bd,dec,2018,heat,hold,Mount Pleasant,698.6212121212121,678.2644628099174,678.2589531680441,15.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2018,heat,auto,Elloree,652.6847682119205,660.741059602649,656.5125827814569,90.0,False,False,False
581600a4b97ded6ce5a4732f5d59534796e12330,dec,2018,heat,hold,Elloree,658.2031007751938,657.5038759689922,651.046511627907,90.0,False,False,False
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2018,heat,auto,Hilton Head Island,687.0339622641509,735.1345911949686,678.5622641509434,30.0,True,False,True
58a3b3d4c2491e6281da4207af4d2401ac32b362,dec,2018,heat,hold,Hilton Head Island,684.8333333333334,690.6309523809524,688.5119047619048,30.0,True,False,True
58c366358ce7227c3847a8182af6f6c451283f30,dec,2018,heat,auto,Simpsonville,653.6009122006842,653.0376282782212,653.0376282782212,50.0,True,False,False
58c366358ce7227c3847a8182af6f6c451283f30,dec,2018,heat,hold,Simpsonville,660.3672663448881,662.5133830627468,659.9706011408513,50.0,True,False,False
