Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79570b33244e8d237209f614baf2e5f4b06d1a2f,dec,2020,auto,auto,Bluffton,712.3978494623656,770.0,700.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2020,auto,auto,Charleston,688.1376811594203,748.4130434782609,691.4239130434783,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,dec,2020,auto,hold,Charleston,690.9936305732484,739.0031847133758,687.1019108280254,5.0,False,False,False
799a15a0b9584e2dd19522afff720c04e7825fd3,dec,2020,heat,hold,North Charleston,703.6363636363636,695.8636363636364,695.5454545454545,10.0,True,False,True
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,dec,2020,heat,hold,Simpsonville,628.9213747645952,650.0,619.5649717514125,5.0,False,False,False
7a827c73b4536aebb01b7be3510a3de21e2d3012,dec,2020,auto,hold,Taylors,687.4516129032259,760.2903225806451,692.2903225806451,10.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,dec,2020,heat,hold,Clemson,656.8333333333334,664.0,661.3333333333334,10.0,True,False,True
7b4003bdcc3632a36d0a9fddc463e53971227dee,dec,2020,heat,hold,Sumter,659.4112265084075,661.5027200791296,655.2336795252226,0.0,False,False,False
7b63f2442559ec444fccb3f00fbc8bdf4d8a2552,dec,2020,auto,hold,Moncks Corner,779.0686274509804,858.0,788.0,0.0,False,False,True
7b8eec78d46e316af48fc2410fcc2afaa9dec629,dec,2020,heat,auto,Mauldin,700.3,670.0,670.0,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,dec,2020,auto,auto,Greenville,651.5009337068161,770.0,653.7114845938376,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2020,heat,auto,Cheraw,722.4757281553398,728.6310679611651,728.6310679611651,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,dec,2020,heat,hold,Cheraw,727.9453053783045,733.285323609845,733.285323609845,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,dec,2020,auto,hold,Lexington,684.1168458781362,713.5483870967741,683.2132616487455,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,dec,2020,heat,hold,Fort Mill,686.1586102719033,672.0981873111782,672.0906344410876,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2020,auto,auto,Spartanburg,678.6356589147287,741.4961240310078,678.062015503876,25.0,True,False,True
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,dec,2020,auto,hold,Spartanburg,677.8653061224489,740.0,682.7755102040817,25.0,True,False,True
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,dec,2020,heat,auto,Greer,716.4516129032259,720.0,720.0,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,dec,2020,auto,hold,Charleston,690.7752808988764,746.629213483146,690.7528089887641,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,dec,2020,auto,hold,North Charleston,686.9887640449438,709.8876404494382,659.8876404494382,10.0,True,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,auto,auto,Mount Pleasant,709.6723646723647,759.5327635327635,705.5156695156695,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,auto,hold,Mount Pleasant,715.4858490566038,765.816037735849,715.816037735849,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,auxHeatOnly,hold,Mount Pleasant,666.2777777777778,780.0,780.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,cool,auto,Mount Pleasant,717.0,700.0,700.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,cool,hold,Mount Pleasant,717.9672131147541,720.24043715847,720.24043715847,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,heat,auto,Mount Pleasant,721.1639344262295,730.0,730.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,dec,2020,heat,hold,Mount Pleasant,719.745205479452,733.013698630137,733.013698630137,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,dec,2020,auto,auto,Fort Mill,683.0,720.0,670.0,10.0,False,False,False
7dfd3415974302d7d499e811724ec8aacf351183,dec,2020,heat,auto,Fort Mill,713.047619047619,720.0,720.0,10.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2020,cool,hold,Bluffton,684.875,720.0,720.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2020,heat,auto,Bluffton,728.6297297297298,721.1702702702703,720.6297297297298,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,dec,2020,heat,hold,Bluffton,717.2236169223617,711.468619246862,710.4160855416086,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,dec,2020,auto,hold,Florence,705.5493827160494,763.4567901234568,713.4567901234568,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2020,auto,auto,Townville,633.2191142191142,780.0,632.3776223776224,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,dec,2020,auto,hold,Townville,725.9724950884087,780.0,730.0,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,dec,2020,cool,auto,Columbia,710.8691588785047,730.7102803738318,680.7102803738318,20.0,False,False,False
7faaec61ab3b86eea750671530db7a6d45ffd02d,dec,2020,heat,auto,Columbia,706.545945945946,762.8621621621621,712.8621621621621,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,dec,2020,auto,hold,Fort Mill,715.146408002425,770.0,720.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,dec,2020,auto,hold,Charleston,684.203125,760.0,687.09375,9.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,dec,2020,heat,hold,Charleston,684.6706586826348,680.0479041916168,680.0,6.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,dec,2020,auto,hold,Summerville,694.2,750.0,700.0,8.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,dec,2020,auto,auto,Ladson,682.5,750.0,650.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,dec,2020,auto,hold,Ladson,659.2352941176471,745.0588235294117,650.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,dec,2020,auto,hold,Simpsonville,692.4050925925926,749.4837962962963,692.2569444444445,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2020,heat,auto,Ware Shoals,672.6023778071334,680.9167767503302,651.0290620871863,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,dec,2020,heat,hold,Ware Shoals,659.0831265508685,652.9007444168734,650.0347394540943,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2020,auto,auto,Lexington,699.55,755.6416666666667,705.6416666666667,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,dec,2020,auto,hold,Lexington,698.3414634146342,752.7073170731708,702.7073170731708,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2020,auto,auto,Mount Pleasant,728.1601731601731,774.58658008658,709.6731601731602,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,dec,2020,auto,hold,Mount Pleasant,732.5963488843813,785.7200811359027,733.0040567951319,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,dec,2020,heat,auto,Simpsonville,726.3888888888889,760.0,730.0,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2020,heat,auto,Myrtle Beach,660.6176470588235,660.0,660.0,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,dec,2020,heat,hold,Myrtle Beach,667.3,650.0,640.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,dec,2020,auto,hold,Chapin,715.7994880546075,770.7670648464164,715.0601535836178,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,dec,2020,cool,hold,North Augusta,601.8333333333334,750.0,750.0,8.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,dec,2020,auto,hold,Chapin,706.6363636363636,800.0,708.9545454545455,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2020,cool,auto,Roebuck,765.0,695.0,695.0,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2020,cool,hold,Roebuck,720.6666666666666,700.0,700.0,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2020,heat,auto,Roebuck,691.682119205298,683.2097130242826,683.2097130242826,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,dec,2020,heat,hold,Roebuck,674.0994575045208,676.4593128390596,676.4593128390596,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,dec,2020,heat,auto,Simpsonville,711.5763358778626,760.0,710.0,20.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,dec,2020,auto,auto,Fort Mill,682.7433155080214,769.2727272727273,679.4331550802139,60.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,dec,2020,auto,auto,Rock Hill,672.7333333333333,800.0,690.0,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,dec,2020,auto,auto,Taylors,659.2708333333334,720.0,665.0,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,dec,2020,auto,hold,Taylors,672.5045871559633,730.4128440366973,675.0,10.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,dec,2020,auto,hold,Columbia,726.6800632911393,780.0,730.0,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,dec,2020,heat,hold,Greenville,690.4627329192547,687.860248447205,687.1428571428571,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,dec,2020,auto,auto,Lexington,659.4166666666666,750.0,671.25,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,dec,2020,auto,hold,Lexington,657.3541666666666,750.0,661.1736111111111,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,dec,2020,heat,auto,Forest Acres,717.2474747474747,720.0252525252525,720.0252525252525,59.0,True,False,False
8503626106a98e9b2257c6308946f96ff5b1d4e0,dec,2020,heat,hold,Forest Acres,716.6967851099831,720.2213197969543,720.2213197969543,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,dec,2020,auto,auto,Johns Island,679.872852233677,752.6460481099656,666.8797250859106,5.0,False,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,dec,2020,auto,hold,Johns Island,669.6136363636364,760.8181818181819,669.5151515151515,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,dec,2020,heat,hold,Hartsville,690.7639751552795,700.5931677018633,699.5807453416149,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,dec,2020,auto,hold,Hanahan,710.6327543424318,760.0,719.7990074441688,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,dec,2020,auto,auto,ladson,697.1940298507462,740.0,700.5373134328358,0.0,False,False,False
85ea04398ea08438830b85796e5c2fe176738bec,dec,2020,auto,hold,ladson,692.75,740.0,690.3214285714286,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,dec,2020,heat,auto,Piedmont,707.6666666666666,710.0,710.0,37.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,dec,2020,heat,hold,Piedmont,689.9733333333334,700.64,700.6133333333333,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,dec,2020,heat,hold,Columbia,705.3393574297189,706.5552208835342,706.5552208835342,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,dec,2020,auto,hold,Taylors,669.927536231884,736.0,656.0,5.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2020,heat,auto,Fort Mill,697.1395348837209,740.0,700.0,7.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,dec,2020,heat,hold,Fort Mill,703.7117212249208,699.8257655755016,699.8257655755016,7.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2020,auto,auto,Spartanburg,628.5980392156863,680.0,630.0,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2020,heat,auto,Spartanburg,628.7843137254902,680.0,630.0,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,dec,2020,heat,hold,Spartanburg,665.8400879673264,661.2818096135721,661.2818096135721,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,dec,2020,heat,hold,Lancaster,709.25,710.0,710.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,dec,2020,auto,auto,Johns Island,677.4615384615385,750.0,680.0,5.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,dec,2020,auto,hold,Johns Island,735.8888888888889,738.8333333333334,640.0,5.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,dec,2020,heat,auto,Charleston,654.8976744186047,650.0,650.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2020,cool,hold,Lyman,680.2549019607843,680.0784313725491,680.0784313725491,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,dec,2020,heat,hold,Lyman,666.625,665.6722222222222,660.375,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2020,heat,auto,North Charleston,698.1567130669061,701.5136955545577,693.6951055231253,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,dec,2020,heat,hold,North Charleston,697.6486486486486,690.3243243243244,690.2972972972973,57.0,False,False,False
890217404b19362649b57c51ee5cde74d90e3033,dec,2020,auto,auto,Fort Mill,703.8571428571429,720.0,670.0,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,dec,2020,auto,hold,Columbia,681.5530864197531,734.9629629629629,684.9493827160494,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,dec,2020,heat,auto,Gaffney,696.0846059865607,693.6282834453268,693.6282834453268,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2020,heat,auto,Greenwood,664.802371541502,671.8820816864295,665.9499341238471,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,dec,2020,heat,hold,Greenwood,670.0555780933063,677.9176470588235,674.3135902636917,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,dec,2020,auto,auto,Summerville,687.6728395061729,750.0,670.0,9.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,dec,2020,heat,hold,Effingham,661.25,671.4,668.55,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2020,auto,auto,Lexington,719.8180169286578,750.2944377267231,720.2944377267231,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2020,auto,hold,Lexington,728.4615384615385,760.0,730.0,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,dec,2020,heat,auto,Lexington,719.9016393442623,750.0,720.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,dec,2020,heat,hold,Fort Mill,720.4899598393574,700.0,700.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2020,auto,auto,Aiken,715.8833333333333,763.3333333333334,723.3333333333334,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,dec,2020,heat,auto,Aiken,731.12,727.4,727.4,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,dec,2020,auto,hold,Simpsonville,708.8413793103448,763.2620689655172,713.2620689655172,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2020,heat,auto,Myrtle Beach,663.7647058823529,660.0,620.0,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,dec,2020,heat,hold,Myrtle Beach,678.060650887574,679.7115384615385,679.7115384615385,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,dec,2020,heat,hold,Greenville,687.2739726027397,690.4383561643835,690.4383561643835,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,dec,2020,auto,hold,Moore,696.7966101694915,770.0,700.0508474576271,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,dec,2020,auto,hold,Summerville,731.2606209150326,790.0,726.25,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,dec,2020,auto,hold,Columbia,669.3846153846154,670.0,620.0,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,dec,2020,heat,auto,Fort Mill,709.195652173913,708.9565217391304,708.9565217391304,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,dec,2020,heat,hold,Fort Mill,718.1368821292775,720.0,720.0,10.0,True,False,True
8d50035027d6817e2345508591e75b48ab79ce05,dec,2020,heat,hold,Camden,757.25,743.5,721.0,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2020,heat,auto,Moncks Corner,680.1621621621622,710.0,682.6216216216217,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,dec,2020,heat,hold,Moncks Corner,676.3625,677.4625,677.05,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2020,cool,hold,Georgetown,646.3532608695652,691.5217391304348,691.5217391304348,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2020,heat,auto,Georgetown,707.5098039215686,709.5186274509804,709.5186274509804,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,dec,2020,heat,hold,Georgetown,715.0746887966804,715.3755186721992,715.3755186721992,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,dec,2020,heat,auto,Hollywood,707.2380952380952,703.1661998132587,703.1661998132587,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,dec,2020,auto,hold,Fort Mill,731.4336661911555,780.0,727.1255349500714,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,dec,2020,auto,hold,Lexington,674.8822463768116,714.338768115942,660.5108695652174,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2020,cool,hold,Fort Mill,705.25,695.0,695.0,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,dec,2020,heat,hold,Fort Mill,689.2544529262086,679.8206106870228,679.7875318066158,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,dec,2020,auto,auto,Mauldin,684.2068965517242,760.0,690.0,15.0,False,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,dec,2020,auto,hold,Mauldin,667.0,780.0,670.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,dec,2020,heat,hold,Irmo,681.4578313253012,685.6626506024096,683.1807228915662,15.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,dec,2020,heat,auto,Bonneau,531.1489361702128,725.0,600.0,0.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,dec,2020,auto,hold,Summerville,689.95,780.0,684.325,5.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2020,auto,auto,Bluffton,687.1673469387755,755.2357142857143,687.4755102040816,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,dec,2020,auto,hold,Bluffton,664.094674556213,729.4674556213017,664.2011834319527,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2020,heat,auto,Clover,689.6241134751773,700.3475177304964,688.3007092198582,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,dec,2020,heat,hold,Clover,685.2032786885246,685.4426229508197,685.4426229508197,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,dec,2020,auto,auto,Columbia,699.9635343618513,721.562412342216,701.562412342216,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,dec,2020,auto,hold,Columbia,706.7119741100323,729.7402912621359,709.081715210356,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2020,cool,hold,Goose Creek,660.0232558139535,656.3023255813954,656.3023255813954,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,dec,2020,heat,hold,Goose Creek,688.1142857142858,708.4761904761905,707.5238095238095,17.0,True,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2020,auto,auto,Charleston,675.1458333333334,729.7708333333334,679.7708333333334,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2020,auto,hold,Charleston,682.7358490566038,739.0602322206096,683.2764876632801,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,dec,2020,cool,hold,Charleston,691.9449152542373,707.7881355932203,707.7881355932203,5.0,False,False,False
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2020,auto,auto,surfside beach,685.8333333333334,780.0,690.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,dec,2020,auto,hold,surfside beach,581.6329411764706,780.0,580.0,25.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,dec,2020,auto,hold,Summerville,726.6818181818181,683.2727272727273,636.6818181818181,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2020,heat,auto,Summerville,665.1933962264151,701.188679245283,640.9198113207547,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,dec,2020,heat,hold,Summerville,673.1397058823529,650.0,645.7352941176471,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2020,auto,auto,Taylors,641.9112903225806,704.0403225806451,641.1370967741935,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,dec,2020,auto,hold,Taylors,697.6470588235294,698.0,648.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2020,auto,auto,Greenville,692.2666666666667,780.4666666666667,694.8666666666667,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,dec,2020,auto,hold,Greenville,694.2758620689655,780.6206896551724,698.7586206896551,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,dec,2020,heat,hold,North Myrtle Beach,737.0,790.0,790.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,dec,2020,auto,hold,Bluffton,682.7760797342193,740.0,680.0,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,dec,2020,auto,auto,Charleston,673.1553175210405,717.8837031369549,667.1032899770466,0.0,False,False,False
92ec874f5cde5c7b9293a046d1d753a80f190e0b,dec,2020,auto,hold,Charleston,674.5599520383693,723.447242206235,673.447242206235,0.0,False,False,False
92ed36053d487e750ec11184c41362dcca1ea99e,dec,2020,auto,hold,Fewell Park,675.8541666666666,730.0,669.6041666666666,60.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,dec,2020,heat,auto,Bluffton,689.0641344956414,673.09900373599,673.09900373599,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,dec,2020,heat,hold,Bluffton,682.5008,679.968,679.968,5.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2020,cool,auto,Summerville,708.9166666666666,740.0,740.0,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2020,heat,auto,Summerville,711.3059033989266,711.3262969588551,711.3262969588551,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,dec,2020,heat,hold,Summerville,712.9929245283018,712.7594339622641,712.7594339622641,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,dec,2020,auto,auto,Taylors,679.3629629629629,760.0,680.0,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,dec,2020,heat,hold,Myrtle Beach,726.406015037594,728.2781954887218,727.8947368421053,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2020,cool,auto,Simpsonville,711.0,710.0,710.0,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2020,heat,auto,Simpsonville,689.5545454545454,691.8181818181819,691.4727272727273,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,dec,2020,heat,hold,Simpsonville,701.3317307692307,701.4254807692307,701.1490384615385,5.0,False,False,True
94542a234950f17aa92c935733db8434e99af575,dec,2020,cool,auto,Simpsonville,705.6666666666666,671.3333333333334,671.3333333333334,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2020,cool,hold,Simpsonville,694.6666666666666,710.0,710.0,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2020,heat,auto,Simpsonville,661.2949494949495,662.8888888888889,658.1838383838384,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,dec,2020,heat,hold,Simpsonville,656.8681522748375,655.480965645311,655.4791086350975,0.0,False,False,False
9466cfcb5c2d4cf7468c48c8fc55a9294a98ee4d,dec,2020,auto,auto,Simpsonville,685.7246696035243,750.420704845815,690.9867841409691,10.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,dec,2020,auto,hold,Summerville,685.7,730.0,679.4333333333333,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,dec,2020,auto,hold,Lexington,691.3757518201962,719.446027223805,690.0167774612219,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2020,heat,auto,Hodges,696.96,700.0,700.0,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,dec,2020,heat,hold,Hodges,700.9408147578786,698.9173712528824,698.9173712528824,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,dec,2020,auto,auto,Simpsonville,695.5882352941177,744.0823529411765,694.0823529411765,39.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,dec,2020,auto,hold,Simpsonville,699.14,746.8666666666667,696.0,39.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2020,heat,auto,Charleston,687.3636363636364,691.9090909090909,689.3636363636364,50.0,False,False,False
95e7449d6049a53a0bc8dcbc09225c203bcc056a,dec,2020,heat,hold,Charleston,666.1711340206185,668.241237113402,668.1958762886597,50.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,dec,2020,heat,hold,Fort Mill,730.5707762557078,733.1248097412481,733.0867579908676,5.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,dec,2020,auto,hold,Spartanburg,688.625,750.0,700.0,40.0,True,False,True
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,dec,2020,auto,hold,Myrtle Beach,690.7930010604454,765.1414634146341,684.73934252386,0.0,False,False,True
