Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,aug,2018,cool,hold,Carlsbad,707.841628959276,707.0588235294117,706.0542986425339,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,aug,2018,cool,auto,Hobbs,793.6777777777778,795.0,785.0,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,aug,2018,cool,hold,Hobbs,790.0386012715713,791.1071752951862,790.0,0.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,aug,2018,cool,auto,rio rancho,748.0710793531402,748.6333207972922,741.3080105302745,10.0,False,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,aug,2018,cool,hold,rio rancho,750.7888888888889,740.0,740.0,10.0,False,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,aug,2018,auto,hold,Elephant Butte,777.5901380670612,795.916765285996,648.4544378698225,5.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,aug,2018,auto,auto,Santa Fe,706.2727272727273,675.5454545454545,602.7272727272727,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,aug,2018,auto,hold,Santa Fe,709.8375,715.3,610.98125,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,aug,2018,cool,auto,Santa Fe,703.0625,700.0,700.0,25.0,False,False,False
bb11f43e65f7316674ae308b87a38cf37446e96a,aug,2018,cool,hold,Santa Fe,700.7333333333333,703.4666666666667,703.1833333333333,25.0,False,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,aug,2018,cool,auto,Rio Rancho,712.254851228978,712.9514877102199,712.7884864165588,0.0,True,False,False
bb2317422d262759e134fb546572432f6446067e,aug,2018,cool,auto,Clovis,718.2666666666667,720.0,720.0,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,aug,2018,cool,hold,Clovis,716.0466165413534,716.8105263157895,716.8105263157895,0.0,False,False,True
bb8d819be02a51a0cce4ccb6177401dce03c46a2,aug,2018,cool,hold,Albuquerque,676.3494068120934,672.9590508993494,672.9590508993494,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,aug,2018,cool,auto,Clovis,733.0004101722724,731.6214109926169,731.6214109926169,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,aug,2018,cool,hold,Clovis,738.9985895627644,737.2750352609308,737.2750352609308,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,aug,2018,cool,auto,Las Cruces,772.6025641025641,820.0,600.0,30.0,False,False,False
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,aug,2018,cool,hold,Las Cruces,732.75,727.0,721.75,30.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,aug,2018,auto,hold,Albuquerque,707.1978609625669,707.4438502673797,529.7433155080214,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,aug,2018,cool,auto,Albuquerque,721.8666666666667,720.0,650.0,0.0,False,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,aug,2018,cool,hold,Roswell,772.0,770.0,770.0,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,aug,2018,cool,auto,Las Cruces,772.9843456480902,783.3944896681278,783.3944896681278,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,aug,2018,cool,hold,Las Cruces,754.5658627087198,762.6335807050093,762.6335807050093,0.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,aug,2018,cool,hold,Socorro,791.5833333333334,770.0,770.0,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,aug,2018,auto,auto,Santa Fe,717.3333333333334,721.7777777777778,632.3703703703703,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,aug,2018,auto,hold,Santa Fe,764.8907156673114,771.0014506769826,620.3109284332688,20.0,False,False,False
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,aug,2018,cool,auto,Portales,672.1728971962617,667.3691588785047,664.8224299065421,10.0,True,False,True
ca35e1421f3e2a91f3726bdf6eb43e73a4b0c033,aug,2018,cool,hold,Portales,675.8682926829268,675.7560975609756,675.7512195121951,10.0,True,False,True
cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,aug,2018,cool,hold,Albuquerque,721.2555555555556,721.0,721.0,10.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,aug,2018,cool,auto,Deming,739.4416961130742,742.6819787985866,733.3595406360424,50.0,False,False,False
d07f1d6e9b382df0127bbb5284e61ce476b9e2d3,aug,2018,cool,hold,Deming,740.2860103626944,758.640414507772,758.640414507772,50.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,aug,2018,cool,auto,Rio Rancho,725.71875,727.8883928571429,740.0,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,aug,2018,cool,hold,Rio Rancho,726.7207900903917,726.6933377971209,726.6933377971209,7.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,aug,2018,auto,hold,Clovis,721.2325581395348,720.0,670.0,50.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,aug,2018,cool,auto,Rio Rancho,747.8067226890756,748.3655462184873,690.0084033613446,35.0,False,False,False
d758f5454e1fbad2858a2d0c648879d5a28cf256,aug,2018,cool,hold,Rio Rancho,733.0588235294117,731.3088235294117,729.7352941176471,35.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2018,cool,auto,Albuquerque,729.5135135135135,730.7027027027027,724.5675675675676,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,aug,2018,cool,hold,Albuquerque,733.4705882352941,749.7058823529412,748.1176470588235,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2018,cool,auto,Roswell,772.2043222003929,776.6267190569745,773.3398821218075,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,aug,2018,cool,hold,Roswell,774.0038709677419,776.4,776.4,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2018,cool,auto,Clovis,743.0,740.0,740.0,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,aug,2018,cool,hold,Clovis,766.823878383389,765.4505005561736,765.4505005561736,20.0,True,False,True
dfa064b3622114832d2a717d7129cecc456e9f1c,aug,2018,cool,hold,Portales,655.2857142857143,650.0,650.0,39.0,False,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,aug,2018,auto,hold,Albuquerque,720.4039426523298,719.8437275985663,652.5806451612904,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2018,cool,auto,Carlsbad,739.2307692307693,752.1770557029178,750.501326259947,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,aug,2018,cool,hold,Carlsbad,726.0317307692308,736.2048076923077,735.7644230769231,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,aug,2018,cool,auto,Las Cruces,733.8048780487804,737.8048780487804,646.3414634146342,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,aug,2018,cool,auto,Albuquerque,746.775,720.3,640.0,30.0,True,False,False
e4190546a4eb41a25c815012057c3776c7157f69,aug,2018,cool,hold,Albuquerque,735.9047619047619,721.1428571428571,696.5714285714286,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,aug,2018,auto,auto,Alamogordo,736.0,720.0,670.0,40.0,False,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,aug,2018,auto,hold,Alamogordo,720.4130434782609,717.8297101449275,667.8297101449275,40.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2018,cool,auto,Albuquerque,745.4019607843137,752.5658263305322,752.5658263305322,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,aug,2018,cool,hold,Albuquerque,746.2686274509804,752.0,752.0,0.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,aug,2018,heat,hold,Lamy,690.8897297297298,800.0,450.0,20.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2018,auto,auto,Albuquerque,731.1172413793104,739.251724137931,683.1137931034483,30.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,aug,2018,auto,hold,Albuquerque,726.8301724137931,740.0862068965517,689.1379310344828,30.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,aug,2018,cool,hold,Albuquerque,740.6111111111111,745.4422222222222,745.3533333333334,29.0,True,False,False
fcd9e3e40b18915de13a4d63fb6e5ffc4e81fdd1,aug,2018,auto,hold,Albuquerque,763.9110604332953,767.5427594070695,600.0,17.0,False,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,aug,2018,cool,hold,Albuquerque,742.4895833333334,742.4136904761905,742.4136904761905,0.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,aug,2018,cool,hold,Albuquerque,765.3157894736842,740.578947368421,737.9473684210526,15.0,False,False,False
