Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jul,2019,heat,auto,Aliquippa,742.2,660.0,660.0,10.0,False,False,False
3cebfabf931d885659b626fac09513263eb00415,jul,2019,cool,auto,Elkins Park,744.735593220339,768.2813559322034,652.0915254237289,10.0,False,False,True
3cebfabf931d885659b626fac09513263eb00415,jul,2019,cool,hold,Elkins Park,739.8,730.0,730.0,10.0,False,False,True
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2019,auto,auto,West Goshen,728.8194070080863,733.6055705300988,655.3647798742138,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2019,auto,hold,West Goshen,707.96875,705.0892857142857,652.8363095238095,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2019,cool,auto,West Goshen,711.0104166666666,710.0,710.0,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2019,cool,hold,West Goshen,716.7161458333334,718.25,715.5,60.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2019,cool,auto,Nazareth,751.9795918367347,747.7551020408164,747.7551020408164,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2019,cool,hold,Nazareth,749.1904761904761,735.0,735.0,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jul,2019,cool,auto,Philadelphia,724.525,689.2416666666667,688.825,0.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jul,2019,cool,hold,Philadelphia,701.6333333333333,688.0833333333334,688.0833333333334,0.0,False,False,False
3d66fdfd261a1e7c6c702676fa780c286eed6288,jul,2019,cool,hold,Newtown Square,731.4275603663614,731.8597002497918,731.8597002497918,20.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jul,2019,auto,hold,Sarver,739.990171990172,740.0,690.0,7.0,False,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,jul,2019,auto,auto,Lansdale,763.6539130434783,776.7443478260869,691.9252173913044,20.0,True,False,False
3db54d42fbf4f35ef85820f27eb045167262b127,jul,2019,auto,hold,Lansdale,765.9230769230769,741.6153846153846,687.6923076923077,20.0,True,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2019,cool,auto,Pittsburgh,794.390625,805.78125,785.8125,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2019,cool,hold,Pittsburgh,780.9377289377289,788.6043956043956,772.3772893772893,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2019,heat,auto,Pittsburgh,793.1842105263158,780.0,700.0,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2019,heat,hold,Pittsburgh,819.2888888888889,780.0,700.0,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2019,auto,auto,Whitpain,834.0,771.0,704.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2019,auto,hold,Whitpain,774.5526315789474,765.3125,710.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2019,cool,auto,Whitpain,833.3333333333334,720.0,670.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2019,cool,hold,Whitpain,801.3609467455622,778.6449704142012,710.301775147929,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,jul,2019,cool,hold,Landenberg,717.6794871794872,713.5705128205128,713.3429487179487,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jul,2019,auto,hold,Greencastle,725.3786407766991,722.2815533980582,654.6601941747573,16.0,False,False,False
3e6e8c9e24277fec20e66e68885169ae096672df,jul,2019,auto,hold,York,705.4594594594595,700.0,640.0,69.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jul,2019,cool,auto,Pittsburgh,710.6761412575366,708.4022394487511,708.3884582256675,50.0,False,False,False
3e89aa8e0b4f2270386ac7914fe71cf4035a025a,jul,2019,cool,hold,Pittsburgh,727.869589345172,731.326859045505,727.9206437291898,50.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,jul,2019,auto,hold,Abington,747.0,780.0,650.0,70.0,False,False,False
3f0e901af9329dd9d7be9c3de19d9de2fe1fe99e,jul,2019,cool,auto,Pittsburgh,798.1157894736842,797.7421052631579,642.2614035087719,0.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,jul,2019,cool,auto,Malvern,759.9479768786127,758.0317919075145,752.2023121387283,19.0,True,False,False
3f65b2db04812bfb02a59c0bb2bf7bdb4a0d463a,jul,2019,cool,hold,Malvern,813.8379888268156,836.0418994413408,787.9832402234637,19.0,True,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2019,auto,auto,New Hope,743.575,742.05,640.75,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2019,auto,hold,New Hope,739.5361445783133,730.777108433735,659.9638554216867,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2019,cool,auto,New Hope,769.0,790.0,616.0,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2019,cool,auto,Pottsville,733.2291666666666,731.7083333333334,720.4027777777778,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2019,cool,hold,Pottsville,744.6477987421383,750.0859538784067,749.9769392033543,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2019,auto,auto,Easton,715.907796101949,721.1911544227886,669.9452773613193,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2019,auto,hold,Easton,705.2903225806451,705.4516129032259,668.9354838709677,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2019,auto,auto,Philadelphia,718.0211920529802,714.841059602649,655.9761589403973,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2019,auto,hold,Philadelphia,720.8125,739.2589285714286,661.8214285714286,5.0,False,False,False
407f7f58257c2bdf7aac6c1d1a7896d55ec63bed,jul,2019,cool,auto,Pittsburgh,723.4864864864865,704.0,680.0,10.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jul,2019,cool,auto,Philadelphia,701.2096496266513,700.1085582998277,700.1085582998277,19.0,False,False,False
409343650e67ff6ae96d6b60499b4984f615f6ab,jul,2019,cool,hold,Philadelphia,707.8290743895514,707.3600227143669,707.3600227143669,19.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2019,cool,auto,Reading,747.06,734.42,734.225,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2019,cool,hold,Reading,739.7540983606557,737.4795081967213,737.4795081967213,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jul,2019,cool,hold,Lititz,722.2100406053894,720.0,720.0,5.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jul,2019,cool,auto,Pittsburgh,731.4204819277109,722.5036144578313,697.055421686747,0.0,False,False,False
412a47e14e55de3394aa335a9ebf53d650bfdc20,jul,2019,cool,hold,Pittsburgh,739.2725,735.535,735.49,0.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2019,auto,auto,Whitpain,782.1818181818181,748.4545454545455,697.6363636363636,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2019,auto,hold,Whitpain,765.5429815016322,761.1741022850925,708.0326441784548,26.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jul,2019,auto,auto,Pennsburg,748.65625,740.0,700.0,5.0,False,False,True
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jul,2019,auto,hold,Pennsburg,749.8308823529412,740.1911764705883,700.0,5.0,False,False,True
42b6626fa512629a541509bbea23e8c0c07c10d5,jul,2019,cool,hold,Morrisville,731.6905537459284,729.4071661237786,722.8599348534202,30.0,True,False,True
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2019,cool,auto,Philadelphia,773.2087542087542,770.2121212121212,769.4579124579125,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2019,cool,hold,Philadelphia,764.3992146596859,759.5562827225131,758.9568062827225,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2019,cool,auto,White,738.2777777777778,768.1111111111111,767.9814814814815,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2019,cool,hold,White,721.8241758241758,754.7582417582418,754.6373626373627,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,jul,2019,cool,auto,Harrisburg,761.1,750.7,749.1,85.0,True,False,True
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jul,2019,cool,auto,Quarryville,733.1922196796339,723.7986270022883,723.7986270022883,40.0,True,False,False
42dc377094be7703ef6640c0bd4ffb2fe720b8ce,jul,2019,cool,hold,Quarryville,707.7083333333334,700.75,699.25,40.0,True,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2019,auto,auto,Port Matilda,722.6601748807631,718.5155007949126,673.6410969793322,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2019,auto,hold,Port Matilda,719.2657480314961,715.3740157480315,674.0944881889764,0.0,False,False,False
43634f5e8ac33daa1e94b922cefc5a6b394ce730,jul,2019,cool,hold,Newtown,742.4242424242424,740.030303030303,739.7272727272727,0.0,True,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jul,2019,cool,auto,Pittsburgh,687.5350467289719,686.2009345794393,676.8002336448598,75.0,False,False,False
4372a976747b26ca4247030620eb7cc47d78b139,jul,2019,cool,hold,Pittsburgh,672.6842105263158,697.3684210526316,697.3684210526316,75.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jul,2019,cool,hold,Bethlehem township,729.9626865671642,733.0335820895523,731.6305970149253,0.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jul,2019,cool,auto,West Cocalico,731.6086956521739,730.0,730.0,40.0,False,False,False
44024727239a063279f719f8e96ab8ff1ff9d3cb,jul,2019,auto,auto,Haverford,726.796875,720.0,650.0,0.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2019,cool,auto,Wallingford,710.2941176470588,710.2205882352941,694.8382352941177,60.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jul,2019,cool,hold,Radnor,727.5696202531645,730.0,730.0,60.0,True,False,True
4451a82085a47d2ca84673903250cc251a2432c2,jul,2019,cool,auto,Philadelphia,709.8111111111111,708.2037037037037,708.2037037037037,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jul,2019,cool,hold,Philadelphia,703.3648208469056,701.9218241042345,701.9087947882737,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2019,cool,hold,Northampton,740.6052631578947,736.0,736.0,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2019,cool,hold,Upper Saucon,712.683651804671,706.1592356687898,706.1429582448691,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2019,cool,auto,Plymouth,824.1904761904761,810.0,690.0,60.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2019,cool,hold,Plymouth,826.65625,789.4375,781.375,60.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jul,2019,auto,auto,Hermitage,755.3878787878788,760.0,680.0,15.0,False,False,False
44a162b2ee6454835d469cb1555ff82c786dc600,jul,2019,auto,hold,Hermitage,758.6339285714286,760.0,680.0,15.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jul,2019,cool,hold,Buckingham,745.4028213166144,743.7547021943574,743.7061128526645,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jul,2019,cool,auto,Cranberry Township,722.9117647058823,720.0,704.8039215686274,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jul,2019,cool,hold,Cranberry Township,738.875,740.0,700.0,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,jul,2019,cool,auto,Fogelsville,693.9649122807018,694.8333333333334,676.0701754385965,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2019,cool,auto,Beaver,746.7306985294117,750.0909926470588,680.7766544117648,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2019,cool,hold,Beaver,728.021052631579,718.8947368421053,718.8947368421053,120.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2019,cool,auto,Dauphin,701.4057142857143,700.3916483516483,700.3916483516483,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2019,cool,hold,Dauphin,711.0536620739666,711.0239303843365,711.0137781000725,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2019,auto,auto,Allentown,721.6985507246377,740.1304347826087,639.3449275362319,27.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2019,auto,hold,Allentown,710.203125,705.328125,649.24609375,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2019,auto,auto,Cranberry,749.4590163934427,720.2131147540983,670.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2019,auto,hold,Cranberry,737.1489361702128,732.3829787234042,669.6595744680851,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2019,cool,auto,Pottstown,732.6383838383838,732.2323232323232,725.030303030303,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2019,cool,hold,Pottstown,716.4820143884892,715.2791366906475,715.2517985611511,45.0,False,False,False
464d20dbcdf01f8071b26dc13e5ef98312b55be2,jul,2019,auto,auto,West Chester,742.3888888888889,740.0,680.0,20.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2019,cool,auto,Allison Park,723.0882604970009,720.3487574978577,680.0,100.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2019,cool,hold,Allison Park,728.4017857142857,717.0,717.0,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jul,2019,cool,auto,Lower Makefield,741.2212389380531,710.0,710.0,5.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,jul,2019,cool,auto,Philadelphia,760.8137161084529,769.4631578947368,769.435725677831,9.0,False,False,False
46c4ef72664fb0ea453699be0e536d47d27b5330,jul,2019,cool,hold,Philadelphia,762.6113360323886,767.2456140350877,767.2456140350877,9.0,False,False,False
46f004475faa0397b88594b0244ef2c02b8d531f,jul,2019,cool,auto,POTTSTOWN,740.3830369357045,739.671682626539,680.328317373461,65.0,True,False,True
46f004475faa0397b88594b0244ef2c02b8d531f,jul,2019,cool,hold,POTTSTOWN,735.0200445434299,739.9732739420936,680.0267260579064,65.0,True,False,True
46faf30dd902128c9652048b4b9430d20f5214cf,jul,2019,cool,auto,Alburtis,739.7257399775197,738.386286998876,734.7497189958787,10.0,False,False,False
46faf30dd902128c9652048b4b9430d20f5214cf,jul,2019,cool,hold,Alburtis,749.345971563981,753.7551342812006,740.7661927330174,10.0,False,False,False
47145948a6ed56dbe66eb94f46a74c1e115799ba,jul,2019,auto,hold,Aspers,683.9645613032295,710.0,640.0,10.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,jul,2019,cool,hold,Plum,722.29296875,715.7109375,715.7109375,50.0,True,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jul,2019,cool,hold,Milford Square,753.4212598425197,755.7165354330708,719.7204724409448,30.0,True,False,True
477d88473bd812177b07d6ee99094a1779f5a870,jul,2019,cool,auto,Philadelphia,718.34375,710.0,710.0,9.0,True,False,False
477d88473bd812177b07d6ee99094a1779f5a870,jul,2019,cool,hold,Philadelphia,725.16,719.84,719.2,9.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2019,auto,auto,Ingram,719.7768707482993,709.317006802721,647.9510204081632,60.0,True,False,False
47ad5a92adf8d7c9a19f738eea8e402e2a411682,jul,2019,cool,auto,Ingram,715.7016129032259,700.008064516129,620.0241935483871,60.0,True,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jul,2019,cool,auto,Harleysville,721.8425925925926,719.925925925926,670.2962962962963,10.0,False,False,False
47b1a2dc9cd12ba5a670d93cbe6c95b90a6bc6f6,jul,2019,cool,hold,Harleysville,714.75,710.3333333333334,708.6666666666666,10.0,False,False,False
47de7db0206a90ee03da6f599848007865f3620a,jul,2019,cool,auto,Mount joy,740.8333333333334,740.0,719.0,15.0,True,False,False
47de7db0206a90ee03da6f599848007865f3620a,jul,2019,cool,hold,Mount joy,721.030303030303,719.6363636363636,718.0,15.0,True,False,False
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jul,2019,cool,auto,Lititz,720.5454545454545,690.6818181818181,690.6818181818181,50.0,True,False,True
4877c89c94ac35be30645c9dee01d12a39ef3ff3,jul,2019,cool,hold,Lititz,713.25,692.0,692.0,50.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2019,auto,auto,Chesterbrook ,812.755868544601,831.2112676056338,634.7793427230047,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2019,auto,hold,Chesterbrook ,808.7925925925925,825.9111111111112,645.2,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2019,cool,auto,Philadelphia,744.9056603773585,775.9056603773585,662.4905660377359,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2019,cool,hold,Philadelphia,726.2727272727273,720.0,720.0,116.0,False,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jul,2019,auto,auto,Philadelphia,740.0735294117648,733.4191176470588,668.1433823529412,0.0,True,False,False
49162ef14872c54c94249e52ff96ee8ca0a70883,jul,2019,auto,hold,Philadelphia,775.7922535211268,776.919014084507,679.9366197183099,0.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,jul,2019,cool,auto,Philadelphia,761.0,620.0,620.0,90.0,True,False,False
492e68e74f1ca2b32039582c3f8d22bd73eada56,jul,2019,cool,hold,Philadelphia,710.0869565217391,668.9565217391304,668.9565217391304,90.0,True,False,False
496750f06f2815af308fe99e5b377b833232604b,jul,2019,auto,auto,Pittsburgh,686.9090909090909,680.0,650.0,50.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jul,2019,cool,auto,Montoursville,755.2,770.0,710.0,19.0,False,False,False
496e0784720def5b6d4d2127b787ce6e04b7c21c,jul,2019,cool,hold,Montoursville,753.2786885245902,770.0,710.0,19.0,False,False,False
4992c9a392f2a909d793429e6bb1dadc9de321de,jul,2019,cool,hold,Langhorne,736.2666666666667,693.7333333333333,691.5,30.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jul,2019,auto,hold,Quarryville,703.6196823596143,699.3533749290981,630.0,20.0,False,False,True
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jul,2019,cool,auto,Belle Vernon,737.5652173913044,710.0,730.0,0.0,False,False,False
49aa850a6d0eb8f647d110c6bf143acc6033ba9c,jul,2019,cool,hold,Belle Vernon,725.1714285714286,723.9657142857143,717.0885714285714,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2019,cool,auto,Patton,715.587967183227,714.2479489516865,714.2479489516865,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2019,cool,hold,Patton,715.1723016905072,714.3803641092328,714.3803641092328,0.0,False,False,False
49f542f468d6348e059e1899114569046d54632a,jul,2019,cool,auto,Pittsburgh,734.604587986719,734.294597041956,727.7549049200121,90.0,True,False,False
49f542f468d6348e059e1899114569046d54632a,jul,2019,cool,hold,Pittsburgh,725.044776119403,721.179104477612,717.8059701492538,90.0,True,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2019,cool,auto,Philadelphia,693.620578778135,690.4855305466237,690.4855305466237,0.0,False,False,False
4a0407572302df6baa35ee1f74a190697e1c335a,jul,2019,cool,auto,Philadelphia,758.3947368421053,770.9605263157895,764.3421052631579,99.0,True,False,True
4a0407572302df6baa35ee1f74a190697e1c335a,jul,2019,cool,hold,Philadelphia,751.7781201848999,753.5716486902927,752.9013867488444,99.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,jul,2019,cool,hold,Pittsburgh,750.1333333333333,750.0,710.0,100.0,True,False,True
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2019,cool,auto,Exton,727.04,730.0,730.0,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2019,cool,hold,Exton,704.3897736797989,700.9270746018441,700.9270746018441,29.0,True,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2019,cool,auto,Philadelphia,729.3157894736842,721.578947368421,689.2105263157895,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2019,cool,auto,Pottstown,759.477537437604,763.8319467554077,683.1164725457571,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2019,cool,hold,Pottstown,738.5277777777778,733.1388888888889,731.2777777777778,120.0,False,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,jul,2019,cool,hold,Glenshaw,742.8755555555556,729.9244444444445,729.9244444444445,60.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2019,cool,auto,Springettsbury,722.2741799831791,723.4003364171573,723.4003364171573,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2019,cool,hold,Springettsbury,721.8167239404353,728.0859106529209,728.0859106529209,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jul,2019,auto,hold,Antrim,747.6238095238095,744.7142857142857,640.1428571428571,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2019,cool,auto,Pittsburgh,702.7783018867924,700.2971698113207,680.566037735849,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2019,cool,hold,Pittsburgh,704.3230769230769,700.0,700.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2019,cool,auto,Middletown,690.4827586206897,675.6637931034483,668.6551724137931,30.0,True,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2019,cool,hold,Middletown,676.9565217391304,689.6521739130435,689.6521739130435,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2019,auto,auto,Philadelphia,749.007476635514,746.0598130841122,631.9102803738318,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2019,auto,hold,Philadelphia,722.2727272727273,721.2727272727273,608.0,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2019,cool,auto,Philadelphia,744.9871794871794,730.0,608.0,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jul,2019,auto,hold,Chadds Ford,748.8942731277533,742.295154185022,639.9823788546255,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jul,2019,auto,auto,Mechanicsburg,724.5882352941177,710.7058823529412,630.0,20.0,False,False,True
4be48fd3b603a82e9e00b892506e6262e1203039,jul,2019,cool,auto,Philadelphia,719.9326732673268,730.360396039604,729.7267326732673,90.0,False,False,False
4be48fd3b603a82e9e00b892506e6262e1203039,jul,2019,cool,hold,Philadelphia,729.0886243386243,733.6322751322751,731.7645502645503,90.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jul,2019,cool,auto,Stroudsburg,729.5357142857143,717.9285714285714,717.9285714285714,50.0,False,False,False
4bf16520fb52567eec37336b6c6aa2a9a9b0af7f,jul,2019,cool,hold,Stroudsburg,724.8378623188406,721.5905797101449,721.5905797101449,50.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jul,2019,auto,auto,York township,730.4622425629291,714.4622425629291,659.7734553775744,25.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,jul,2019,cool,auto,Wayne,732.9583333333334,725.125,725.125,50.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,jul,2019,cool,hold,Wayne,731.1550387596899,724.3023255813954,724.3023255813954,50.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2019,auto,auto,Worcester,734.504854368932,739.9708737864078,650.0485436893204,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2019,auto,hold,Worcester,726.1780821917808,730.0,670.0,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2019,cool,auto,Dormont,719.5833333333334,710.375,708.0,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2019,cool,hold,Dormont,737.0818181818182,733.9,733.6,80.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2019,cool,auto,Mohnton,771.2708333333334,770.0,770.0,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2019,cool,hold,Mohnton,776.5684523809524,777.6651785714286,777.6651785714286,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2019,cool,auto,Columbia,711.0,709.3,709.3,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2019,cool,hold,Columbia,709.6989720998531,706.0690161527166,706.022026431718,40.0,True,False,True
4df2d564f5f147c11e93c059406f7b8f027afcf0,jul,2019,auto,auto,McKees Rocks,729.9629629629629,740.0,710.0,30.0,True,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jul,2019,cool,auto,Carlisle,747.2568922305765,759.9962406015038,751.358395989975,0.0,False,False,False
4e0621c37f0e6e24d3e303d892c103fb035272b6,jul,2019,cool,hold,Carlisle,750.7712833545108,781.3739940703092,769.4870817450233,0.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jul,2019,auto,auto,Emmaus,713.3333333333334,790.0,740.0,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2019,cool,auto,Lancaster,750.035524568393,749.160026560425,759.9990039840637,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2019,cool,hold,Lancaster,746.0366886171214,753.170272812794,748.6999059266228,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,jul,2019,auto,hold,Gwynedd Valley,753.1327243417518,746.5722729715206,689.8017195056422,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2019,cool,hold,Pittsburgh,731.9076923076923,735.9384615384615,735.9384615384615,0.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2019,auto,auto,Bethel Park,722.102787456446,715.3719512195122,661.633275261324,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2019,auto,hold,Bethel Park,719.0756302521008,714.9117647058823,664.9117647058823,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jul,2019,cool,hold,Orefield,733.8170432220039,729.4894400785855,729.4894400785855,20.0,False,False,False
