Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d6b799b481eb245637ec712a8d6b986f09d2c13,jul,2020,cool,hold,Belle Vernon,706.7379454926624,702.4088050314465,702.4088050314465,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,jul,2020,cool,auto,Bethlehem township,799.3521126760563,800.1971830985915,798.4225352112676,0.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,jul,2020,cool,auto,Philadelphia,762.3021978021978,758.9615384615385,757.065934065934,80.0,False,False,False
7e0b58a8f5d6c259ff9d326d830df28109ec0c10,jul,2020,cool,auto,Brittany Farms,702.9215686274509,700.0,700.0,59.0,False,False,False
7e0b58a8f5d6c259ff9d326d830df28109ec0c10,jul,2020,cool,hold,Brittany Farms,700.0677966101695,700.0,700.0,59.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2020,cool,auto,Pittsburgh,721.1286681715576,719.9954853273138,719.9954853273138,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,jul,2020,cool,hold,Pittsburgh,717.0052992518703,717.4856608478804,717.4856608478804,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,jul,2020,cool,hold,Jefferson Hills,746.6666666666666,730.7916666666666,727.625,15.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,jul,2020,auto,hold,Windsor township,702.6333333333333,700.0,650.0,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2020,cool,auto,Langhorne,727.7939835916135,723.4238833181404,710.7192342752962,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,jul,2020,cool,hold,Langhorne,726.7772151898735,723.9135021097046,723.9071729957806,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2020,cool,auto,Central Northside,764.1183016105417,764.2049780380673,764.0878477306003,10.0,False,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,jul,2020,cool,hold,Central Northside,750.0862068965517,748.7586206896551,748.7586206896551,10.0,False,False,False
7ebe5c2593488533788d9993efd5164201ef9526,jul,2020,auto,hold,Philadelphia,739.0729166666666,730.0,650.0,95.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,jul,2020,cool,auto,Philadelphia,751.922077922078,750.0,683.0,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jul,2020,cool,hold,Upper Allen,722.1617105635797,720.0,720.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2020,cool,auto,West Chester,736.9511754068716,735.0795660036166,735.0687160940325,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jul,2020,cool,hold,West Chester,740.3282674772037,739.0455927051672,739.0455927051672,50.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jul,2020,cool,auto,Mount Joy,700.576112412178,699.5046838407494,708.3770491803278,10.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jul,2020,cool,hold,Mount Joy,704.7428499114149,703.744874715262,703.737787901797,10.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2020,auto,auto,Philadelphia,701.5,700.0,620.0,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jul,2020,auto,hold,Philadelphia,707.5967685282753,706.7864418686337,600.0,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,jul,2020,cool,hold,Berwyn,733.6481481481482,730.0,730.0,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2020,cool,auto,Huntingdon Valley,719.1385767790263,723.1285892634207,723.1285892634207,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jul,2020,cool,hold,Huntingdon Valley,707.0758169934641,706.9333333333333,706.9333333333333,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jul,2020,cool,auto,Richboro,734.2647907647907,739.6053391053391,739.6053391053391,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jul,2020,cool,hold,Richboro,748.3770257387988,749.4184938036225,747.241658722593,30.0,True,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2020,cool,auto,Boiling Springs,737.17,734.61,675.0,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jul,2020,cool,hold,Boiling Springs,725.0157068062828,721.7198952879581,721.4528795811518,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2020,cool,auto,Chestnuthill,728.9604916593503,722.4468832309043,679.7313432835821,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jul,2020,cool,hold,Chestnuthill,713.2113821138212,703.5325203252032,703.5054200542005,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,jul,2020,cool,auto,king of prussia,694.5780051150895,691.0639386189258,606.2531969309463,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,jul,2020,cool,hold,king of prussia,693.475279106858,689.9170653907496,689.8883572567784,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jul,2020,auto,hold,Cecil,728.9871794871794,717.275641025641,667.275641025641,25.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,jul,2020,auto,hold,Whitpain,776.1111111111111,770.0,710.0,20.0,True,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2020,cool,auto,Lancaster,696.9147286821706,693.0232558139535,680.0,120.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jul,2020,cool,hold,Lancaster,690.2446808510638,686.4219858156029,686.3829787234042,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,auto,auto,Pittsburgh,755.047619047619,728.1547619047619,676.25,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,auto,hold,Pittsburgh,724.2708333333334,722.75,672.75,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jul,2020,cool,auto,Pittsburgh,752.2,716.7,715.8714285714286,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jul,2020,cool,auto,Wyncote,759.8639053254437,741.2130177514792,739.7988165680473,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,jul,2020,auto,auto,Doylestown,719.7575757575758,720.0,670.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2020,auto,auto,West Chester,721.825311942959,723.8805704099822,646.1541889483066,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jul,2020,auto,hold,West Chester,736.5405251141552,739.9857305936073,649.9372146118722,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2020,cool,auto,Landisburg,695.7333333333333,680.3155555555555,679.9688888888888,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,jul,2020,cool,hold,Landisburg,730.9248,733.504,733.504,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jul,2020,cool,auto,New Hope,777.3021442495127,779.2027290448343,779.1091617933723,25.0,False,False,False
83840d7a72bef11aade37a6f6282de02cce323be,jul,2020,auto,hold,Philadelphia,738.6666666666666,735.1111111111111,675.0,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2020,cool,auto,Wyomissing,742.4285714285714,720.0,740.0,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jul,2020,cool,hold,Wyomissing,741.9473356831847,739.6736471076093,739.6765498652292,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2020,cool,auto,North Wales,651.5182829888712,653.1701112877583,653.0620031796502,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jul,2020,cool,hold,North Wales,660.4612068965517,659.0862068965517,658.9956896551724,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,jul,2020,auto,auto,Lancaster,679.1281618887015,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2020,auto,auto,Leechburg,713.4117647058823,710.0,640.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,jul,2020,auto,hold,Leechburg,720.0666666666667,720.2666666666667,620.5333333333333,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2020,cool,auto,Northampton,739.025,732.0,719.5,18.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jul,2020,cool,hold,Northampton,733.025,728.3583333333333,727.1416666666667,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,auto,auto,Collegeville,743.127962085308,706.2559241706161,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,auto,hold,Collegeville,729.275,720.0,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,cool,auto,Collegeville,730.2692307692307,706.9230769230769,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jul,2020,cool,hold,Collegeville,772.9230769230769,540.0,640.0,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2020,cool,auto,Allentown,732.6290322580645,761.2741935483871,685.4516129032259,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,jul,2020,cool,hold,Allentown,753.9444444444445,755.6481481481482,754.425925925926,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,jul,2020,cool,auto,Mars,727.6666666666666,730.0416666666666,729.8333333333334,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jul,2020,cool,hold,Mars,734.1872340425532,735.0,735.0,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,jul,2020,cool,hold,North East,698.0427163198248,707.3848119751734,707.3848119751734,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,jul,2020,auto,hold,Spring City,747.1111111111111,740.0,680.0,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2020,cool,auto,Nazareth,703.8776119402985,700.0,700.0,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jul,2020,cool,hold,Nazareth,712.3438089252043,709.1068510370836,701.9164047768699,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jul,2020,auto,hold,Murrysville,748.421052631579,741.2631578947369,686.9473684210526,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jul,2020,auto,hold,Mechanicsburg,701.3605442176871,700.4163832199547,633.0986394557823,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2020,cool,auto,Sellersville,737.9625057155921,733.39231824417,733.39231824417,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jul,2020,cool,hold,Sellersville,737.5442379182156,732.2104089219331,732.2104089219331,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2020,auto,auto,Seven Fields,680.5190839694657,678.5072866065233,605.5378209576683,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jul,2020,auto,hold,Seven Fields,692.8591549295775,694.4929577464789,600.0,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,jul,2020,auto,auto,North East,753.8333333333334,729.9583333333334,678.0,10.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2020,cool,auto,Downingtown,696.7105263157895,690.0526315789474,689.8082706766917,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jul,2020,cool,hold,Downingtown,695.978021978022,694.5714285714286,689.7142857142857,57.0,True,False,True
86266ac1d73d66b70b1ed6adb05099c2ff17514d,jul,2020,cool,auto,West Whiteland,790.3333333333334,788.6666666666666,788.6666666666666,25.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2020,cool,auto,Philadelphia,732.7742594484167,733.1746680286006,733.1746680286006,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jul,2020,cool,hold,Philadelphia,728.0862068965517,726.1379310344828,726.1379310344828,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,jul,2020,heat,auto,BETHLEHEM,850.2300295857988,780.0,600.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jul,2020,cool,hold,Warrington,760.0452342487883,758.5379644588045,758.5379644588045,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2020,cool,auto,Penn Valley,697.3333333333334,710.1166666666667,674.55,50.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jul,2020,cool,hold,Penn Valley,717.9487179487179,690.0,690.0,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,auto,auto,Horsham,770.2413793103449,751.3448275862069,645.1724137931035,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,auto,hold,Horsham,741.1176470588235,700.6323529411765,626.4705882352941,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,cool,auto,Horsham,729.3734939759037,722.9951807228915,690.3325301204819,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,cool,hold,Horsham,737.2948717948718,720.7435897435897,720.7435897435897,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,heat,auto,Horsham,756.0,731.6666666666666,757.6666666666666,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jul,2020,heat,hold,Horsham,762.0,754.0,666.6666666666666,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2020,auto,auto,Coatesville,730.25,730.0,660.0,5.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,jul,2020,auto,hold,Coatesville,722.0,721.0252100840336,657.90756302521,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,jul,2020,auto,auto,Garnet Valley,777.9197080291971,798.9051094890511,621.6423357664233,0.0,True,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2020,cool,auto,Lititz,744.8076923076923,720.0,680.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jul,2020,cool,hold,Lititz,736.2019230769231,731.7307692307693,731.7307692307693,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jul,2020,cool,hold,Pittsburgh,749.054794520548,750.0,750.0,120.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jul,2020,cool,auto,Archbald,724.02125,719.84125,719.84125,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jul,2020,cool,hold,Archbald,730.2018842530283,725.0296096904441,725.0296096904441,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jul,2020,cool,hold,Pittsburgh,740.3690476190476,734.8120748299319,734.8120748299319,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,jul,2020,cool,hold,Coatesville,734.7887261429205,729.0732356857524,729.0732356857524,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2020,cool,auto,Wexford,712.7374517374517,714.8764478764479,652.0057915057915,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jul,2020,cool,hold,Wexford,714.45,710.0,710.0,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2020,cool,auto,fleetwood,689.4298245614035,681.0526315789474,681.0526315789474,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jul,2020,cool,hold,fleetwood,692.8253968253969,681.2777777777778,681.2777777777778,90.0,False,False,True
88aee48545985f65089349ae2c6be87a420c0e73,jul,2020,auto,auto,Philadelphia,737.4183006535948,720.4183006535948,663.1699346405229,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,jul,2020,auto,hold,Philadelphia,733.9655172413793,723.0,672.9425287356322,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2020,cool,auto,Dalton,732.1666666666666,727.5,718.4583333333334,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jul,2020,cool,hold,Dalton,731.2837837837837,729.9864864864865,719.0,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2020,auto,auto,Villanova,747.328947368421,750.0,670.0,59.0,True,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jul,2020,auto,hold,Villanova,756.0380116959064,750.0,666.6666666666666,59.0,True,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jul,2020,cool,auto,Churchville,765.9333333333333,760.0666666666667,759.2,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jul,2020,cool,hold,Lititz,735.2668336987159,734.6617601002192,734.6617601002192,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,auto,auto,East Stroudsburg,715.5458015267176,700.0114503816794,650.0114503816794,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,auto,hold,East Stroudsburg,729.428361138371,731.7723258096173,679.9391560353288,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,cool,auto,East Stroudsburg,704.8601823708207,700.0455927051672,650.1215805471124,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,jul,2020,cool,hold,East Stroudsburg,729.6964285714286,729.9719387755102,729.844387755102,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,jul,2020,cool,auto,Abington,723.0113636363636,720.0,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,jul,2020,cool,hold,Pocono Pines,725.5143229166666,734.4921875,734.2252604166666,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2020,cool,auto,Coatesville,718.0,700.0,700.0,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,jul,2020,cool,hold,Coatesville,708.4597701149426,701.4540229885057,701.1436781609195,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,jul,2020,cool,auto,Saylorsburg,691.0416666666666,690.0,690.0,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2020,cool,auto,Oakdale,754.3611111111111,738.3611111111111,738.3611111111111,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,jul,2020,cool,hold,Oakdale,769.6153846153846,705.8974358974359,705.8974358974359,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2020,cool,auto,Irwin,691.1461077844311,688.1203592814371,701.837125748503,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jul,2020,cool,hold,Irwin,702.9031877213696,702.3482880755608,702.3482880755608,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2020,cool,auto,Venetia,761.3243243243244,737.9459459459459,700.0,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jul,2020,cool,hold,Venetia,757.1944444444445,793.2916666666666,773.2361111111111,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2020,cool,auto,Philadelphia,687.3922996878251,685.4609781477627,685.4609781477627,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jul,2020,cool,hold,Philadelphia,690.4058595433003,688.2985781990521,688.2985781990521,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2020,cool,auto,Kennett Square,732.5353535353536,732.3030303030303,659.939393939394,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jul,2020,cool,hold,Kennett Square,740.3552631578947,740.2763157894736,738.75,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2020,cool,auto,Pottstown,750.1257953989232,747.474302496329,745.1541850220265,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jul,2020,cool,hold,Pottstown,769.0,758.9,758.9,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jul,2020,cool,auto,Bethlehem township,721.3235531628533,719.7442799461642,719.7442799461642,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2020,cool,auto,Bradford Woods,690.6333333333333,682.3636363636364,682.3636363636364,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jul,2020,cool,hold,Bradford Woods,698.2323113207547,692.4630503144654,692.4630503144654,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2020,cool,auto,Gilbertsville,739.622754491018,727.6716566866268,713.7774451097804,10.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jul,2020,cool,hold,Gilbertsville,744.8125,720.0625,719.8541666666666,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jul,2020,auto,auto,Huntingdon Valley,749.536,732.704,679.736,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jul,2020,auto,hold,Huntingdon Valley,762.4583333333334,740.0,680.0,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2020,cool,auto,South Fayette,723.9037656903765,720.1255230125523,669.9058577405858,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jul,2020,cool,hold,South Fayette,731.0,727.6,704.8,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2020,auto,auto,West Chester,708.589534883721,701.5453488372093,651.4976744186047,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jul,2020,auto,hold,West Chester,707.1804511278195,702.6384142173616,649.6514012303486,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,jul,2020,auto,auto,Dillsburg,752.0215053763441,770.0,670.0,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2020,cool,auto,Warminster,762.9117647058823,764.4385026737968,762.4064171122994,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jul,2020,cool,hold,Warminster,782.7055837563452,819.5482233502538,789.746192893401,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,auto,auto,York,770.6134969325153,763.7750511247443,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,auto,hold,York,812.2733188720174,825.9349240780911,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,cool,auto,York,772.9555175363558,769.6107784431138,770.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jul,2020,cool,hold,York,776.3141025641025,773.2692307692307,773.2692307692307,5.0,False,False,False
8bb08d147419e459e634e2bf3f07b43472973863,jul,2020,cool,hold,Pittsburgh,773.4677419354839,760.0,740.0,80.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jul,2020,auto,auto,Philadelphia,770.3661971830986,774.0704225352113,669.6056338028169,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jul,2020,auto,hold,Philadelphia,763.0,773.3636363636364,665.4545454545455,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2020,cool,auto,Philadelphia,718.3708609271523,702.5165562913908,702.0397350993378,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jul,2020,cool,hold,Philadelphia,724.3704545454545,736.2,736.2,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2020,cool,auto,FOUNTAINVILLE,780.7333333333333,780.0,660.0,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jul,2020,cool,hold,FOUNTAINVILLE,763.2602739726027,761.641095890411,730.4027397260274,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jul,2020,cool,auto,State College,760.3666666666667,800.0,720.0,65.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2020,cool,auto,Philadelphia,800.2426229508196,745.3163934426229,745.3163934426229,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jul,2020,cool,hold,Philadelphia,801.0516129032258,761.2838709677419,761.2731182795699,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2020,cool,auto,Belle Vernon,752.304347826087,812.3122529644269,654.5849802371541,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jul,2020,cool,hold,Belle Vernon,698.4904458598726,675.2292993630573,675.2229299363057,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2020,cool,auto,charleroi,724.1681034482758,715.0905172413793,715.0797413793103,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jul,2020,cool,hold,charleroi,749.6491002570694,698.1915167095116,698.1915167095116,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2020,cool,auto,Lansdale,702.8843416370107,704.4777580071175,702.5240213523132,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jul,2020,cool,hold,Lansdale,684.6894915254237,682.024406779661,680.1613559322034,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2020,cool,auto,Quakertown,692.1801801801802,680.0,685.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jul,2020,cool,hold,Quakertown,712.9166666666666,691.25,691.25,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,jul,2020,auto,auto,Philadelphia,739.3981547196594,750.8832505322924,689.9382540809085,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2020,cool,auto,Avoca,715.75,700.0,700.0,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jul,2020,cool,hold,Avoca,721.605245460659,702.2932078009414,702.1906523201076,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jul,2020,cool,hold,Kennett Square,679.2727272727273,678.7272727272727,672.7045454545455,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2020,cool,auto,Macungie,717.1405750798722,700.0630990415335,697.7539936102237,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jul,2020,cool,hold,Macungie,746.1908284023668,749.051775147929,749.0421597633136,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2020,cool,auto,lower Makefield,707.8819672131148,709.5114754098361,706.0295081967213,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jul,2020,cool,hold,lower Makefield,704.4642857142857,702.7678571428571,702.1964285714286,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2020,auto,auto,York,731.6541353383459,730.4887218045113,650.0,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jul,2020,auto,hold,York,714.5444512568976,712.2709993868792,643.5720416922134,60.0,True,False,False
