Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
398df09167a66284b0cc96a28e817f4cf69cde79,jul,2018,cool,auto,FOUNTAINVILLE,775.1352619233776,782.7060203283816,657.2822517591869,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jul,2018,cool,hold,FOUNTAINVILLE,762.1463414634146,760.0,760.0,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jul,2018,cool,hold,Morrisville,757.2340425531914,750.4893617021277,749.3829787234042,5.0,False,False,False
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,jul,2018,cool,auto,West Chester,700.5,690.0,690.0,35.0,False,True,True
39f0c5b2182f4e6daeb79e81aa3a35a8d5519c58,jul,2018,cool,hold,West Chester,734.8333333333334,764.0,764.0,35.0,False,True,True
3a635065abda25b766da535d1d1d307280466426,jul,2018,cool,auto,Pittsburgh,713.2127659574468,708.3959810874704,703.1176122931442,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jul,2018,cool,hold,Pittsburgh,717.0268817204301,691.6344086021505,691.483870967742,10.0,False,False,False
3af3f41d3ddfa9ded63b8843fc795995d9139bb5,jul,2018,auto,hold,Washington,715.5,710.9166666666666,640.0,5.0,False,False,True
3b08a7d8dd42d18a32169b1123283fa83623ca59,jul,2018,cool,auto,Philadelphia,780.5333333333333,780.0,780.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jul,2018,cool,hold,Philadelphia,759.7103347889374,758.896652110626,756.9854439592431,0.0,False,False,False
3be99ab1937728a8fabcaf87bcd09d46526e63e7,jul,2018,cool,auto,Pittsburgh,762.7083333333334,740.3125,699.625,90.0,True,False,False
3c443dedb191cd51e67cb12fb80be0c19047f6f0,jul,2018,cool,auto,Royersford,742.9504761904761,746.7504761904762,746.7504761904762,10.0,False,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,jul,2018,auto,auto,Aliquippa,789.32,820.64,620.64,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jul,2018,cool,auto,Philadelphia,770.6646825396825,768.764880952381,759.125,120.0,False,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jul,2018,cool,hold,Philadelphia,768.68,775.06,773.86,120.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jul,2018,cool,auto,Aliquippa,719.5276518585675,720.2665457842248,719.6446056210335,10.0,False,False,False
3c61d11f05cd604c7bcccbbb2e5c5c87f860f6c5,jul,2018,cool,hold,Aliquippa,717.632318501171,721.0538641686182,718.5948477751756,10.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,jul,2018,cool,auto,Breinigsville,728.7731092436975,744.3949579831933,733.3109243697479,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,jul,2018,cool,hold,Breinigsville,740.7551020408164,736.1224489795918,736.1224489795918,30.0,True,False,True
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2018,auto,auto,West Goshen,765.0,768.6666666666666,671.2857142857143,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2018,auto,hold,West Goshen,784.6521739130435,779.6086956521739,652.3913043478261,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2018,cool,auto,West Goshen,714.015228426396,711.8365482233503,699.9116751269036,60.0,False,False,False
3d048ab7d40f964d3235cbc1392ab096efdd84d5,jul,2018,cool,hold,West Goshen,720.1108202443281,720.3464223385689,700.0,60.0,False,False,False
3d05e6d06522030d127c6e8fb585ec701eec53a4,jul,2018,cool,auto,Hummelstown,732.9826086956522,779.6521739130435,620.4173913043478,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2018,cool,auto,Nazareth,750.8158236057069,753.1815823605707,753.1335927367056,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jul,2018,cool,hold,Nazareth,741.7687861271677,744.9942196531792,744.9942196531792,10.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jul,2018,cool,auto,Philadelphia,726.3362068965517,742.8103448275862,687.7758620689655,0.0,False,False,False
3d61fb78450e75f911c2a7092bb287832200b405,jul,2018,cool,hold,Philadelphia,720.6923076923077,730.0,730.0,0.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jul,2018,auto,hold,Sarver,736.6962855061909,740.0,650.0,7.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2018,cool,auto,Pittsburgh,767.3170731707318,761.3098995695839,760.8020086083213,120.0,False,False,False
3df268d95f1f8347e97db5959fdfb193dddcbb76,jul,2018,cool,hold,Pittsburgh,764.5389507154213,759.9252782193959,759.9252782193959,120.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2018,auto,auto,Whitpain,743.7362637362637,760.7692307692307,669.945054945055,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jul,2018,auto,hold,Whitpain,766.1943793911007,761.92037470726,708.8477751756441,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,jul,2018,cool,auto,Landenberg,735.5714285714286,749.2857142857143,747.4285714285714,19.0,True,False,True
3e228a5f886d640bcdab04e9335d602df0ae0e57,jul,2018,cool,hold,Landenberg,740.2068965517242,743.2413793103449,742.3103448275862,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jul,2018,cool,hold,Greencastle,743.1798941798942,742.3095238095239,742.3095238095239,16.0,False,False,False
3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,jul,2018,cool,auto,Philadelphia,745.6822351959967,749.4136780650542,749.4136780650542,90.0,False,False,False
3ec4e5b3100527ea34e93ff23ca06aef0e75d1fd,jul,2018,cool,hold,Philadelphia,741.9071818563629,745.810163796724,745.810163796724,90.0,False,False,False
3ed8d8dc4ff92721470c685115fd094c56e4e55c,jul,2018,auto,hold,Abington,761.1645569620254,766.4145569620254,658.1645569620254,70.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2018,cool,auto,New Hope,783.0394736842105,745.7631578947369,744.2368421052631,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jul,2018,cool,hold,New Hope,751.9718045112782,734.1578947368421,734.1578947368421,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2018,cool,auto,Pottsville,732.0,734.0,630.0,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jul,2018,cool,hold,Pottsville,742.3854166666666,741.75,741.1180555555555,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jul,2018,auto,auto,Easton,720.6306049822064,736.8818505338078,687.4669039145907,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2018,auto,auto,Philadelphia,751.8667820069204,752.1228373702422,684.7889273356401,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2018,auto,hold,Philadelphia,761.6576687116565,761.5300613496933,698.8957055214723,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2018,cool,auto,Philadelphia,731.325,730.0,680.0,5.0,False,False,False
401183a78c2d9f051aa9898bbf440fc9bd097ba0,jul,2018,cool,hold,Philadelphia,753.5,747.0,680.0,5.0,False,False,False
40228628a030a172595d87091e5c7da185c1be7b,jul,2018,cool,hold,Wayne,722.25,706.5,685.25,35.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2018,cool,auto,Reading,692.0,685.0,677.5,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jul,2018,cool,hold,Reading,710.822695035461,724.6950354609929,724.5106382978723,20.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jul,2018,cool,hold,Lititz,719.0846462774174,718.7781896818042,718.7781896818042,5.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2018,auto,auto,Whitpain,729.6153846153846,697.8461538461538,647.0,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jul,2018,auto,hold,Whitpain,764.0977653631285,764.1731843575419,707.3100558659218,26.0,False,False,False
423bf8e75680815e13aa13aa84552d47e5dc2ed5,jul,2018,auto,auto,Pennsburg,743.4090909090909,741.6818181818181,698.6363636363636,5.0,False,False,True
4292e2c49e00964d875689228dbff285f425fa96,jul,2018,auto,auto,Gibsonia,738.1625094482238,745.0,695.0,25.0,False,False,False
4292e2c49e00964d875689228dbff285f425fa96,jul,2018,auto,hold,Gibsonia,742.510989010989,741.510989010989,691.510989010989,25.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2018,cool,auto,Philadelphia,718.9655172413793,716.1551724137931,715.5344827586207,20.0,False,False,False
42ca22e848bb9a0e25b30819ed555f3d9d424454,jul,2018,cool,hold,Philadelphia,736.2588235294118,735.1882352941177,734.2823529411764,20.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2018,cool,auto,White,741.0882352941177,760.0588235294117,759.4705882352941,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jul,2018,cool,hold,White,700.0,692.0,689.0,0.0,False,False,False
42d4bab05a58e8628ee01b8ba1b8ce2e67035350,jul,2018,cool,auto,Harrisburg,732.8,730.0,730.0,85.0,True,False,True
4300bacd5cb7cc8ad9907a0f845cbe29b41da0c8,jul,2018,cool,hold,East Bradford,743.181167400881,744.7819383259912,744.7819383259912,30.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2018,auto,auto,Port Matilda,738.4726911618669,739.2343594836148,696.0198609731876,0.0,False,False,False
4351b6b12ff716f33ab291f29bbf62b52c7c17f0,jul,2018,auto,hold,Port Matilda,745.1488095238095,740.0,710.0,0.0,False,False,False
4368380282ae9af5c59a111de498fd979694f7d2,jul,2018,auto,hold,Haverford,727.5294117647059,705.0,655.0,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jul,2018,auto,hold,Bethlehem township,735.9172714078375,737.9738751814224,687.2830188679245,0.0,False,False,False
43d1ae099abefe0fdb1e996ddf741852ec79af9c,jul,2018,cool,auto,West Cocalico,712.4,717.0,704.5,40.0,False,False,False
441433539c83763200cccd7e948d0255e961f8e8,jul,2018,heat,hold,Aliquippa,770.9358974358975,660.0769230769231,660.0192307692307,5.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2018,auto,auto,Wallingford,709.0,729.0,679.0,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2018,cool,auto,Wallingford,704.171875,716.1875,715.71875,60.0,False,False,False
4427989480a1e53fc7b54930924a7b257d1a53ec,jul,2018,cool,hold,Wallingford,740.9285714285714,747.0,747.0,60.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jul,2018,cool,auto,Philadelphia,693.1220930232558,689.3023255813954,689.3023255813954,105.0,False,False,False
4451a82085a47d2ca84673903250cc251a2432c2,jul,2018,cool,hold,Philadelphia,713.7373271889401,711.5299539170506,711.516129032258,105.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2018,cool,auto,Northampton,789.5438596491229,765.0877192982456,765.0877192982456,10.0,False,False,False
4483918555d57d823f32787d4f1549b6fa9bdbed,jul,2018,cool,hold,Northampton,728.7615384615384,716.2846153846153,716.0153846153846,10.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2018,cool,hold,Upper Saucon,712.1253091508656,689.4954657873042,689.4484748557296,20.0,False,False,False
448cdb4a566983737b0aca38ae573922324bff42,jul,2018,heat,hold,Upper Saucon,737.8888888888889,690.0,690.0,20.0,False,False,False
4496304e7b4b986f324cc8d599fb429fb3281d62,jul,2018,cool,hold,Plymouth,779.1756338899196,795.3605442176871,789.9969078540507,60.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jul,2018,cool,auto,Buckingham,807.2784810126582,740.0,740.0,20.0,False,False,False
44c3551d81a5e4447c0b5ed4dab82e6b30df5906,jul,2018,cool,hold,Buckingham,751.697247706422,745.4370904325033,745.4370904325033,20.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jul,2018,cool,auto,Cranberry Township,745.4901960784314,733.0522875816994,681.0915032679738,27.0,False,False,False
44eabbd6b86639150eae51ddf3d0aa2c8073194c,jul,2018,cool,hold,Cranberry Township,733.936170212766,730.7872340425532,730.7872340425532,27.0,False,False,False
45021bdb98da49bd9dbed3cf5edc8d9d2fe1c72e,jul,2018,cool,auto,Fogelsville,709.9603174603175,700.0,700.0,20.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2018,cool,auto,Beaver,745.9408396946565,750.0381679389313,679.9160305343512,120.0,False,False,False
45045c2c9907650b730646e5acaa0d35ef92f52d,jul,2018,cool,hold,Beaver,738.4666666666667,700.0,700.0,120.0,False,False,False
454995db5d38230680d0887a95a16db04556d2a3,jul,2018,cool,auto,Philadelphia,752.3388822829965,758.3959571938169,675.9892984542212,105.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2018,cool,auto,Dauphin,699.4537379718727,700.3160621761658,700.3160621761658,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jul,2018,cool,hold,Dauphin,718.3997772828508,719.9821826280623,719.9821826280623,0.0,False,False,False
4564e4806f22a44d1026e947173eb20f260ece68,jul,2018,auto,hold,Allentown,777.9661691542289,780.0,650.0,27.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jul,2018,auto,hold,Cranberry,743.8371040723982,745.7782805429864,649.9615384615385,20.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2018,cool,auto,Pottstown,745.1268382352941,743.3768382352941,717.1139705882352,45.0,False,False,False
4633cba2a63cae85ffbffc477f7f1884dba941ec,jul,2018,cool,hold,Pottstown,746.4162962962963,743.9985185185185,743.9748148148149,45.0,False,False,False
465b0700de76e1504d7da17d304af840c1f2251d,jul,2018,cool,hold,Allison Park,721.0,697.0,697.0,100.0,False,False,False
4683092abbfe8a5c05144ed6f3e5260eecfa9b38,jul,2018,cool,auto,Lower Makefield,724.7796610169491,720.2881355932203,719.1864406779661,5.0,False,False,False
470378c9efb33f02e24bfcfddce240cd5db080c5,jul,2018,cool,auto,Reading,717.5255530129672,726.6140350877193,726.6140350877193,0.0,True,False,True
470378c9efb33f02e24bfcfddce240cd5db080c5,jul,2018,cool,hold,Reading,696.1428571428571,715.0,715.0,0.0,True,False,True
47145948a6ed56dbe66eb94f46a74c1e115799ba,jul,2018,cool,auto,Aspers,663.48,719.9753846153847,719.9753846153847,10.0,False,False,False
4729a59c63ad6d3057b82efe998f9f48d1d10df1,jul,2018,auto,auto,Hanover,726.0681818181819,724.9431818181819,678.1818181818181,20.0,False,False,False
4729a59c63ad6d3057b82efe998f9f48d1d10df1,jul,2018,auto,hold,Hanover,741.6071428571429,743.125,690.0,20.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jul,2018,cool,auto,Indiana,780.8390865639936,795.0408921933085,669.3712161444504,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jul,2018,cool,hold,Indiana,764.1263823064771,764.9968404423381,754.4723538704582,45.0,False,False,False
473086d7adf1a34d8a5e5dc9fae612e54cd81f27,jul,2018,cool,hold,Plum,755.8028673835125,753.247311827957,753.247311827957,50.0,True,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,jul,2018,auto,auto,Lower Heidelberg,709.0802187784868,720.0,670.0,10.0,False,False,False
47670fccf3b8a394017f8c32b9fa425a3d7f37da,jul,2018,auto,hold,Lower Heidelberg,742.3872239747634,744.9984227129338,674.9992113564668,10.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jul,2018,cool,hold,Milford Square,759.5454545454545,770.0,720.0,30.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2018,auto,auto,Chesterbrook ,815.057915057915,819.434362934363,630.0,40.0,True,False,True
489af4a92cf430717a6b29c193dc60e3aee2f7ae,jul,2018,auto,hold,Chesterbrook ,799.776119402985,801.5037313432836,630.0,40.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2018,cool,auto,Philadelphia,772.9166666666666,820.0,620.0,116.0,False,False,False
4901f68b4f12ee17ae549264924e9e7a4da82925,jul,2018,cool,hold,Philadelphia,706.723076923077,730.2923076923076,729.1076923076923,116.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,jul,2018,auto,auto,Dillsburg,684.0588235294117,680.0,630.0,0.0,False,False,True
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,jul,2018,auto,hold,Dillsburg,667.4823529411765,665.0,615.0,0.0,False,False,True
4992c9a392f2a909d793429e6bb1dadc9de321de,jul,2018,cool,hold,Langhorne,760.4285714285714,700.0,700.0,30.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jul,2018,auto,hold,Philadelphia,739.1850220264317,739.0308370044053,689.0308370044053,16.0,False,False,True
49cf38518293ef1aa696ea622527b3e7e9d412fe,jul,2018,cool,auto,Moon,816.9254385964912,780.0,780.0,0.0,False,False,False
49cf38518293ef1aa696ea622527b3e7e9d412fe,jul,2018,cool,hold,Moon,832.0,695.0,695.0,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2018,cool,auto,Patton,728.7338850174216,727.1559233449477,727.1559233449477,0.0,False,False,False
49d6046a81269051beadb1ed36a73b1d297b4aba,jul,2018,cool,hold,Patton,726.3700657894736,723.5690789473684,723.5690789473684,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2018,cool,auto,Philadelphia,691.1304347826087,690.0,690.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jul,2018,cool,hold,Philadelphia,697.46783625731,719.421052631579,719.421052631579,0.0,False,False,False
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,jul,2018,cool,auto,Pittsburgh,758.9565217391304,750.0,710.0,100.0,True,False,True
4a2bcafb5445d2b0ed1e1725c62fb53125d7c310,jul,2018,cool,hold,Pittsburgh,752.03515625,745.49609375,727.99609375,100.0,True,False,True
4a443b2d2e143ec9049680369f1670c06817d381,jul,2018,auto,auto,Mount Joy,719.3589743589744,717.6923076923077,666.9230769230769,10.0,False,False,False
4a6caa84cddec10023b3704ab7b60ce1950d7373,jul,2018,cool,auto,Lancaster,757.8571428571429,750.0,749.969387755102,70.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jul,2018,auto,hold,Exton,669.4638058084092,669.2332032943216,610.3697442566103,29.0,True,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2018,cool,auto,Philadelphia,736.8798076923077,738.7163461538462,732.0817307692307,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jul,2018,cool,hold,Philadelphia,757.6818181818181,816.7171717171717,790.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2018,cool,auto,Pottstown,753.2914218566392,749.2361927144536,646.1057579318449,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jul,2018,cool,hold,Pottstown,740.0222222222222,732.1777777777778,730.2222222222222,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,jul,2018,cool,auto,holland,726.7395309882747,716.0644891122278,713.0795644891123,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jul,2018,cool,hold,holland,711.1351681957186,713.914373088685,713.914373088685,0.0,False,False,False
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jul,2018,cool,auto,New Hope,720.5495579339228,721.7231270358307,721.65379246161,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jul,2018,cool,hold,New Hope,719.3688811188811,721.1704545454545,721.0480769230769,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,jul,2018,cool,auto,Glenshaw,790.9230769230769,750.0,750.0,60.0,False,False,False
4b2f6827b3b1983d680f05760acfa713a01fbe20,jul,2018,cool,hold,Glenshaw,753.9424460431654,718.9640287769785,718.9640287769785,60.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,jul,2018,cool,auto,Mars,774.0,828.0,612.0,10.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,jul,2018,cool,hold,Mars,797.6666666666666,780.0,750.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2018,auto,auto,Springettsbury,708.9166666666666,709.3333333333334,690.5833333333334,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2018,cool,auto,Springettsbury,707.1285878300804,707.9816303099885,707.8989667049368,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jul,2018,cool,hold,Springettsbury,710.7508610792192,708.675086107922,708.6394948335247,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jul,2018,auto,hold,Antrim,742.5736040609137,741.8908629441624,634.4035532994924,0.0,False,False,True
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2018,cool,auto,Pittsburgh,706.3561643835617,725.6438356164383,674.7397260273973,118.0,True,False,False
4b73a332772ee5ebd916ee708eda79895df2f225,jul,2018,cool,hold,Pittsburgh,713.1428571428571,710.0,710.0,118.0,True,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jul,2018,cool,auto,Middletown,666.0344827586207,656.9655172413793,654.9310344827586,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2018,cool,auto,Philadelphia,779.8396624472574,772.9957805907173,765.7932489451476,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jul,2018,cool,hold,Philadelphia,779.1616161616162,762.1212121212121,762.1212121212121,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jul,2018,auto,hold,Chadds Ford,736.5888157894736,727.9934210526316,640.8059210526316,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jul,2018,cool,auto,Mechanicsburg,716.3821656050956,719.6496815286624,719.1337579617834,20.0,False,False,True
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jul,2018,cool,auto,York township,732.1452513966481,708.3966480446927,708.1620111731844,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jul,2018,cool,hold,York township,744.7056451612904,730.016129032258,729.9798387096774,25.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,jul,2018,cool,auto,Wayne,720.6,701.0,701.0,50.0,False,False,False
4c2d657e6618549589beb2104ed938ddd0a7938d,jul,2018,cool,hold,Wayne,745.6060606060606,750.0,750.0,50.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2018,auto,auto,Worcester,726.9,710.75,660.35,20.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jul,2018,auto,hold,Worcester,724.2118644067797,727.0169491525423,665.1186440677966,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jul,2018,cool,auto,Dormont,734.638783269962,744.7490494296578,679.1977186311788,80.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2018,cool,auto,Mohnton,750.7333333333333,779.2871794871795,779.2666666666667,35.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jul,2018,cool,hold,Mohnton,763.2311111111111,769.2555555555556,769.2555555555556,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2018,cool,auto,Columbia,731.3675213675214,729.9230769230769,729.8119658119658,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jul,2018,cool,hold,Columbia,724.9980487804878,721.4146341463414,721.2068292682927,40.0,True,False,True
4dced170e75205daf1907fc83bd3f509c6b4a5c6,jul,2018,auto,hold,Allegheny,752.0,748.875,720.0,15.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,jul,2018,cool,hold,Lincoln University,740.4514285714286,734.2085714285714,732.4228571428572,15.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jul,2018,auto,auto,Emmaus,755.4983853606028,763.2895586652314,634.815931108719,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jul,2018,cool,hold,Lancaster,712.3521126760563,710.9859154929577,710.9859154929577,25.0,False,False,True
4eda131c5d0883d40ff2ab864199017cc7fc3e89,jul,2018,cool,hold,Gwynedd Valley,720.6699375557538,717.3131132917039,717.3131132917039,40.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2018,cool,auto,Pittsburgh,735.1436950146627,739.0381231671554,739.0381231671554,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jul,2018,cool,hold,Pittsburgh,738.4461538461538,745.2538461538461,745.2538461538461,0.0,False,False,False
4efe94350dce97879e43937ee007fb8f769775ef,jul,2018,cool,auto,Lenhartsville,728.2700119474313,728.6140979689367,719.7729988052569,120.0,False,True,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jul,2018,auto,hold,Bethel Park,738.7333333333333,749.4666666666667,680.0,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jul,2018,cool,hold,Orefield,741.7774443610903,740.0,740.0,20.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,jul,2018,cool,auto,Doylestown,728.3076923076923,710.4358974358975,709.3333333333334,10.0,False,False,False
4f66d3ba00cd3312cc7165af1b94e44c544af58c,jul,2018,cool,hold,Doylestown,725.9947333772219,730.0,730.0,10.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jul,2018,cool,auto,West Chester,764.4597701149426,793.2068965517242,786.8505747126437,30.0,False,False,False
4f9da9460fc7706416d3476bf578bb80a3a2a21c,jul,2018,cool,hold,West Chester,770.2631578947369,800.0,790.0,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,jul,2018,cool,auto,Montgomery,731.8837209302326,735.5517970401692,721.8816067653277,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,jul,2018,cool,hold,Montgomery,724.4350473612991,725.6755751014884,724.1891069012179,30.0,False,False,True
50976d8262c27d390228d646f22b6771f40428ef,jul,2018,cool,auto,O'Hara,758.4507042253521,755.771397616468,689.7215601300109,30.0,True,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jul,2018,cool,hold,Pittsburgh,723.4082530372852,723.2188940092166,723.2046501885211,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2018,cool,auto,Erie,741.4222222222222,752.0,671.0,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jul,2018,cool,hold,Erie,747.9285714285714,752.0,716.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jul,2018,cool,auto,East York,704.8333333333334,701.0,680.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jul,2018,cool,hold,East York,710.0147058823529,708.5441176470588,708.2352941176471,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jul,2018,auto,auto,Pittsburgh,718.3542713567839,734.7412060301508,640.8266331658291,110.0,False,False,False
