Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86806278d83ac1992dc9caa65776b117d1df85d3,jun,2018,auto,hold,Omaha,777.1666666666665,780.0,650.0,5.0,False,False,True
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jun,2018,cool,auto,Bellevue,752.6080964685616,763.0792420327302,757.7347114556418,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,jun,2018,cool,hold,Bellevue,756.535870243294,755.0661260137242,755.0505302557706,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,jun,2018,cool,hold,Omaha,727.2352941176471,717.843137254902,717.843137254902,55.0,False,False,False
87468276e71b0ed1ec0723b2358872af184f0bc1,jun,2018,cool,auto,Bellevue,692.6686746987951,696.2771084337351,664.8373493975904,27.0,False,False,False
87468276e71b0ed1ec0723b2358872af184f0bc1,jun,2018,cool,hold,Bellevue,697.6009852216748,705.5073891625616,704.8472906403941,27.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jun,2018,auto,auto,Papillion,749.0,750.0,639.0,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jun,2018,cool,auto,Papillion,741.0,738.9032258064516,735.2903225806451,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,jun,2018,cool,hold,Papillion,740.7246376811594,727.0,724.7391304347825,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,jun,2018,auto,auto,Lincoln,726.2972972972972,720.0,680.0,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,jun,2018,cool,auto,omaha,725.6187050359712,723.9568345323739,711.8705035971221,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,jun,2018,cool,hold,omaha,731.2222222222223,730.0,730.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,jun,2018,auto,auto,Omaha,756.7777777777777,755.0,705.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,jun,2018,auto,hold,Omaha,763.4722222222223,809.2222222222223,758.7777777777777,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,jun,2018,cool,hold,Omaha,757.0537634408603,766.1827956989247,763.7096774193549,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jun,2018,cool,auto,papillion ne,764.0,760.0,760.0,35.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,jun,2018,cool,hold,papillion ne,765.6666666666665,760.0,760.0,35.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,jun,2018,cool,hold,Omaha,747.5333333333333,750.0,720.0,0.0,False,False,False
9032cc88f66ad0f627abde3670f3c056963457d1,jun,2018,cool,auto,Omaha,738.6153846153846,749.8321678321678,744.6153846153846,30.0,False,False,True
9032cc88f66ad0f627abde3670f3c056963457d1,jun,2018,cool,hold,Omaha,721.7551020408164,757.7755102040817,757.7755102040817,30.0,False,False,True
92f8298018b93aa09110ce4f9b2d52aaf48fa738,jun,2018,cool,hold,Omaha,718.7980769230769,716.4519230769231,716.3942307692308,10.0,False,False,False
9554954425e5f5a1bf6adc6e6b7c74598ad0b1d2,jun,2018,auto,auto,Lincoln,753.1,750.16,669.76,10.0,False,False,False
956c6c170cf736a31114d6d3c9b8c8bb63bafe85,jun,2018,cool,auto,Plainview,700.72,820.0,640.0,48.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jun,2018,cool,auto,Gretna,750.5279503105589,751.3602484472051,693.9037267080745,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,jun,2018,cool,hold,Gretna,750.0563829787235,751.3840425531915,693.0446808510637,5.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,jun,2018,cool,hold,Omaha,711.1521739130435,680.0,680.0,0.0,False,False,False
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,jun,2018,cool,hold,Lincoln,739.3181818181819,740.0,739.3181818181819,28.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,jun,2018,cool,hold,Holdrege,710.914979757085,710.4655870445345,710.4655870445345,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,jun,2018,cool,hold,Omaha,729.0394736842105,728.6315789473683,728.236842105263,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jun,2018,cool,auto,omaha,751.125,750.0,690.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,jun,2018,cool,hold,omaha,752.6875,750.0,750.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jun,2018,auto,auto,Norfolk,719.8653846153846,720.1730769230769,662.7403846153846,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,jun,2018,auto,hold,Norfolk,730.3252442483454,733.9984242042232,666.7891585250552,48.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,jun,2018,cool,hold,Omaha,762.0344827586208,780.0,680.0,18.0,True,False,False
a146a751c9f03006ea72163a9355597a9b605a39,jun,2018,cool,auto,Lincoln,697.1666666666665,744.5,731.6666666666665,10.0,False,False,True
a146a751c9f03006ea72163a9355597a9b605a39,jun,2018,cool,hold,Lincoln,719.8181818181819,741.2272727272727,737.7272727272727,10.0,False,False,True
a152c3918557f196745694cf50f718c79cef91f8,jun,2018,auto,auto,Grand Island,732.1180758017492,733.0,683.0,40.0,False,False,False
a2c04da0768f13e5706e94368a1577a877a8d875,jun,2018,cool,hold,Papillion,723.6170212765958,720.0425531914892,719.8297872340427,17.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,jun,2018,cool,auto,Kearney,711.1952380952382,700.0,700.0,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,jun,2018,cool,hold,Kearney,724.5829268292682,720.6573170731708,720.5987804878049,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jun,2018,auto,auto,Omaha,728.1538461538463,730.7692307692308,660.5384615384615,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,jun,2018,auto,hold,Omaha,763.8823529411765,761.3921568627451,690.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,jun,2018,auto,hold,Omaha,720.9472361809045,720.2261306532663,665.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,jun,2018,cool,hold,Omaha,741.2673992673992,739.974358974359,739.8974358974359,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,jun,2018,cool,hold,Ashland,761.068493150685,743.7534246575342,741.5068493150685,5.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jun,2018,auto,auto,Grand Island,707.2865497076024,710.0,640.0,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jun,2018,auto,hold,Grand Island,723.3926901827455,721.3710157246069,641.4691882702933,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,jun,2018,cool,hold,Grand Island,722.0298245614035,716.8175438596492,716.8175438596492,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2018,cool,auto,Omaha,750.0825688073395,730.0,650.0,10.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,jun,2018,cool,hold,Omaha,719.2871287128712,716.1386138613861,716.1386138613861,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2018,cool,auto,Minatare,732.5746209098164,737.3487629688748,737.3487629688748,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,jun,2018,cool,hold,Minatare,724.0489671002297,728.3641928079571,728.3641928079571,20.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,jun,2018,cool,hold,Omaha,723.8028169014085,715.0,715.0,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jun,2018,cool,auto,Omaha,714.0,717.0,685.0,30.0,True,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,jun,2018,cool,hold,Omaha,711.4523227383862,706.7237163814182,706.7237163814182,30.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,jun,2018,cool,auto,Wahoo,720.5046838407494,733.4543325526931,720.0,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,jun,2018,cool,hold,Wahoo,709.6726392251816,720.5060532687653,720.4939467312347,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,jun,2018,cool,hold,Lincoln,763.0909090909091,705.0,705.0,95.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2018,cool,auto,Gretna,733.1222030981066,734.5851979345955,724.7142857142858,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,jun,2018,cool,hold,Gretna,723.2654917566798,722.8851620238772,722.8209209778282,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jun,2018,cool,auto,Omaha,754.3636363636364,816.7272727272727,788.8181818181819,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,jun,2018,cool,hold,Omaha,752.6666666666665,701.3333333333335,699.3333333333335,80.0,False,False,False
b5251ed6429a3afac87b126ec32ffb786b8a4ef2,jun,2018,cool,auto,Kearney,746.7465753424658,750.0,750.0,15.0,True,False,True
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2018,cool,auto,Papillion,727.4451219512197,730.0,730.0,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,jun,2018,cool,hold,Papillion,725.7943925233645,734.6028037383177,734.6028037383177,10.0,False,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,jun,2018,cool,auto,Lincoln,729.875,721.0,721.0,30.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jun,2018,cool,auto,Lincoln,736.6296296296298,739.3333333333335,739.3333333333335,10.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,jun,2018,cool,hold,Lincoln,733.0409556313994,734.8600682593857,734.6621160409558,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jun,2018,cool,auto,Lincoln,754.0,774.0,603.0,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,jun,2018,cool,hold,Lincoln,723.3118279569893,712.4121863799285,712.2329749103943,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,jun,2018,cool,auto,Omaha,757.4358974358976,763.8461538461537,726.1538461538463,18.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,jun,2018,cool,hold,Omaha,760.3888888888888,763.3333333333335,763.3086419753087,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2018,cool,auto,North Platte,743.2983050847458,763.6406779661016,763.6406779661016,15.0,True,False,False
b89130febe4af29347ca1be608faf2350540a600,jun,2018,cool,hold,North Platte,741.6382252559728,740.4846416382253,740.4846416382253,15.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,jun,2018,cool,auto,Lincoln,768.75,762.5,710.0,5.0,True,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,jun,2018,cool,hold,Omaha,730.6481481481482,730.0,729.716049382716,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jun,2018,auto,auto,Lincoln,750.1666666666665,740.5,720.1666666666665,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,jun,2018,auto,hold,Lincoln,748.0528634361234,742.3281938325991,721.13436123348,10.0,True,False,True
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,jun,2018,cool,hold,Omaha,712.3900096061479,711.2910662824208,711.2209414024976,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,jun,2018,cool,hold,Bennington,710.8493485342018,711.1889250814332,711.1408794788274,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jun,2018,cool,auto,Omaha,750.3586956521739,736.695652173913,767.7391304347825,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,jun,2018,cool,hold,Omaha,743.3078758949881,745.5210819411296,745.5210819411296,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2018,auto,auto,Omaha,761.9443037974684,762.1713080168778,690.0,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,jun,2018,auto,hold,Omaha,763.697606538237,762.8523058960888,690.0,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,jun,2018,cool,hold,Lincoln,746.0959595959596,744.2424242424244,744.2424242424244,35.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2018,auto,auto,Lincoln,751.0,741.6666666666665,660.0,5.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,jun,2018,auto,hold,Lincoln,741.560975609756,730.0,660.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2018,cool,auto,Bellevue,714.1437908496733,718.1045751633987,719.2810457516341,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,jun,2018,cool,hold,Bellevue,713.796488946684,736.3237971391417,736.3361508452534,30.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2018,cool,auto,Kearney,705.2619047619047,814.2857142857142,760.0,35.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,jun,2018,cool,hold,Kearney,709.7941176470587,799.2941176470587,758.9411764705882,35.0,False,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,jun,2018,cool,hold,Lincoln,776.2525252525252,777.2727272727273,777.2424242424244,5.0,True,False,True
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,jun,2018,heat,auto,Alliance,664.5,729.0,663.0,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,jun,2018,cool,hold,Bellevue,770.5693779904308,771.7320574162678,765.4366028708134,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,jun,2018,cool,hold,Elkhorn,688.488622754491,687.8419161676646,687.7377245508983,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,jun,2018,auto,hold,Lincoln,735.1524390243902,728.5975609756098,672.7256097560977,35.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,jun,2018,auto,auto,Lincoln,771.695652173913,770.0652173913044,700.0,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2018,cool,auto,Lincoln,726.9373665480427,727.906049822064,720.5416370106761,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,jun,2018,cool,hold,Lincoln,729.8947368421052,725.3213296398892,725.2216066481993,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,jun,2018,cool,hold,Omaha,822.9411764705882,750.0,750.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2018,cool,auto,Elkhorn,725.1405677655678,732.1428571428571,732.1428571428571,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,jun,2018,cool,hold,Elkhorn,719.58357771261,721.5806451612905,721.5806451612905,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2018,cool,auto,Lincoln,761.6353445433563,785.8325090669306,777.3353115727002,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,jun,2018,cool,hold,Lincoln,705.8469387755102,753.0714285714287,752.9387755102042,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jun,2018,cool,auto,Omaha,732.9375,728.75,680.8125,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,jun,2018,cool,hold,Omaha,728.1111111111112,700.0,700.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,jun,2018,cool,auto,Elkhorn,730.4852941176471,727.2745098039215,710.093137254902,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2018,auto,auto,Bennington,721.0287474332649,733.2094455852156,642.9774127310062,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,jun,2018,auto,hold,Bennington,711.60682876358,717.7485773409209,649.9922400413865,5.0,False,False,False
dc91333d7f797c457a98c562c5a460b011e90eaa,jun,2018,cool,auto,Plattsmouth,780.0860420650096,800.0,650.0,38.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2018,cool,auto,Lincoln,719.6503014642551,737.4349698535747,714.6976744186046,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,jun,2018,cool,hold,Lincoln,720.7700170357751,729.3679727427597,729.3185689948892,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2018,cool,auto,Omaha,713.0013698630138,720.0155251141553,670.0561643835616,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,jun,2018,cool,hold,Omaha,715.8181818181819,744.0735930735931,741.5844155844156,0.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,jun,2018,auto,auto,Lincoln,740.4291666666667,840.0,640.0,40.0,False,False,False
ddbd9c5a14549c366265cb9b357847726c204ae6,jun,2018,auto,hold,Lincoln,734.5693277310926,740.0,640.9453781512606,40.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2018,cool,auto,Lincoln,722.8125,722.5,722.5,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,jun,2018,cool,hold,Lincoln,709.7397769516729,709.4617100371747,709.2297397769516,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,jun,2018,cool,hold,Omaha,748.2752293577981,742.6238532110092,742.5963302752292,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2018,cool,auto,Omaha,724.8807749627423,734.4262295081967,705.591654247392,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,jun,2018,cool,hold,Omaha,720.234375,717.1171875,717.1171875,10.0,False,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,jun,2018,auto,hold,Plattsmouth,718.0246212121212,716.9270833333335,650.0,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,jun,2018,cool,auto,Bennington,714.1,705.6363636363636,684.3636363636364,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,jun,2018,cool,hold,Bennington,724.5897435897435,742.6410256410257,742.0683760683762,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,jun,2018,auto,hold,Lincoln,738.9487447698746,739.6443514644351,670.0,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2018,cool,auto,Nebraska City,781.5040650406503,781.1544715447154,708.2845528455284,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,jun,2018,cool,hold,Nebraska City,782.8181818181819,794.2090909090911,780.9363636363637,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2018,cool,auto,Wahoo,722.2936117936117,720.0171990171989,720.0171990171989,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,jun,2018,cool,hold,Wahoo,725.8648941942487,729.6663049376018,729.6576234400434,5.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2018,auto,auto,Fremont,740.6666666666665,740.0,678.6666666666666,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,jun,2018,auto,hold,Fremont,739.0,740.0,663.0,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2018,cool,auto,Lincoln,733.7462686567163,732.7014925373136,730.4328358208955,0.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,jun,2018,cool,hold,Lincoln,731.1231884057971,732.3985507246376,731.6449275362319,0.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jun,2018,auto,hold,Syracuse,818.5185185185185,720.0,670.0,55.0,False,False,True
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jun,2018,cool,auto,Syracuse,725.3020833333335,715.2994791666665,697.7395833333335,55.0,False,False,True
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,jun,2018,cool,hold,Syracuse,750.2679821769574,735.622533418205,735.5060471037557,55.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2018,cool,auto,Springfield,749.9118438761777,749.9939434724091,749.9939434724091,0.0,False,False,True
f15f623c199dc4f547c63da94db6260301a8cc81,jun,2018,cool,hold,Springfield,748.9173976608188,749.6929824561405,749.6929824561405,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2018,cool,auto,Kearney,710.3920704845815,707.1691629955948,674.2942731277532,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,jun,2018,cool,hold,Kearney,701.0914179104477,700.0,700.0,0.0,True,False,True
f497e39657deae14412cfab86e950b50e328d190,jun,2018,cool,hold,Seward,736.1355932203389,700.3954802259886,700.3954802259886,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,jun,2018,cool,auto,Lincoln,736.9773255813952,738.2883720930232,738.2883720930232,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,jun,2018,cool,hold,Lincoln,739.5764513491415,742.5233033524121,742.5233033524121,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2018,cool,auto,Bellevue,799.5274261603375,800.0,670.0,25.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,jun,2018,cool,hold,Bellevue,725.1504424778761,720.0,720.0,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,jun,2018,cool,hold,Geneva,719.2916666666665,774.2916666666665,772.5,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,jun,2018,cool,hold,Omaha,729.7577639751552,718.6335403726707,712.7536231884058,55.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,jun,2018,cool,hold,Omaha,723.3091184260311,725.3726825576996,725.3726825576996,0.0,True,False,True
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,jun,2019,auto,auto,Omaha,734.0161923454367,736.6452404317959,640.0,0.0,False,False,True
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,jun,2019,auto,hold,Omaha,726.396013864818,728.1629116117851,640.0,0.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,jun,2019,cool,hold,Omaha,718.0,695.0,695.0,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,jun,2019,auto,auto,La Vista,688.1388888888888,682.5555555555555,643.4166666666666,0.0,False,False,False
033afd975854035a4b0ab320768f094d2b716859,jun,2019,auto,hold,La Vista,685.25,690.25,650.0,0.0,False,False,False
03b8c943c1a3de358ecff5eef98d5f589df9df67,jun,2019,auto,hold,Elkhorn,735.1304347826087,734.3913043478261,681.0434782608696,0.0,False,False,False
03fb21c8de5320f353144ac52422f977cfb769f1,jun,2019,cool,auto,York,777.1657303370787,783.1910112359552,659.0786516853932,10.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,jun,2019,cool,auto,Lincoln,729.484076433121,723.7834394904459,718.0636942675159,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,jun,2019,cool,hold,Lincoln,727.7153558052436,726.625468164794,726.2883895131089,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2019,cool,auto,Elkhorn,731.5523178807947,741.5271523178807,741.5271523178807,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,jun,2019,cool,hold,Elkhorn,735.880742913001,736.5679374389052,736.5679374389052,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,jun,2019,cool,hold,Omaha,722.9303030303031,725.2727272727273,725.2727272727273,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2019,cool,auto,Lincoln,717.3576248313091,725.0458839406207,723.3967611336033,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,jun,2019,cool,hold,Lincoln,691.6875,692.0,690.625,50.0,False,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,jun,2019,cool,auto,Lincoln,695.172761664565,803.4287515762926,782.1954602774275,69.0,True,False,False
0a7b8a3fc74f19b5d4a368c58557be1f3ca053f7,jun,2019,cool,hold,Lincoln,690.3474762253109,739.181419166057,738.8888076079005,69.0,True,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2019,auto,auto,Lincoln,728.4552102376599,730.0237659963437,680.0,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2019,auto,hold,Lincoln,727.4747292418773,730.3357400722023,680.0,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2019,cool,auto,Lincoln,736.587619047619,737.3371428571429,725.9047619047618,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,jun,2019,cool,hold,Lincoln,730.0276785714287,732.9258928571429,732.7910714285713,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,jun,2019,cool,hold,McCool Junction,753.2982456140352,736.719298245614,736.719298245614,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,jun,2019,cool,hold,Omaha,788.21875,834.3671875,750.0,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,jun,2019,cool,hold,Blair,739.9128440366973,737.0183486238533,737.0183486238533,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,jun,2019,cool,hold,Omaha,736.4634146341464,735.0121951219513,734.9512195121953,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,jun,2019,cool,hold,Lincoln,725.9545454545455,706.2575757575756,704.7878787878788,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jun,2019,cool,auto,Omaha,716.6130268199232,725.2337164750958,725.2337164750958,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,jun,2019,cool,hold,Omaha,713.1580086580086,724.9112554112553,724.9112554112553,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,jun,2019,cool,auto,Lincoln,756.8464977645307,765.3323397913562,671.5931445603577,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jun,2019,cool,auto,Omaha,729.8064516129033,730.0,730.0,0.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,jun,2019,cool,hold,Omaha,730.5740740740739,751.0555555555555,751.0555555555555,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,jun,2019,cool,hold,Omaha,713.7290502793297,715.0530726256983,714.9860335195531,50.0,True,False,True
12a0e891af06786fcbf5be1343def02fd6ae7cfe,jun,2019,cool,auto,Seward,743.96,740.0,690.0,0.0,False,False,False
12a0e891af06786fcbf5be1343def02fd6ae7cfe,jun,2019,cool,hold,Seward,757.6818181818181,740.0,740.0,0.0,False,False,False
13686f45141f15fe4903d9870ab2beaa0a52df1c,jun,2019,auto,hold,Kearney,744.475,755.3333333333335,735.3333333333335,19.0,False,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,jun,2019,auto,hold,Papillion,724.9423503325943,728.4124168514412,673.7520325203252,20.0,False,False,False
