Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2018,heat,auto,Elkhorn,681.9772727272727,763.7272727272727,686.375,10.0,False,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2018,heat,hold,Elkhorn,700.32,690.0,690.0,10.0,False,False,False
cf10cb7e1714fe85147580e0aa390ebd10ff56c1,Jan,2018,heat,auto,Alliance,626.9375,819.3571428571429,640.4821428571429,70.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2018,heat,auto,Bellevue,651.1190476190476,740.0,610.0,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2018,heat,hold,Bellevue,700.8017621145375,740.1607929515418,702.4845814977972,55.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2018,auto,auto,Lincoln,700.9772727272727,783.8636363636364,691.5909090909091,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2018,auto,hold,Lincoln,715.6987951807228,770.9096385542167,720.9096385542167,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2018,heat,auto,gretna,681.4583333333334,690.0,690.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2018,heat,hold,gretna,683.1875,721.25,691.5,5.0,False,False,False
d3bfdfb79740f4c2a414acccc84a6f102e378ce2,Jan,2018,auto,auto,Fremont,640.4166666666666,701.1083333333332,636.6416666666668,65.0,True,False,False
d5a8b4718dc506535748221468d72c1d253db08d,Jan,2018,auxHeatOnly,hold,Lincoln,717.8333333333335,723.75,718.75,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2018,heat,auto,Lincoln,716.3865546218487,728.9075630252099,718.8235294117646,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2018,heat,hold,Lincoln,718.3377483443709,722.1854304635762,722.1854304635762,25.0,False,False,False
d8cf93707e4dae8575dec487ab5034f36382f4a6,Jan,2018,heat,hold,Omaha,723.7727272727273,730.0,730.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2018,heat,auto,Elkhorn,679.4923878205128,680.0,680.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2018,heat,auto,Lincoln,610.1982758620691,656.3879310344827,613.2076461769116,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2018,heat,hold,Lincoln,690.1067961165048,695.3495145631067,694.8446601941748,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2018,auto,auto,Omaha,705.72,755.0,705.0,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2018,auto,hold,Omaha,708.078947368421,759.7105263157895,700.8947368421052,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2018,heat,auto,Elkhorn,718.4645476772616,734.9902200488997,698.1711491442543,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2018,heat,hold,Elkhorn,728.7704918032788,722.0819672131148,721.7868852459018,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2018,auto,auto,Bennington,667.8078602620087,754.5851528384279,652.5109170305677,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2018,auto,hold,Bennington,675.2958833619211,748.1174957118352,676.6072041166381,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2018,heat,auto,Bennington,669.9458689458689,661.4985754985755,661.4928774928775,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2018,heat,hold,Bennington,679.5886917960089,677.80044345898,677.7815964523281,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2018,heat,auto,Lincoln,689.6732863549008,693.1069827033953,693.1031390134531,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2018,heat,hold,Lincoln,688.5066079295153,690.666960352423,690.666960352423,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2018,heat,auto,Omaha,650.4836916234248,752.5226093402521,642.8847294292068,0.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2018,heat,hold,Omaha,626.5,660.0,660.0,0.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2018,heat,auto,Lincoln,712.5412087912088,723.3571428571429,716.7142857142858,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2018,heat,hold,Lincoln,703.6722222222223,707.5833333333335,706.35,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2018,auxHeatOnly,auto,Lincoln,707.2314814814815,710.0,710.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2018,auxHeatOnly,hold,Lincoln,692.7012987012987,696.0800865800867,695.7337662337661,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2018,heat,auto,Lincoln,707.1388888888888,710.0,710.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2018,heat,hold,Lincoln,688.1379310344827,690.2068965517243,689.9310344827586,40.0,False,False,True
e5020a56db9e45e942254216808f1607f90aac53,Jan,2018,heat,auto,Bennington,680.0816326530612,687.0204081632652,684.8163265306123,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2018,heat,hold,Bennington,669.0281690140845,655.3521126760562,655.3521126760562,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,Jan,2018,heat,hold,Lincoln,687.0168931325744,688.7109805361732,688.7109805361732,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2018,heat,auto,Nebraska City,670.7333333333332,820.0,640.0,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2018,heat,auto,Wahoo,676.150406504065,680.0,680.0,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2018,heat,hold,Wahoo,695.9586628324946,699.0294751976994,699.0294751976994,5.0,True,False,True
e84caaa87a2b9a931ce509835d0d57c17b66b0ce,Jan,2018,heat,auto,Omaha,687.3541666666665,690.0,690.0,50.0,True,False,True
e84caaa87a2b9a931ce509835d0d57c17b66b0ce,Jan,2018,heat,hold,Omaha,695.6591928251122,700.2107623318385,699.8565022421526,50.0,True,False,True
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2018,auto,auto,Fremont,709.1038961038962,765.5627705627705,712.1948051948053,120.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,Jan,2018,auto,hold,Fremont,701.59375,768.62109375,703.61328125,120.0,False,False,False
e98b28d1f1c335a8494b1c1e7367c8d02464a2eb,Jan,2018,heat,auto,Lincoln,713.2809917355372,715.2561983471074,714.8099173553719,0.0,False,False,False
eb010f3efe1a44bd4c2dfe1074b65f2037679c8d,Jan,2018,heat,hold,Omaha,658.6842105263157,671.2631578947369,669.5263157894736,15.0,False,False,False
ec27fedc2a3af90b5453dc4df107b5f19ab4cc9c,Jan,2018,heat,hold,Syracuse,756.9567901234567,750.0,750.0,55.0,False,False,True
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,Jan,2018,auto,auto,Nebraska City,684.6829268292682,734.9065040650406,684.9186991869917,20.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,Jan,2018,auto,hold,Nebraska City,680.0,700.0,650.0,20.0,False,False,False
ef15f183b50cdbfb5ecf01d8a1024e4fbabcc395,Jan,2018,heat,auto,Nebraska City,650.4,729.6,697.6,20.0,False,False,False
ef50b12db2519532ddc6325b2d14ce7e359ce64b,Jan,2018,auxHeatOnly,auto,Omaha,694.9666666666667,700.0333333333333,699.9333333333333,0.0,False,False,True
ef50b12db2519532ddc6325b2d14ce7e359ce64b,Jan,2018,auxHeatOnly,hold,Omaha,685.2068965517243,682.0689655172414,681.7241379310344,0.0,False,False,True
f497e39657deae14412cfab86e950b50e328d190,Jan,2018,auto,auto,Seward,624.304347826087,675.0,625.0,100.0,True,False,False
f497e39657deae14412cfab86e950b50e328d190,Jan,2018,auto,hold,Seward,660.9076923076923,750.0,665.0,100.0,True,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2018,heat,auto,Lincoln,744.6754756871036,749.0285412262158,749.0190274841436,0.0,False,False,False
f5ce3e44ae279dc16675405efebbffe0c100afd6,Jan,2018,heat,hold,Lincoln,692.0871559633027,695.348623853211,695.3394495412844,0.0,False,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2018,heat,hold,Bellevue,679.6699346405228,683.3333333333334,683.3333333333334,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2018,heat,hold,Geneva,710.297619047619,710.9285714285713,710.2261904761905,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2018,heat,hold,Omaha,700.9609375,716.3421875,693.5796875,55.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,Jan,2018,heat,auto,Bennington,686.8591549295775,704.7605633802817,704.7605633802817,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,Jan,2018,heat,hold,Bennington,709.1875,710.0,710.0,10.0,False,False,False
fe6909cb9f272a9b66f3c1b365252ff7168d5760,Jan,2018,heat,auto,omaha,715.8888888888888,720.0,720.0,0.0,False,False,False
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2018,auto,auto,Omaha,726.5909090909091,734.2272727272727,689.9090909090909,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2018,auto,hold,Omaha,691.953316953317,795.0,695.0,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2018,heat,auto,Omaha,719.0500807754441,721.2261712439418,721.2261712439418,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2018,heat,hold,Omaha,728.8620689655173,737.3153605015674,737.2526645768025,0.0,True,False,True
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,Jan,2019,auto,auto,Omaha,696.3453658536586,748.6087804878049,691.9131707317073,0.0,False,False,True
01dbf65be10c41aa3c116d6c0a0a9a8e63658bab,Jan,2019,auto,hold,Omaha,704.5373134328357,759.5566286215977,695.7875329236173,0.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,Jan,2019,heat,auto,Omaha,677.8504672897196,681.588785046729,681.588785046729,50.0,False,False,True
02674609e156f6807ee78e1c9ac2851c16854804,Jan,2019,heat,hold,Omaha,675.4077046548956,686.4478330658106,686.4077046548956,50.0,False,False,True
033afd975854035a4b0ab320768f094d2b716859,Jan,2019,auto,hold,La Vista,701.125,729.9583333333335,699.9166666666665,0.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2019,heat,auto,Lincoln,662.9615384615385,798.7461538461539,656.2307692307693,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2019,heat,hold,Lincoln,718.162962962963,728.0518518518518,726.9481481481482,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,Jan,2019,heat,auto,Elkhorn,697.2777777777777,700.0,700.0,20.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,Jan,2019,heat,hold,Elkhorn,672.7412177985949,674.3992974238877,674.3793911007026,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,Jan,2019,heat,hold,Omaha,705.7111111111111,720.0,720.0,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,Jan,2019,heat,auto,Lincoln,620.1813842482102,650.0214797136039,619.0143198090692,50.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,Jan,2019,heat,hold,Lincoln,626.0,670.7,669.8,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2019,heat,auto,Lincoln,712.9228543876567,707.5718418514947,713.6576663452266,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,Jan,2019,heat,hold,Lincoln,706.0205307961943,707.5142714071106,707.5177766649975,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2019,auxHeatOnly,hold,McCool Junction,697.0961887477313,708.1397459165154,708.0943738656987,15.0,True,False,True
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,Jan,2019,heat,hold,McCool Junction,529.7844660194173,650.0,540.0,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,Jan,2019,heat,auto,Omaha,679.6333333333333,687.6666666666665,686.5666666666667,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,Jan,2019,heat,hold,Omaha,671.8064516129032,671.1290322580645,671.0241935483872,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2019,heat,auto,Blair,699.2877697841727,723.884892086331,723.884892086331,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2019,heat,hold,Blair,692.875,710.4027777777777,710.1111111111112,35.0,False,False,False
0dd0aee3d915f58ae877cb49b1c9a5663e7f8019,Jan,2019,heat,hold,Omaha,699.34375,717.3125,714.90625,0.0,True,False,True
0e941550e1a9b4328f2290a4ffda69f7386326e1,Jan,2019,heat,hold,Lincoln,696.7,710.55,710.55,40.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,Jan,2019,heat,auto,Omaha,659.8181818181819,664.030303030303,664.030303030303,10.0,False,False,False
0eb988a29c001ee5efd375446de17a6888c90e4c,Jan,2019,heat,hold,Omaha,661.9002145922748,661.8218884120172,659.8390557939914,10.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,Jan,2019,heat,auto,Lincoln,681.7553956834532,749.3189448441246,664.2709832134293,50.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,Jan,2019,heat,hold,Lincoln,685.921052631579,690.2894736842105,689.8421052631578,50.0,False,False,False
1015520e5cd67b2fdb2e057ff5b1a94d1c90ac51,Jan,2019,heat,hold,Auburn,702.75,719.5,708.5,90.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,Jan,2019,heat,hold,Omaha,716.8924050632912,713.6772151898733,713.6740506329114,0.0,False,False,False
124aefa02526f136375928b0c92df70f356d26b9,Jan,2019,heat,hold,Omaha,701.7166666666667,705.0,705.0,50.0,True,False,True
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,Jan,2019,auto,hold,Papillion,681.6063492063493,740.6561904761903,679.7180952380952,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,Jan,2019,heat,auto,Omaha,677.9132075471697,694.7421383647799,691.5044025157233,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,Jan,2019,heat,hold,Omaha,672.9407665505228,678.855981416957,678.8739837398373,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,Jan,2019,heat,auto,Beatrice,776.0,780.0,780.0,87.0,False,False,False
1399cce106fc00355437a779ea700eb606b05b48,Jan,2019,heat,hold,Beatrice,786.3333333333335,784.6666666666665,745.6666666666665,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2019,auto,auto,Papillion,692.8666666666667,760.0,699.9333333333333,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2019,auto,hold,Papillion,686.8547945205479,753.3205479452056,690.3123287671233,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,Jan,2019,heat,auto,Bellevue,715.5511363636364,718.0113636363636,716.7840909090909,50.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,Jan,2019,heat,hold,Bellevue,713.039603960396,716.6881188118813,715.6856435643564,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,Jan,2019,heat,auto,Lincoln,675.4,750.0,681.304347826087,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,Jan,2019,heat,hold,Lincoln,639.3333333333334,634.5,631.5,57.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,Jan,2019,auto,auto,Lincoln,699.2448979591836,762.3163265306122,702.2755102040817,30.0,False,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,Jan,2019,auto,hold,Lincoln,695.8333333333335,771.6666666666665,710.8333333333335,30.0,False,False,False
197f6257e48f1d14dffab296917ddf2c3090264b,Jan,2019,auto,auto,Omaha,704.4025974025974,761.5151515151515,711.5151515151515,15.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,Jan,2019,heat,auto,Lincoln,719.8181818181819,720.0,720.0,95.0,False,False,False
1b233af96bccf1b6e532f8d977d20006d86708e4,Jan,2019,heat,hold,Lincoln,721.3823529411765,722.0,722.0,95.0,False,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,Jan,2019,heat,auto,Norfolk,727.5386503067483,729.7644171779141,729.7644171779141,10.0,True,False,False
1b85d8e566ad7ad26b3848a8cb28a791a94f9898,Jan,2019,heat,hold,Norfolk,724.2480037576328,724.8858619069986,724.8858619069986,10.0,True,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2019,heat,auto,Bennington,722.5427649273802,730.3146853146852,727.2366863905327,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,Jan,2019,heat,hold,Bennington,723.7590361445782,730.1405622489958,729.7871485943774,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,Jan,2019,heat,auto,Omaha,663.542042042042,665.7852852852852,665.7852852852852,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,Jan,2019,heat,hold,Omaha,669.3314415437003,672.099886492622,672.099886492622,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2019,auto,auto,Hastings,670.7918781725888,768.0659898477157,670.010152284264,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2019,auto,hold,Hastings,672.9674157303369,769.4056179775281,671.176404494382,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2019,cool,hold,Hastings,633.6697530864197,770.0,670.0,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,Jan,2019,heat,hold,Hastings,668.7765957446809,674.2234042553191,670.063829787234,40.0,False,False,False
1cde6ae2ccdf910bb7fd2bd26dac007a23614191,Jan,2019,auto,hold,Lincoln,714.0939505041248,760.7745187901007,710.7745187901007,10.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2019,heat,hold,Omaha,688.5052083333335,690.0,690.0,20.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,Jan,2019,heat,auto,Ashland,648.9635036496352,820.0,640.0,5.0,False,False,False
1ed82abc39a0b31bee0eddc2ce4360bae3f60882,Jan,2019,heat,hold,Ashland,695.2083333333335,702.25,699.625,5.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2019,heat,auto,Omaha,658.7827788649706,668.4637964774951,662.2961513372472,30.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,Jan,2019,heat,hold,Omaha,661.032154340836,664.266077170418,663.5538585209002,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2019,heat,auto,Omaha,645.7335243553009,651.4183381088825,629.1446991404011,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2019,heat,hold,Omaha,651.6813793103448,653.9218390804598,637.183908045977,15.0,False,False,True
219e23df63f33b205ae21818d477987a2d6b4f6a,Jan,2019,heat,auto,Lincoln,721.8123076923077,724.3876923076923,724.3876923076923,10.0,False,False,False
219e23df63f33b205ae21818d477987a2d6b4f6a,Jan,2019,heat,hold,Lincoln,722.4411764705882,725.6659663865546,725.4726890756302,10.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,Jan,2019,heat,auto,Bellevue,669.8857142857142,682.8952380952381,672.7095238095237,0.0,False,False,False
22f2dce04ea862f92e0d2c74978498472c8d0ede,Jan,2019,heat,hold,Bellevue,673.8129032258065,681.2709677419355,677.4709677419355,0.0,False,False,False
24557ca6d177aa3b5a71f9110b182dc2dc436af0,Jan,2019,heat,hold,Omaha,680.5330687830688,690.3544973544972,687.3756613756614,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2019,heat,auto,Chadron,587.0,659.0,613.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2019,heat,hold,Chadron,647.0063025210084,669.6670168067227,669.2521008403362,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,Jan,2019,auto,auto,Lincoln,631.6220238095239,820.0,640.0,0.0,False,False,False
25bfe655b34f9c23b86a787d81a9a0cd0f100b79,Jan,2019,heat,hold,Louisville,695.9717514124294,700.0,700.0,28.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,Jan,2019,auto,hold,Lincoln,666.2941176470587,756.4705882352941,669.4117647058823,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,Jan,2019,heat,hold,Gering,701.5588235294118,704.8235294117646,702.4117647058823,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,Jan,2019,heat,auto,Omaha,694.390205371248,697.001579778831,695.5797788309636,50.0,False,False,False
278aa95b53dc13e8d4d97f46784bb72b0ca825bf,Jan,2019,heat,hold,Omaha,700.5120240480964,706.7885771543088,702.2795591182364,50.0,False,False,False
298e641618e96682bb4b4ebad6f65844678f8468,Jan,2019,heat,auto,Lincoln,618.4880952380953,650.0,622.6587301587301,50.0,False,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,Jan,2019,heat,auto,Omaha,683.1,750.0,680.0,20.0,True,False,False
2b7bb6af34eab008d3af2132416f21793487f6d2,Jan,2019,heat,hold,Omaha,666.8108108108107,650.0,600.0,20.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,Jan,2019,heat,auto,Lincoln,689.1193151417871,748.4735152487963,690.3033707865169,0.0,True,False,False
2b7c87390f8ce6454881d4ef27ed9291d572ea93,Jan,2019,heat,hold,Lincoln,681.8181818181819,680.0,680.0,0.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,Jan,2019,heat,hold,Omaha,671.0,680.5,679.7916666666666,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,Jan,2019,heat,auto,Omaha,688.4015151515152,735.0,690.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,Jan,2019,heat,hold,Omaha,696.6,703.4,699.0,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,Jan,2019,heat,auto,Papillion,711.4166666666665,720.375,719.875,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,Jan,2019,heat,hold,Papillion,701.7395833333335,705.9583333333335,705.625,20.0,True,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,Jan,2019,heat,auto,Nebraska City,667.0686090225564,670.9595864661654,667.890977443609,90.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,Jan,2019,heat,hold,Nebraska City,661.3447306791569,662.3494145199062,662.0145199063231,90.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,Jan,2019,auto,hold,Fremont,695.735,750.085,700.085,10.0,False,False,True
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,Jan,2019,heat,auto,Gretna,710.0852390852391,731.985446985447,712.6153846153846,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,Jan,2019,heat,hold,Gretna,708.2173913043479,710.0,710.0,0.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,Jan,2019,heat,auto,Omaha,679.48,710.0933333333335,679.8666666666667,7.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2019,heat,auto,Lincoln,678.8333333333334,685.25,684.6666666666666,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,Jan,2019,heat,hold,Lincoln,672.8333333333334,692.7916666666665,673.4583333333334,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,Jan,2019,heat,auto,Omaha,653.8833333333333,652.9203703703704,652.9203703703704,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,Jan,2019,heat,hold,Omaha,648.9611111111111,650.0,650.0,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2019,cool,auto,Bellevue,675.1470588235294,665.4411764705882,700.0,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2019,heat,auto,Bellevue,734.9175824175824,738.7692307692308,740.7445054945055,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,Jan,2019,heat,hold,Bellevue,732.0206489675518,749.8879056047197,721.8702064896754,0.0,True,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,Jan,2019,heat,auto,Omaha,734.7953216374269,765.0818713450293,738.1228070175439,65.0,True,False,False
45e87711bb12ffda68db33266a2c8a21a8cea58a,Jan,2019,auto,auto,Lincoln,669.2916666666666,780.0,670.0,20.0,True,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2019,auxHeatOnly,auto,Omaha,685.8985074626867,718.6507462686568,689.0417910447761,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2019,auxHeatOnly,hold,Omaha,724.5142857142857,730.0,730.0,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2019,heat,auto,Elkhorn,645.1286307053942,746.6721991701245,651.4522821576762,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,Jan,2019,heat,hold,Elkhorn,696.9208333333332,700.0,700.0,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,Jan,2019,heat,auto,Omaha,709.6363636363636,720.0,719.6363636363636,95.0,False,False,False
4750dcedd878529bf9f673cc3c3b7aef04dfc67f,Jan,2019,auto,auto,Lincoln,677.3333333333334,740.0,680.0,5.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,Jan,2019,heat,auto,Norfolk,630.4487179487179,720.3897435897436,634.6589743589742,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,Jan,2019,heat,hold,Norfolk,632.3670212765958,635.2074468085108,634.1968085106382,107.0,False,False,False
487eda374810e736ad9a458260fa034f519fb6a3,Jan,2019,heat,hold,Lincoln,679.7380952380953,687.309523809524,684.75,15.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,Jan,2019,heat,auto,Omaha,680.7076502732241,675.5464480874317,675.4016393442622,0.0,True,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,Jan,2019,heat,hold,Omaha,674.4044943820224,675.0074906367041,674.6666666666666,0.0,True,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,Jan,2019,auto,auto,Omaha,661.4640522875818,724.5098039215686,666.1535947712417,0.0,False,False,False
