Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2bd35be62bb091959037e6ffb751504af73c21da,dec,2019,heat,auto,Omaha,651.0,732.0,657.0,40.0,True,False,False
2bd35be62bb091959037e6ffb751504af73c21da,dec,2019,heat,hold,Omaha,668.9712041884818,677.4031413612565,672.4240837696335,40.0,True,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,dec,2019,auto,auto,Omaha,675.0,742.0,685.0,0.0,False,False,False
2fdc63565f7136c15970a1012e3042ff5cef182f,dec,2019,auto,hold,Omaha,688.421875,750.03125,691.15625,0.0,False,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2019,auto,auto,Papillion,697.0,750.0,700.0,20.0,True,False,False
31d08a0424839754a7cdb955b0d8ba7962c20e3a,dec,2019,auto,hold,Papillion,698.7083333333335,757.5,705.0,20.0,True,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,dec,2019,heat,auto,Omaha,688.0361445783133,690.3855421686746,690.3855421686746,9.0,True,False,False
37abc5ec1c51925ebb61be8870c69b664b977a49,dec,2019,heat,hold,Omaha,736.2692307692308,738.8076923076923,738.8076923076923,9.0,True,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,dec,2019,auto,auto,Lincoln,665.5,730.0,670.0,35.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2019,auto,auto,Gretna,709.0255957634598,758.8817299205649,708.2462488967343,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2019,heat,auto,Gretna,702.9536679536681,705.0965250965249,704.5173745173746,0.0,False,False,False
3b46790ec167583ec99f9fcc4d1aa248ecd4fa77,dec,2019,heat,hold,Gretna,702.4927536231884,700.0,700.0,0.0,False,False,False
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,dec,2019,heat,auto,Papillion,546.8536585365854,674.8780487804878,674.8292682926831,49.0,False,False,True
3f78ccf5a256de0f3b1820a4ec469cf2a79b5877,dec,2019,heat,hold,Papillion,654.8545454545455,670.4477272727273,662.0363636363636,49.0,False,False,True
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,dec,2019,heat,auto,Lincoln,670.1470588235294,680.3529411764706,679.7647058823529,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,dec,2019,heat,hold,Lincoln,666.7777777777778,682.3333333333334,678.4444444444445,70.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,dec,2019,heat,auto,Omaha,643.2320819112628,650.0,640.0,0.0,False,False,False
3fbeb1a489c0053b5f55f5a60be2a487f51d8842,dec,2019,heat,hold,Omaha,643.8878143133462,652.5841392649902,643.8762088974855,0.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,auto,auto,Bellevue,722.4,781.8285714285713,724.8,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,auto,hold,Bellevue,707.2361111111112,723.75,673.625,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,cool,auto,Bellevue,740.0,790.0,740.0,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,cool,hold,Bellevue,716.4912280701755,700.40350877193,699.0877192982457,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,heat,auto,Bellevue,729.9422750424449,750.1086587436332,727.7096774193549,0.0,True,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,dec,2019,heat,hold,Bellevue,714.5769230769231,742.6730769230769,709.4423076923077,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,dec,2019,heat,auto,Omaha,677.2830188679245,690.0,680.0,35.0,False,False,False
458960cac33619bc6bf5058f0ec9f24a34a5ce54,dec,2019,heat,auto,Omaha,742.940476190476,760.5744047619047,741.3422619047618,65.0,True,False,False
463898ec65adbbde08f234a2eb0d9a3e086e376a,dec,2019,heat,auto,Lincoln,702.1785714285713,735.4428571428572,704.55,19.0,False,False,True
468164c5ce4f3a217a4e41400cbde114f1ae2c88,dec,2019,auto,hold,Papillion,681.8555555555556,734.4444444444445,681.6462962962962,9.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,dec,2019,heat,auto,Elkhorn,693.72,702.16,699.28,5.0,False,False,False
4708e2d77f8511625d0fa87113b8c288a0f554cb,dec,2019,heat,hold,Elkhorn,697.8,700.3333333333335,699.8888888888888,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,dec,2019,heat,auto,Omaha,700.75,736.25,710.9375,95.0,False,False,False
47f4fc035c33508a2b5ed392cc0991b9426b6e54,dec,2019,auxHeatOnly,auto,Springfield,726.375,730.0,730.0,49.0,True,False,True
47f4fc035c33508a2b5ed392cc0991b9426b6e54,dec,2019,auxHeatOnly,hold,Springfield,717.4208333333332,720.0,720.0,49.0,True,False,True
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2019,heat,auto,Norfolk,639.314705882353,719.9117647058823,642.7068627450981,107.0,False,False,False
4811d41b46b8d02b840572c7038a2ab2141b48cd,dec,2019,heat,hold,Norfolk,649.872,655.52,654.624,107.0,False,False,False
484f2ca2f908af5160afd910c8349433da3afc81,dec,2019,heat,hold,Hickman,695.0588235294118,735.0,685.0,0.0,True,False,True
487eda374810e736ad9a458260fa034f519fb6a3,dec,2019,heat,hold,Lincoln,685.1125541125541,691.3116883116883,691.2510822510823,15.0,True,False,False
49497da81289b02f7b65dd0fc63e4c7b238d26fe,dec,2019,heat,hold,Omaha,703.0151515151515,710.0,710.0,90.0,False,False,False
49a16649cec3b959601b01b6dcefdc5919ca9508,dec,2019,heat,auto,Omaha,692.2142857142858,690.3571428571429,690.0,0.0,True,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,dec,2019,heat,auto,Omaha,682.9978448275862,734.3728448275862,678.5775862068965,0.0,False,False,False
4bd0862f8342bbc1b799f0192f097070c7df3a7f,dec,2019,heat,hold,Omaha,684.0,731.8,682.0,0.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,dec,2019,auto,hold,Gretna,644.0,760.0,670.0,15.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,dec,2019,heat,auto,Elkhorn,724.5248226950356,726.113475177305,726.113475177305,0.0,False,False,False
502acbb1096bb066097e1a28886dc2be69dc3b0e,dec,2019,heat,hold,Elkhorn,733.7964154411765,734.7628676470587,734.7628676470587,0.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,dec,2019,heat,auto,Lincoln,690.0462962962962,693.3333333333335,693.3333333333335,69.0,False,False,False
50c2251a15713873dff7c3eabcad0de3cece0d66,dec,2019,heat,hold,Lincoln,672.171875,679.4791666666666,675.1354166666666,69.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,dec,2019,heat,hold,Kearney,676.5072463768116,745.695652173913,677.4782608695652,35.0,False,False,False
51db56feaa3d1c69e446701d59be75258adad6a4,dec,2019,heat,hold,Omaha,682.0428571428571,656.8571428571429,641.4285714285714,39.0,True,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,dec,2019,heat,auto,Sterling,722.4750593824228,724.9952494061757,724.1401425178148,9.0,False,False,False
541b035bc5e72e38b63e9858750cac7a53804f46,dec,2019,heat,hold,Sterling,709.2636667906285,711.2175529936778,708.4979546299741,9.0,False,False,False
54bcc57707c2ff43d73d6dbe78e288dc3ccd14bd,dec,2019,heat,auto,Omaha,681.4202898550725,691.8695652173913,691.8695652173913,15.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,dec,2019,auto,auto,Blair,682.2870370370372,790.0,680.0,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,dec,2019,auto,hold,Blair,684.2031523642733,790.0,685.2907180385289,25.0,False,False,False
578f478c240651d00e757d698d4974b822357f72,dec,2019,auto,hold,Omaha,705.3461538461537,704.7307692307692,654.7307692307693,0.0,False,False,True
59bcd434df9667ba0caac9ae1e5c3032044559cc,dec,2019,heat,auto,Omaha,696.672131147541,740.0,700.0,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,dec,2019,heat,hold,Omaha,695.0,716.0,708.0,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,dec,2019,auto,hold,Omaha,695.4854191980559,749.7217496962332,698.2551640340217,10.0,False,False,False
5cf179d6914823e3a66e92927795396f3c76b2a8,dec,2019,auto,auto,Fremont,644.4481268011527,799.963976945245,652.550432276657,30.0,False,False,True
5cf179d6914823e3a66e92927795396f3c76b2a8,dec,2019,auto,hold,Fremont,588.1315789473684,800.0,680.0,30.0,False,False,True
5e10ce9b70289c8a112fc53758bade498c971865,dec,2019,heat,auto,Omaha,688.8181818181819,720.0,700.0,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,dec,2019,heat,hold,Omaha,669.0909090909091,670.0,670.0,15.0,False,False,False
61f7e757b58ffc4394006c54e2e239416852902c,dec,2019,auto,hold,Papillion,671.8932038834953,735.5857605177994,674.3883495145632,0.0,True,False,False
63590ca00bc0bd2b7f1bb1934c790cd599eeeabb,dec,2019,heat,hold,Ralston,696.2727598566307,698.7096774193549,698.7096774193549,55.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,dec,2019,heat,auto,Omaha,671.4794238683128,687.5818930041153,674.7329218106996,40.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2019,heat,auto,Lincoln,733.0263157894735,731.6428571428571,731.6428571428571,39.0,False,False,False
64468e2b4ce43bb003d5ebb297af917298d85ddf,dec,2019,heat,hold,Lincoln,732.3662162162162,730.3662162162162,730.3662162162162,39.0,False,False,False
64676c5acf81e585e60e034990fa396e0f556869,dec,2019,heat,hold,Omaha,693.0,695.0,695.0,0.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,dec,2019,heat,auto,Bellevue,683.4545454545455,690.0,690.0,10.0,True,False,False
661355d1a853b4543ae5dfc0fa877be9c089422d,dec,2019,heat,hold,Bellevue,687.8181818181819,695.0454545454545,695.0454545454545,10.0,True,False,False
663d42463287367b48899d4ff0958c3f9729ce48,dec,2019,heat,auto,Holdrege,670.6828130606386,674.9942590599211,674.9942590599211,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,dec,2019,auto,auto,Elgin,689.88,752.44,696.56,50.0,False,False,False
670cb331c3d05d1b746e7f968c11986ee3a15a93,dec,2019,heat,hold,Omaha,740.0416666666665,752.0694444444445,750.5694444444445,40.0,True,False,False
680185922e55158b0dd38e51c8a68342c2636165,dec,2019,heat,auto,La Vista,679.8933333333333,748.328,680.0,10.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,dec,2019,heat,auto,Omaha,712.2765957446809,772.1276595744681,715.7446808510637,5.0,False,False,False
6a4be48209bd11b657a04f995d5afec116bbb937,dec,2019,heat,hold,Omaha,700.7907801418439,696.8156028368794,694.0851063829788,20.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,dec,2019,auto,auto,Hastings,706.24,749.44,709.44,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,dec,2019,auto,hold,Hastings,711.6355633802817,755.9911971830986,715.9911971830986,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,dec,2019,heat,auto,Omaha,685.6666666666666,740.0,690.0,25.0,False,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,dec,2019,heat,auto,Plattsmouth,692.3789473684212,686.9078947368421,686.8881578947369,10.0,True,False,False
6c2daa77787fdb0d7171782aeefd25a0b112e5f0,dec,2019,heat,hold,Plattsmouth,691.3313984168866,689.8965699208443,689.6195250659631,10.0,True,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,dec,2019,heat,hold,Lincoln,699.1666666666665,700.0,700.0,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,dec,2019,heat,auto,Papillion,697.3591549295775,700.0422535211267,700.0422535211267,20.0,True,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,dec,2019,heat,hold,Papillion,694.7239336492889,695.3341232227489,695.3341232227489,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,dec,2019,heat,hold,Elkhorn,701.3496350364965,703.4810218978103,703.4810218978103,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,dec,2019,heat,auto,Omaha,687.421052631579,684.7368421052631,684.7368421052631,35.0,True,False,False
6ea1b57f8c06881653fd5457d531373434875432,dec,2019,heat,hold,Omaha,702.58,706.3,706.28,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,dec,2019,auto,auto,Papillion,685.9146341463414,739.9878048780487,688.4024390243902,17.0,False,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,dec,2019,auto,hold,Papillion,675.5551020408162,729.5714285714287,678.6673469387755,17.0,False,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,dec,2019,heat,auto,Lincoln,690.9428571428572,694.2857142857142,693.7142857142858,0.0,True,False,False
702fd6917a7677cdf1289e8de2965d525d007a5c,dec,2019,heat,hold,Lincoln,699.2857142857142,701.7142857142858,699.5714285714287,0.0,True,False,False
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,dec,2019,auto,auto,Valparaiso,651.6265060240962,759.3855421686746,639.1325301204819,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,dec,2019,heat,auto,Omaha,691.84375,690.09375,686.90625,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,dec,2019,heat,hold,Omaha,708.6,710.0,710.0,10.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,dec,2019,auto,auto,Papillion,676.1428571428571,799.4285714285713,680.0,20.0,False,False,False
72c3afb9719a5093a28dc73e8e204034bbc5c035,dec,2019,auto,hold,Papillion,688.8620689655173,780.0,695.8620689655173,20.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,dec,2019,heat,hold,Bellevue,691.3333333333335,700.0,700.0,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,dec,2019,auto,auto,Plattsmouth,659.1578947368421,720.0,660.0,10.0,True,False,False
770532d678d67213ddc1339014f8df35b27aa31a,dec,2019,auto,hold,Plattsmouth,669.6630434782609,719.9782608695652,667.7826086956521,10.0,True,False,False
77214c157b0407c720ab297456eb5e6c28508416,dec,2019,heat,auto,Lincoln,669.5028901734104,664.7745664739883,664.514450867052,10.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,dec,2019,heat,hold,Lincoln,653.6120689655173,661.7241379310344,657.5862068965517,48.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,dec,2019,heat,auto,South Sioux City,677.078947368421,651.5,719.736842105263,0.0,False,False,False
78f7ddd8e36d6acc59db476ccca01e0895b5b809,dec,2019,heat,hold,South Sioux City,652.5125628140704,674.4371859296483,655.5427135678393,0.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,dec,2019,auto,auto,Dakota City,718.7799625468166,759.12734082397,723.1498127340824,20.0,False,False,False
7afdbefb0c447bb16f1e3752e9ebc170769e19cd,dec,2019,auto,hold,Dakota City,717.3411949685535,754.0951257861635,720.8639937106917,20.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,dec,2019,auto,hold,Omaha,707.4602298850575,770.0,710.0,10.0,False,False,False
7b60e6445176b896fa889985ce8b1a50620e9892,dec,2019,auto,auto,Lincoln,639.1666666666666,816.5,642.0,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,dec,2019,auto,auto,Papillion,725.0,793.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,dec,2019,auto,hold,Papillion,713.3636363636364,780.8909090909091,716.0545454545454,5.0,True,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,dec,2019,heat,auto,Lincoln,696.9375,710.8125,708.9375,68.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,dec,2019,heat,hold,Lincoln,693.4791666666665,700.5,699.6666666666665,68.0,False,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,dec,2019,heat,auto,Omaha,700.9861111111112,754.2638888888888,686.1388888888888,50.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,dec,2019,auto,auto,Sidney,646.9803921568628,672.6274509803923,646.5686274509803,19.0,False,False,False
7dbbf1c0311623b50ae40d292b6ca2ef90394eeb,dec,2019,auto,hold,Sidney,669.9414634146342,698.2926829268292,677.619512195122,19.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,dec,2019,heat,auto,Bellevue,709.0,715.3061224489796,715.3061224489796,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,dec,2019,heat,hold,Bellevue,711.6140707604718,716.653517690118,716.653517690118,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,dec,2019,auxHeatOnly,hold,Broken Bow,639.0,650.0,650.0,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,dec,2019,heat,auto,Omaha,701.6944444444445,730.0,710.0,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,dec,2019,heat,hold,Omaha,692.7741935483872,700.0,700.0,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,dec,2019,heat,auto,Bennington,731.9444444444445,730.0,730.0,0.0,False,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,dec,2019,heat,hold,Bennington,731.0069444444445,731.25,731.25,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,dec,2019,heat,auto,Omaha,694.6428571428571,698.8571428571429,698.8571428571429,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,dec,2019,heat,hold,Omaha,683.171339563863,688.5451713395638,688.1495327102803,5.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,dec,2019,heat,auto,Bellevue,669.0470544646165,671.1055946646908,671.0970729899963,49.0,False,False,False
829aef3c1c27bfb5e9d8308de0382e33022c5d0d,dec,2019,heat,hold,Bellevue,668.1744186046511,670.0813953488373,670.0813953488373,49.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,dec,2019,heat,auto,Cozad,731.253052917232,730.7089552238806,730.7089552238806,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,dec,2019,heat,hold,Cozad,733.4535673839183,729.4977349943375,729.5062287655719,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,dec,2019,heat,hold,Ralston,692.8888888888888,695.6644880174292,695.6644880174292,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,dec,2019,auto,hold,Lincoln,694.7303128371091,767.7828119381517,697.831715210356,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,dec,2019,heat,auto,Sidney,686.0467289719627,689.9719626168226,689.9719626168226,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,dec,2019,heat,hold,Sidney,685.0938914027148,687.9954751131222,687.9954751131222,85.0,False,False,False
86b5167944a730cbae46b606795c9867c88d2732,dec,2019,heat,auto,Papillion,686.8561643835618,707.8767123287671,690.0,40.0,True,False,False
86b5167944a730cbae46b606795c9867c88d2732,dec,2019,heat,hold,Papillion,682.6180555555555,684.1875,684.0208333333334,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,dec,2019,heat,auto,Bellevue,734.7408116385911,724.4716692189893,737.2358346094946,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,dec,2019,heat,hold,Bellevue,710.6123595505617,710.0,710.0337078651686,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,dec,2019,heat,auto,Omaha,687.1923076923077,698.0769230769231,697.3076923076923,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,dec,2019,heat,hold,Omaha,678.6923076923077,679.7211538461537,679.3365384615385,55.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,dec,2019,heat,auto,Papillion,684.3586956521739,690.4891304347825,689.8369565217392,5.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,dec,2019,heat,hold,Papillion,684.5102040816328,690.3469387755102,689.6938775510204,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,dec,2019,auto,auto,Lincoln,676.9043209876543,731.4753086419753,682.9567901234567,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,dec,2019,auto,hold,Lincoln,693.6739130434783,730.0,697.3152173913044,35.0,False,False,False
8a9233ca2ab6f83177d64c2839cd99ae61b46890,dec,2019,heat,hold,omaha,696.6333333333333,700.0,700.0,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,dec,2019,heat,hold,Omaha,726.6798941798943,730.0,730.0,8.0,False,False,False
8d19f5aba6e0031620be4ac512ee8851b8eded6b,dec,2019,auto,auto,Papillion,667.0,740.0,670.0,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,dec,2019,auto,auto,Omaha,705.0063291139239,757.2151898734178,707.2151898734178,25.0,True,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,dec,2019,auto,hold,Omaha,697.9971014492752,760.0,700.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,dec,2019,auxHeatOnly,auto,Omaha,672.4038461538463,760.0,627.25,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,dec,2019,auxHeatOnly,hold,Omaha,668.7727272727273,654.7272727272727,647.4242424242424,30.0,False,False,True
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,dec,2019,heat,auto,Omaha,712.48,759.5866666666667,711.48,0.0,False,False,False
8e8c6e4bed900e88d6d10a9f22afef7dc21a3bca,dec,2019,heat,hold,Omaha,728.4375,740.0,739.0625,0.0,False,False,False
908220d248d3d0de476e4ced851377b2c920ba94,dec,2019,heat,auto,Papillion,690.2035928143712,728.5988023952095,687.3173652694611,0.0,True,False,False
918591e619386f55d2d28d4dd3cc5a1b14c78585,dec,2019,heat,hold,Omaha,659.125,666.875,665.5,15.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,dec,2019,heat,auto,Omaha,703.75,705.9166666666665,705.3611111111112,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,dec,2019,heat,hold,Omaha,712.4583333333335,720.7083333333335,718.9166666666665,50.0,False,False,False
955b5ee62173162f88cd8942d953ecf059953f0b,dec,2019,heat,auto,Papillion,707.1666666666665,680.7291666666666,680.1666666666666,9.0,False,False,False
955b5ee62173162f88cd8942d953ecf059953f0b,dec,2019,heat,hold,Papillion,699.6666666666665,705.0,705.0,9.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,dec,2019,heat,auto,Gretna,697.6,700.0,700.0,5.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,dec,2019,heat,hold,Lincoln,687.9565217391304,690.0,690.0,10.0,False,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,dec,2019,heat,auto,Lincoln,673.2454682779456,676.6472809667673,676.6472809667673,89.0,True,False,False
9a7a33106f0df67076aeb62ec00cd7b371ef2ac4,dec,2019,heat,hold,Lincoln,669.5149253731344,670.1492537313433,670.1492537313433,89.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,dec,2019,heat,auto,Omaha,704.5371702637891,708.6762589928057,708.3501199040767,29.0,True,False,False
9bad70ecd2a3a4e3ba6ea355bc6846ce20158ce7,dec,2019,heat,hold,Omaha,706.2308641975309,709.4055555555556,709.4055555555556,29.0,True,False,False
9c595289c93542ec419080965f6b03aca6e34926,dec,2019,heat,hold,Lincoln,656.7916666666666,650.0,650.0,5.0,True,False,True
9df7522fca0b74bab702f81cd49dd916d6ef97c9,dec,2019,heat,auto,Holdrege,699.3412322274881,701.0947867298578,701.0947867298578,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,dec,2019,heat,hold,Holdrege,690.6122448979593,691.6326530612246,691.6326530612246,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,dec,2019,heat,hold,Omaha,645.3809523809524,656.0714285714286,648.2142857142858,0.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,dec,2019,heat,hold,Fremont,696.6491228070175,700.9473684210526,700.0,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,dec,2019,heat,auto,Norfolk,678.4616977225672,683.3664596273293,677.6252587991719,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,dec,2019,heat,hold,Norfolk,678.4920560747662,679.3369158878505,679.3317757009346,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,dec,2019,auto,auto,Papillion,706.5684210526317,760.0,710.0,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,dec,2019,auto,hold,Papillion,697.2209302325581,760.0,700.0,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,dec,2019,auto,auto,Omaha,695.9886246122028,798.1240951396069,697.364012409514,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,dec,2019,auto,hold,Omaha,699.1576576576576,800.0,701.4662162162163,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,dec,2019,auto,auto,Grand Island,635.3259911894272,770.0,620.0,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,dec,2019,auto,hold,Grand Island,717.495238095238,770.0,718.2857142857142,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,dec,2019,auto,auto,Lincoln,656.5,715.0,660.0,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,dec,2019,auto,hold,Lincoln,669.8154761904761,742.1577380952382,670.8214285714286,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,dec,2019,auxHeatOnly,hold,Kearney,700.4166666666665,700.0,700.0,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,dec,2019,heat,hold,Kearney,704.5244565217392,705.7608695652175,705.7608695652175,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,dec,2019,auto,hold,Omaha,705.1304347826087,770.0,710.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,dec,2019,auto,hold,Omaha,687.4545454545455,740.0,690.0,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,dec,2019,heat,hold,Omaha,691.6538461538463,695.0,695.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,dec,2019,heat,hold,Omaha,651.058201058201,665.2380952380953,654.4444444444445,0.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,dec,2019,auto,auto,Lincoln,702.3164005805514,756.6894049346878,705.9433962264151,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,dec,2019,auto,hold,Lincoln,700.8283261802576,756.206008583691,704.2703862660943,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,dec,2019,heat,hold,Grand Island,717.0220463538723,744.7936687394008,718.8468061051442,20.0,False,False,False
