Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2019,auto,hold,West Valley City,646.7142857142857,655.8571428571429,644.2857142857143,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2019,cool,auto,West Valley City,625.952380952381,619.2380952380952,619.2380952380952,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2019,cool,hold,West Valley City,667.8863636363636,622.5454545454545,622.5454545454545,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2019,heat,auto,West Valley City,666.9769230769231,666.8884615384616,666.8576923076923,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2019,heat,hold,West Valley City,656.78359375,647.778125,647.778125,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2019,auto,hold,Pleasant Grove,692.8432890855457,760.0,691.5258112094396,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,Jan,2019,heat,hold,Layton,698.9,700.0,700.0,20.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,Jan,2019,heat,hold,Herriman,694.5893333333333,695.6973333333333,695.6973333333333,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,Jan,2019,heat,hold,Ogden,692.8181818181819,700.0,700.0,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,Jan,2019,heat,auto,Pleasant Grove,709.7285067873303,715.1538461538462,714.7330316742082,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,Jan,2019,heat,hold,Pleasant Grove,725.25,730.0625,730.0625,40.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,Jan,2019,heat,hold,Payson,750.815668202765,749.7235023041475,749.7235023041475,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,Jan,2019,auto,auto,Spanish Fork,724.8863636363636,779.5340909090909,729.5340909090909,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,Jan,2019,auto,hold,Spanish Fork,713.7142857142857,779.2857142857143,729.2857142857143,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,Jan,2019,heat,hold,pleasant view,687.6153846153846,692.0461538461539,690.723076923077,5.0,False,False,False
3cd9b029e5277bff5452d88f6f1cd3fa72f38aaf,Jan,2019,heat,hold,Sandy - Salt Lake,715.7083333333334,720.6666666666666,719.75,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2019,heat,auto,Layton,644.0102639296188,660.6456500488758,650.430596285435,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2019,heat,hold,Layton,647.0655737704918,667.2322404371585,657.7131147540983,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2019,auto,auto,St. George,717.0674603174604,769.6031746031746,715.7936507936508,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2019,auto,hold,St. George,720.03125,768.953125,717.6171875,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,Jan,2019,heat,auto,Richfield,729.0,750.0,730.0,5.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,Jan,2019,heat,hold,Richfield,726.5,732.1818181818181,730.3409090909091,5.0,False,False,False
3da672c9426720557d012f033d8b74f14bd416ca,Jan,2019,heat,auto,Clinton,674.0,750.0,680.0,0.0,True,False,False
3da672c9426720557d012f033d8b74f14bd416ca,Jan,2019,heat,hold,Clinton,701.8867924528302,705.9245283018868,703.1132075471698,0.0,True,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2019,heat,auto,Park City,686.060606060606,780.0,687.3484848484849,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2019,heat,hold,Park City,691.4618181818182,695.4763636363637,694.1163636363636,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2019,heat,auto,St George,682.3909677419355,682.5264516129032,678.2141935483871,5.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2019,heat,hold,St George,639.969696969697,650.0,640.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,Jan,2019,auto,hold,Syracuse,675.8946932006634,796.4427860696518,676.6003316749585,7.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,Jan,2019,heat,hold,Riverton,662.6,663.0,659.7,0.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2019,heat,auto,Ogden,683.0635359116022,675.3977900552486,666.7513812154696,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2019,heat,hold,Ogden,687.4524539877301,674.161809815951,674.013036809816,15.0,True,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2019,heat,auto,Ogden,645.0848896434635,651.1782682512734,634.0475382003395,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2019,heat,hold,Ogden,649.9565217391304,650.5652173913044,650.0434782608696,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2019,heat,auto,Ogden,615.1829652996845,650.0,613.1419558359621,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2019,heat,hold,Ogden,606.2984822934233,650.0,603.0059021922428,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,Jan,2019,heat,hold,American Fork,721.4,720.0,720.0,16.0,False,False,False
3f21c55a83dfba1cfc4320a68c9c2bb5cb58a4ac,Jan,2019,heat,auto,Orem,668.7407407407408,701.7407407407408,686.3796296296297,45.0,True,False,False
3f21c55a83dfba1cfc4320a68c9c2bb5cb58a4ac,Jan,2019,heat,hold,Orem,693.3058823529411,702.7411764705882,694.0941176470589,45.0,True,False,False
3f2b76e8bf23f083d9c53f645e97a8f2b9b8727c,Jan,2019,heat,hold,Woods Cross,616.6086956521739,723.0434782608696,723.0434782608696,5.0,True,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2019,heat,hold,Salt Lake City,695.6171171171171,695.2657657657658,695.2657657657658,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,Jan,2019,heat,auto,Saint George,690.625,680.6666666666666,680.1666666666666,9.0,True,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,Jan,2019,heat,hold,Midvale,705.8225108225108,707.5887445887446,707.5887445887446,0.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,Jan,2019,heat,auto,South Jordan,684.6363636363636,685.7954545454545,684.8863636363636,15.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,Jan,2019,heat,hold,Lehi,697.2608695652174,722.0434782608696,718.3478260869565,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,Jan,2019,auto,hold,Lindon,597.3611111111111,860.0,600.0,20.0,True,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,Jan,2019,heat,hold,Washington,668.88,673.92,663.22,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2019,heat,auto,South Jordan,703.1923076923077,712.1410256410256,712.1410256410256,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2019,heat,hold,South Jordan,702.8857142857142,713.4,712.9357142857143,0.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,Jan,2019,heat,auto,Syracuse,687.2063106796116,730.2912621359224,689.9563106796116,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,Jan,2019,heat,hold,Syracuse,698.5909090909091,690.6060606060606,690.6060606060606,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2019,heat,hold,West Jordan,699.3409090909091,701.5795454545455,701.25,10.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,Jan,2019,heat,hold,Spanish Fork,650.2820512820513,650.5769230769231,650.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,Jan,2019,heat,auto,Spanish Fork,668.8213535098781,690.0,670.0,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2019,heat,hold,Park City,696.2631578947369,726.3157894736842,726.3157894736842,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,Jan,2019,heat,auto,Pleasant Grove,646.3090452261307,673.108040201005,657.1206030150754,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,Jan,2019,heat,hold,Pleasant Grove,642.7907801418439,653.0531914893617,649.8014184397163,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,Jan,2019,heat,hold,Riverdale,692.9907407407408,690.0,690.0,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2019,heat,auto,Highland,689.7727272727273,740.9090909090909,696.8,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2019,heat,hold,Highland,693.2142857142857,743.8285714285714,700.4657142857143,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2019,heat,hold,Springville,704.7757048092869,693.3917910447761,693.3917910447761,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,Jan,2019,heat,auto,Taylorsville,654.1714285714286,819.2571428571429,640.5428571428571,20.0,True,False,False
453361348f300d9df6868b12ce52082a8c86d832,Jan,2019,heat,hold,Taylorsville,680.2,670.0,670.0,20.0,True,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,Jan,2019,heat,auto,Bluffdale,692.3611111111111,690.0,690.0,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,Jan,2019,heat,hold,Bluffdale,701.4930555555555,700.0,700.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,Jan,2019,auto,auto,Kaysville,713.1550387596899,755.0,705.0,20.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,Jan,2019,auto,hold,Kaysville,696.7132867132867,799.916083916084,695.4825174825174,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2019,heat,hold,Lehi,709.8619246861924,710.951359832636,710.9435146443515,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,Jan,2019,heat,auto,Syracuse,676.1290322580645,680.0,680.0,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,Jan,2019,heat,hold,Syracuse,669.9578770008425,671.6305812973884,671.6305812973884,10.0,True,False,False
45c5a9ce8ed11c22e57575395a286ab8cae2b83f,Jan,2019,heat,hold,Salt Lake City,676.5833333333334,680.0,680.0,116.0,False,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,Jan,2019,heat,auto,Hurricane,691.4061421670117,660.0,660.0,20.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2019,heat,hold,Saratoga Springs,676.75,665.0,665.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2019,heat,hold,Ogden,665.4296388542964,667.7210460772104,667.7210460772104,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2019,heat,auto,Lindon,667.625,690.1388888888889,656.7222222222222,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2019,heat,hold,Lindon,669.0391304347826,695.4434782608696,670.0739130434782,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2019,auto,auto,Salt Lake City,723.7555555555556,800.0,710.0,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,Jan,2019,auto,hold,Salt Lake City,658.7116402116402,750.0,660.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,Jan,2019,auto,hold,Draper,682.8906064209275,806.79548156956,685.8858501783591,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2019,heat,auto,Elk Ridge,685.7677208287895,690.9683751363141,688.8135223555071,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2019,heat,hold,Elk Ridge,705.1752433936023,707.5069541029208,707.4513212795549,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2019,heat,auto,Orem,659.8657718120805,672.6778523489933,663.48322147651,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2019,heat,hold,Orem,672.82,719.22,694.16,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2019,heat,auto,Eagle Mountain,711.4329797492768,712.9363548698168,712.9363548698168,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,Jan,2019,heat,hold,Eagle Mountain,702.5789090909091,703.8647272727272,703.8647272727272,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,Jan,2019,heat,auto,South Jordan,679.9590163934427,693.1147540983607,689.6803278688525,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,Jan,2019,heat,hold,South Jordan,684.2349616471538,686.7993540573274,686.7993540573274,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2019,heat,auto,Smithfield,712.5263157894736,719.8245614035088,719.2105263157895,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,Jan,2019,heat,hold,Smithfield,711.1818181818181,715.0,714.8080808080808,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2019,heat,auto,North Salt Lake,699.969387755102,717.0612244897959,696.0510204081633,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2019,heat,hold,North Salt Lake,702.4784946236559,702.3655913978495,702.1182795698925,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,Jan,2019,heat,auto,Sandy,688.5843373493976,680.1995481927711,680.1995481927711,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,Jan,2019,heat,hold,Sandy,690.3776744186047,679.106976744186,679.106976744186,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,Jan,2019,heat,auto,South Jordan,608.55,650.0,610.25,0.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,Jan,2019,heat,hold,South Jordan,621.5378440366973,650.2786697247707,618.6009174311927,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2019,heat,auto,Clearfield,668.5113636363636,702.25,673.4090909090909,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2019,heat,hold,Clearfield,683.0933333333334,698.5333333333333,683.56,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,Jan,2019,auto,auto,Spanish Fork,692.6142857142858,752.9857142857143,695.9857142857143,90.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,Jan,2019,auto,hold,Spanish Fork,702.5828571428572,756.8342857142857,705.0628571428572,90.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,Jan,2019,auto,auto,Eagle Mountain,722.5625,770.0,720.0,15.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,Jan,2019,auto,hold,Eagle Mountain,705.0416666666666,770.4166666666666,719.125,15.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,Jan,2019,heat,hold,South Willard,686.4545454545455,690.3272727272728,689.8909090909091,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2019,heat,auto,Sandy,706.2142857142857,710.0,710.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2019,heat,hold,Sandy,688.5839793281654,690.7751937984497,690.7751937984497,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,Jan,2019,auto,hold,Tooele,710.1698717948718,770.0,710.0,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,Jan,2019,heat,auto,Bluffdale,694.9807135969141,700.0086788813886,696.4590163934427,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,Jan,2019,heat,hold,Bluffdale,697.1621818181818,700.0778181818182,699.5650909090909,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,Jan,2019,auto,hold,Herriman,693.5365853658536,750.0,700.0,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2019,heat,auto,Murray,690.3414634146342,698.4552845528456,697.6829268292682,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2019,heat,hold,Murray,683.1111111111111,691.8571428571429,687.4920634920635,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2019,heat,hold,Layton,682.0833333333334,677.6111111111111,668.1666666666666,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2019,heat,auto,Salt Lake City,711.0833333333334,745.4739583333334,712.921875,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2019,heat,hold,Salt Lake City,732.2694877505568,726.1469933184856,726.1403118040089,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2019,heat,auto,Lehi,687.7368421052631,650.1578947368421,689.421052631579,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2019,heat,hold,Lehi,679.8388106416276,680.0625978090767,679.7157016171101,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2019,auto,auto,Saint George,684.6941176470589,728.9529411764706,675.8705882352941,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2019,auto,hold,Saint George,691.2496662216288,770.6742323097463,658.6221628838451,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2019,heat,auto,Salt Lake City,705.2,711.7428571428571,711.7428571428571,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2019,heat,hold,Salt Lake City,705.4246575342465,710.4908675799087,710.1301369863014,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2019,heat,auto,South Jordan,685.581939799331,727.2976588628762,688.7357859531772,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,Jan,2019,heat,hold,South Jordan,681.0909090909091,684.8538961038961,684.6769480519481,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2019,auto,auto,Washington,722.4583333333334,804.6875,679.6875,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2019,auto,hold,Washington,716.6896551724138,788.448275862069,694.1034482758621,15.0,False,False,True
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2019,heat,auto,Lindon,669.1891447368421,670.0,670.0,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,Jan,2019,heat,hold,Lindon,676.0842163970998,677.212493028444,677.212493028444,0.0,False,False,False
4eeb8540cd58a59afaab462dd9b2f19f28a99527,Jan,2019,heat,hold,West Haven,661.4886552296624,661.0951853901494,661.0896513558384,20.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,Jan,2019,auto,auto,South Jordan,662.4444444444445,720.5555555555555,670.5555555555555,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,Jan,2019,auto,hold,South Jordan,661.9642857142857,730.3214285714286,680.3214285714286,25.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,Jan,2019,heat,auto,Farmington,692.8333333333334,700.0952380952381,700.0,35.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,Jan,2019,heat,hold,Kaysville,690.9591836734694,689.3265306122449,688.1836734693877,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,Jan,2019,heat,hold,Taylorsville,652.0909090909091,658.2272727272727,657.2727272727273,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,Jan,2019,heat,auto,Springville,687.9150769230769,690.0,690.0,90.0,True,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,Jan,2019,heat,hold,Springville,705.1102150537635,708.4811827956989,708.3682795698925,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2019,heat,auto,Kaysville,722.0817307692307,746.6370192307693,734.7403846153846,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2019,heat,hold,Kaysville,714.5665399239543,731.850443599493,728.4182509505704,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,Jan,2019,heat,auto,Syracuse,698.5098039215686,700.0,700.0,25.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,Jan,2019,heat,hold,Syracuse,707.7843137254902,710.0,710.0,25.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2019,heat,auto,Logan,693.2,690.0,700.0,27.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2019,heat,hold,Logan,688.1321782178218,689.6138613861386,689.6138613861386,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,Jan,2019,heat,auto,Washington,668.8686131386861,670.0948905109489,670.0948905109489,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,Jan,2019,heat,hold,Washington,680.7305672268908,671.9553571428571,671.906512605042,10.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,Jan,2019,heat,auto,Midway,675.0,760.0,656.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,Jan,2019,heat,hold,Midway,709.1762652705061,713.717277486911,713.717277486911,6.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,Jan,2019,auto,auto,Nibley,678.434554973822,749.4240837696335,666.7984293193717,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,Jan,2019,auto,hold,Nibley,672.639751552795,756.2111801242236,664.4906832298136,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2019,heat,hold,Salt Lake City,705.0,718.0,710.0,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2019,auto,hold,Bluffdale,687.5151515151515,750.6666666666666,688.8181818181819,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,Jan,2019,heat,auto,Salt Lake City,687.724358974359,690.0,690.0,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,Jan,2019,heat,hold,Salt Lake City,687.3717948717949,690.0,690.0,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,Jan,2019,auto,auto,Herriman,697.8181818181819,740.0,709.7272727272727,0.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,Jan,2019,auto,hold,Herriman,694.551724137931,740.0,701.1034482758621,0.0,False,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,Jan,2019,heat,auto,Heber City,646.6153846153846,682.3076923076923,678.1538461538462,20.0,True,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,Jan,2019,heat,hold,Heber City,669.2530120481928,681.0843373493976,679.1325301204819,20.0,True,False,False
52894d40a029b2f5e46ddc312f5d49fd0aca44fe,Jan,2019,heat,hold,Sandy,685.1427848101266,690.4278481012658,690.4278481012658,20.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2019,heat,auto,Naples,643.1560693641618,813.6146435452794,624.7755298651252,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2019,heat,hold,Naples,693.219696969697,697.530303030303,697.1439393939394,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,Jan,2019,auto,auto,Herriman,677.3055555555555,760.0,680.0,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,Jan,2019,auto,hold,Herriman,670.1320754716982,760.0,670.0,0.0,True,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2019,heat,auto,Springville,676.0376712328767,685.2876712328767,683.5,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,Jan,2019,heat,hold,Springville,677.05,688.2291666666666,683.8875,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2019,auto,auto,West Point,718.4023668639053,795.5621301775147,713.3905325443787,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2019,auto,hold,West Point,718.3622210690193,794.507005708355,716.0145303580696,47.0,False,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,Jan,2019,heat,auto,Cedar Hills,637.4146341463414,760.0,626.3414634146342,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,Jan,2019,heat,auto,North Salt Lake,701.3528435035284,709.9908675799087,709.9908675799087,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,Jan,2019,heat,auto,Herriman,676.1805555555555,720.0,680.0,0.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,Jan,2019,heat,auto,Sandy,728.6444444444444,740.1777777777778,739.7777777777778,20.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2019,auto,hold,Saratoga Springs,688.4,750.0,690.0,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2019,heat,auto,Sandy,666.0296827021494,671.5097236438075,669.6867963152507,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2019,heat,hold,Sandy,671.2113365990203,674.2330300909728,673.6242127361792,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2019,heat,auto,Hurricane,685.763440860215,748.0537634408602,695.5376344086021,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2019,heat,hold,Hurricane,696.1530511811023,698.7997047244095,698.1387795275591,5.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,Jan,2019,heat,auto,Provo,685.728636932055,739.9895789912464,689.997082117549,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,Jan,2019,heat,hold,Provo,673.3076923076923,670.0,670.0,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,Jan,2019,heat,auto,West Jordan,725.7142857142857,734.2857142857143,729.1428571428571,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2019,heat,hold,Herriman,693.7857142857143,695.0,695.0,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,Jan,2019,heat,hold,Orem,689.4583333333334,680.8333333333334,680.0833333333334,30.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,Jan,2019,heat,hold,Lehi,720.44384359401,718.898918469218,718.898918469218,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,Jan,2019,heat,hold,Ivins,685.8333333333334,802.3333333333334,706.1666666666666,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2019,auto,hold,West Haven,703.969696969697,756.8484848484849,706.8484848484849,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,Jan,2019,heat,hold,Kamas,689.2962830593281,690.0,690.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2019,heat,auto,Saratoga Springs,669.0,690.0,690.0,0.0,False,False,False
