Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5327717048537a06236710ae8368b046323912ef,Jan,2017,heat,hold,Springville,679.0,677.7830687830688,672.973544973545,15.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2017,auto,auto,Saratoga Springs,665.7826086956521,733.9565217391304,683.6521739130435,0.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2017,auto,hold,Saratoga Springs,680.2307692307693,758.4615384615385,693.3076923076923,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2017,auto,auto,Springville,682.3782771535581,794.6441947565543,684.6441947565543,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,Jan,2017,auto,hold,Springville,688.7537046499745,789.951967296883,689.9131323454267,25.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2017,auto,auto,Hurricane,695.2118644067797,750.0,674.4915254237288,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2017,auto,hold,Hurricane,698.5196202531646,762.6063291139241,698.1386075949367,5.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,Jan,2017,auto,hold,South Jordan,679.933734939759,760.0,680.0,5.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,Jan,2017,heat,hold,Kamas,651.7494505494506,650.0,621.5322344322344,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2017,heat,auto,Saratoga Springs,675.2916666666666,680.0,680.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2017,heat,hold,Saratoga Springs,676.0873786407767,687.2718446601941,684.3009708737864,0.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2017,heat,hold,Kaysville,708.7620041753653,716.4300626304802,711.3110647181628,40.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,Jan,2017,auto,auto,Salt Lake City,698.6641025641026,760.0,688.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2017,heat,hold,Alpine,709.5,707.5204081632653,707.5204081632653,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,Jan,2017,heat,hold,Eagle Mountain,701.0909090909091,705.0909090909091,700.7272727272727,15.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,Jan,2017,heat,hold,West Valley City,697.5882352941177,700.2352941176471,700.2352941176471,5.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,Jan,2017,heat,auto,Riverton,670.7432795698925,682.5698924731183,674.5470430107526,20.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,Jan,2017,heat,hold,Farmington,689.893023255814,691.660465116279,690.1116279069768,15.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2017,auto,auto,Draper,652.9607843137255,723.6862745098039,657.5490196078431,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2017,auto,hold,Draper,666.9541984732824,724.6564885496183,674.4809160305343,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2017,heat,auto,Saratoga Springs,698.4682080924855,849.4739884393064,600.6011560693642,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2017,heat,hold,Saratoga Springs,695.9818181818182,703.9454545454546,697.3636363636364,15.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2017,auto,auto,South Jordan,667.9449152542373,771.4957627118644,657.4883474576271,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2017,heat,auto,Provo,659.6339434276206,668.3094841930116,653.5257903494177,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,Jan,2017,heat,hold,Provo,672.5408496732026,685.4346405228758,679.6225490196078,25.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,Jan,2017,heat,auto,clearfield,696.6237623762377,721.5346534653465,700.0,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,Jan,2017,heat,auto,South Salt Lake,750.6666666666666,760.0,690.0,0.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,Jan,2017,heat,hold,South Salt Lake,698.0,710.0,710.0,0.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2017,heat,auto,American Fork,621.20103626943,650.7481865284974,629.7968911917098,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2017,heat,hold,American Fork,625.5562470081379,650.0,633.983245572044,95.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,Jan,2017,heat,hold,Highland,708.5022755482003,710.0,710.0,15.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,Jan,2017,heat,hold,Lehi,736.1691542288557,738.726368159204,738.5273631840796,20.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,Jan,2017,heat,hold,Salt Lake City,699.9322033898305,704.1355932203389,704.0,85.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2017,auto,hold,West Jordan,616.2315573770492,709.5399590163935,623.469774590164,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,Jan,2017,heat,hold,West Jordan,634.1025641025641,651.7884615384615,639.3205128205128,10.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,Jan,2017,heat,auto,Brigham City,655.0642201834862,678.3211009174312,653.3119266055046,35.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,Jan,2017,heat,hold,Brigham City,638.6363636363636,662.4909090909091,652.9818181818182,35.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,Jan,2017,heat,hold,Ogden,687.9763313609468,695.5798816568048,694.6272189349113,0.0,True,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,Jan,2017,heat,hold,Murray,661.9431486880467,671.4679300291546,662.1967930029155,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2017,heat,auto,Ogden,648.9268738574041,661.2778793418647,647.7001828153565,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,Jan,2017,heat,hold,Ogden,663.3990610328639,663.5539906103286,650.0410798122066,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,Jan,2017,heat,auto,St. George,699.3288718929255,701.395793499044,701.1950286806883,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,Jan,2017,heat,hold,St. George,695.625,698.3068181818181,696.9090909090909,15.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,Jan,2017,heat,auto,Riverton,689.3418803418804,689.7777777777778,689.7777777777778,5.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,Jan,2017,heat,hold,Riverton,666.3318584070796,658.4867256637168,658.3097345132743,5.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,Jan,2017,heat,auto,Provo,681.5714285714286,800.0,650.0,0.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,Jan,2017,heat,hold,Provo,716.8739495798319,721.0084033613446,721.0084033613446,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,Jan,2017,auto,hold,North Ogden,684.3586956521739,760.2934782608696,689.6847826086956,30.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,Jan,2017,heat,auto,North Ogden,649.1666666666666,820.0,640.0,30.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,Jan,2017,heat,hold,North Ogden,676.2045454545455,703.6590909090909,679.5227272727273,30.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,Jan,2017,heat,auto,Park City,682.1530612244898,667.6360544217687,667.4931972789116,15.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,Jan,2017,heat,hold,Park City,684.9611650485436,680.5772964899179,675.0358476474981,15.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,Jan,2017,heat,hold,Park City,564.9451697127937,650.0,560.0,0.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,Jan,2017,heat,hold,West Jordan,722.0,720.0,720.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2017,heat,auto,Layton,648.5529157667387,668.9136069114471,664.2742980561555,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,Jan,2017,heat,hold,Layton,642.0373401534526,660.1156010230179,637.5815856777493,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,Jan,2017,heat,hold,Saratoga Springs,694.1228070175439,702.1228070175439,699.2456140350877,5.0,False,False,False
73cf67a482f1e51c802f4ef55868aa64a210d125,Jan,2017,heat,auto,West Jordan,679.9230769230769,685.8076923076923,669.0769230769231,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,Jan,2017,heat,hold,Park City,709.866935483871,709.641129032258,705.9193548387096,30.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,Jan,2017,auto,hold,South Jordan,707.5773366418528,775.413564929694,709.3167907361455,15.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2017,auto,auto,Spanish Fork,711.7479674796748,765.5284552845528,715.4552845528456,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,Jan,2017,auto,hold,Spanish Fork,718.0461538461539,781.9098901098901,720.8989010989011,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,Jan,2017,heat,auto,Clinton,720.7708333333334,729.875,729.0625,30.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,Jan,2017,heat,hold,Clinton,703.7985074626865,709.3507462686567,708.9701492537314,30.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,Jan,2017,heat,auto,Midway,661.9102564102565,660.0,660.0,6.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,Jan,2017,heat,hold,Midway,659.3362341772151,661.7325949367089,648.3101265822785,6.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2017,heat,auto,Salt Lake City,656.1869469026549,674.8860619469026,655.8263274336283,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,Jan,2017,heat,hold,Salt Lake City,671.4023581429624,676.756079587325,664.9977892409727,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2017,heat,auto,Pleasant Grove,708.6427931960609,709.7412712623097,709.7412712623097,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,Jan,2017,heat,hold,Pleasant Grove,703.315142198309,695.880860876249,695.880860876249,6.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2017,heat,auto,Vineyard,659.12,816.64,650.72,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,Jan,2017,heat,hold,Vineyard,691.3692307692307,693.5062937062937,693.158041958042,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,Jan,2017,auto,hold,Layton,695.4061895551257,757.3539651837524,698.6286266924565,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,Jan,2017,heat,auto,Smithfield,614.7272727272727,701.0,699.8181818181819,5.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,Jan,2017,heat,hold,Smithfield,671.4700854700855,676.2008547008547,675.6709401709402,5.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,Jan,2017,auto,auto,Lehi,698.4375,773.125,700.625,15.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,Jan,2017,heat,auto,American Fork,710.2857142857143,720.0,720.0,5.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,Jan,2017,auto,auto,Salt Lake City,672.6538461538462,725.0,675.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2017,heat,auto,Ogden,645.5714285714286,686.8095238095239,649.8571428571429,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,Jan,2017,heat,hold,Ogden,658.8932584269663,668.9269662921348,667.7359550561798,0.0,True,False,False
7bc4a684e65728601fc34773436a9fd979266de0,Jan,2017,auto,hold,Cedar City,712.8101736972704,765.0,715.0,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,Jan,2017,auto,hold,St George,716.9903846153846,773.125,721.5576923076923,15.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,Jan,2017,heat,hold,Sandy,702.2229114971051,705.7179487179487,705.7179487179487,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,Jan,2017,auto,auto,Herriman,699.3333333333334,750.0,699.5,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,Jan,2017,auto,hold,Herriman,688.7924528301887,750.9098532494759,686.0167714884697,0.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,Jan,2017,heat,auto,Midvale,697.8330039525691,800.8932806324111,690.9130434782609,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,Jan,2017,heat,hold,Alpine,697.7010309278351,706.1649484536083,706.1649484536083,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2017,heat,auto,Lehi,681.9675456389452,683.6916835699797,683.6916835699797,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,Jan,2017,heat,hold,Lehi,688.7396449704142,690.0,690.0,15.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,Jan,2017,auto,hold,Woods Cross,697.5833333333334,750.0,700.0,10.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,Jan,2017,heat,auto,Lehi,698.1666666666666,701.4166666666666,697.8333333333334,10.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,Jan,2017,heat,hold,Springville,677.9,681.6,681.6,15.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,Jan,2017,auto,hold,West Haven,706.137737478411,757.8756476683938,707.2020725388601,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,Jan,2017,auto,hold,Salt Lake City,700.75,820.0,700.0,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2017,heat,hold,Park City,659.7049180327868,687.2786885245902,676.016393442623,16.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2017,heat,auto,West Jordan,711.6203703703703,710.0,710.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2017,heat,hold,West Jordan,700.1458333333334,700.0,700.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2017,auto,auto,Eagle Mountain,646.4631578947368,761.578947368421,674.9473684210526,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2017,auto,hold,Eagle Mountain,653.9028409090909,791.55625,648.5693181818182,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2017,heat,auto,Eagle Mountain,660.0714285714286,650.2142857142857,650.2142857142857,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2017,heat,hold,Eagle Mountain,640.030303030303,680.0,680.0,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2017,heat,hold,Lehi,595.9565217391304,740.5869565217391,570.0652173913044,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2017,heat,auto,Salt Lake City,668.3675213675214,669.7435897435897,645.2692307692307,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2017,auto,auto,Murray,654.2413793103449,760.0,600.0,65.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2017,auto,hold,Murray,692.0238095238095,760.0,700.0,65.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2017,heat,auto,Salt Lake City,633.5135135135135,755.3243243243244,631.2702702702703,55.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2017,heat,hold,Salt Lake City,639.4844444444444,714.4755555555555,671.8888888888889,55.0,True,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,Jan,2017,heat,auto,Clinton,732.9852941176471,756.0294117647059,732.9705882352941,15.0,False,False,False
85387483ab468667a1f2e0a5c3d3bb51a7ea933a,Jan,2017,heat,auto,Saint George,652.1986607142857,719.5223214285714,719.3973214285714,0.0,False,False,True
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2017,auto,hold,Spanish Fork,691.5921052631579,748.0394736842105,694.5657894736842,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2017,heat,auto,Salt Lake City,666.0816326530612,774.0816326530612,641.7142857142857,85.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,Jan,2017,heat,auto,West Haven,747.0,751.0714285714286,750.0,15.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2017,heat,auto,Park City,635.2951923076923,797.4615384615385,639.8576923076923,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2017,heat,hold,Park City,654.0497835497836,780.0,657.056277056277,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2017,auto,auto,Midvale,704.1434108527131,738.2558139534884,703.3720930232558,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2017,auto,hold,Midvale,693.2764227642276,721.9918699186992,691.9918699186992,15.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2017,heat,auto,Tremonton,673.859649122807,678.6315789473684,676.859649122807,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2017,heat,hold,Tremonton,655.0,655.9423076923077,655.3461538461538,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2017,heat,auto,Layton,678.6938775510204,795.9183673469388,648.8163265306123,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2017,heat,hold,Layton,653.474358974359,685.025641025641,678.6666666666666,0.0,False,False,False
8f7b111021b26bd36b1a23a2b09e5451fd1b024f,Jan,2017,heat,auto,Murray,700.2503209242619,724.4261874197689,686.5096277278562,60.0,False,False,False
8f7b111021b26bd36b1a23a2b09e5451fd1b024f,Jan,2017,heat,hold,Murray,681.5714285714286,693.1428571428571,692.1428571428571,60.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,Jan,2017,heat,auto,Salt Lake City,681.52,723.2,680.3,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,Jan,2017,heat,hold,Salt Lake City,711.6410256410256,720.5128205128206,719.7435897435897,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2017,heat,auto,Sandy,709.5,732.0,728.5,15.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2017,heat,auto,Heber,677.5820512820513,680.0,680.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2017,heat,hold,Heber,686.2336538461539,688.0817307692307,688.0817307692307,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,Jan,2017,heat,auto,West Jordan,678.15,681.1,679.5,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,Jan,2017,auto,auto,Taylorsville,661.8452380952381,811.4285714285714,667.1428571428571,0.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,Jan,2017,auto,hold,Taylorsville,597.9166666666666,670.0,600.0,0.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,Jan,2017,heat,hold,Provo,691.9747311827957,686.5295698924731,686.5295698924731,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2017,heat,auto,Murray,705.5677233429395,707.5965417867435,707.5965417867435,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2017,heat,hold,Murray,712.0550724637682,714.348309178744,714.348309178744,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2017,heat,auto,Bluffdale,661.8587301587302,662.3809523809524,661.4285714285714,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2017,heat,hold,Bluffdale,661.5158597662771,660.0,660.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2017,heat,auto,Riverton,662.6981132075472,664.7547169811321,664.7169811320755,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2017,heat,hold,Riverton,672.5625730994152,669.9730994152047,668.8239766081871,15.0,True,False,False
95907c2b11f24600519bcfb8238e24a985c47827,Jan,2017,heat,hold,Lehi,633.3571428571429,650.0,610.0,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2017,heat,hold,Holladay,666.3631100082713,664.516129032258,664.516129032258,15.0,True,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2017,heat,auto,Midvale,700.2197802197802,703.8021978021978,703.8021978021978,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2017,heat,hold,Midvale,698.0238095238095,701.4714285714285,701.6238095238095,70.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2017,heat,auto,Tooele,679.5401459854014,684.4306569343066,683.6277372262774,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2017,heat,hold,Tooele,685.7108843537414,692.0544217687075,691.952380952381,5.0,False,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,Jan,2017,auto,auto,West Haven,712.0,776.0,723.2,35.0,False,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,Jan,2017,heat,auto,West Haven,716.6483516483516,775.0,725.0,35.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2017,auto,auto,Draper,723.5715579710145,777.1657608695652,726.0869565217391,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2017,auto,hold,Draper,727.6820652173913,779.2228260869565,728.1403985507246,25.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2017,cool,hold,Provo,699.5,700.0,700.0,120.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2017,heat,hold,Provo,700.6408450704225,740.2816901408451,717.7464788732394,120.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2017,heat,auto,South Jordan,698.1851851851852,704.6296296296297,700.925925925926,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2017,heat,hold,South Jordan,696.5238095238095,704.047619047619,700.8095238095239,5.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2017,heat,auto,Pleasant View,677.4676258992806,678.9928057553957,678.568345323741,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2017,heat,hold,Pleasant View,705.1045751633987,703.2701525054466,700.8278867102397,15.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2017,heat,auto,North Salt Lake,716.0666666666667,736.6666666666666,720.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2017,heat,auto,Springville,690.2352941176471,688.0588235294117,687.6176470588235,10.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2017,heat,hold,Springville,709.5339652448657,709.6887835703002,709.6840442338073,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2017,heat,hold,Mendon,649.578125,650.0,640.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2017,auto,auto,Vernal,704.5,830.0,600.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2017,heat,auto,Vernal,690.0180412371134,693.0927835051547,693.0927835051547,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2017,heat,hold,Vernal,691.4558823529412,690.0,690.0,0.0,True,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2017,heat,hold,Salt Lake City,671.4545454545455,663.5909090909091,661.1545454545454,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,Jan,2017,heat,auto,American Fork,707.1724137931035,710.0,710.0,5.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2017,heat,auto,Ogden,670.4070038910506,717.124513618677,662.9836575875487,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2017,heat,hold,Ogden,675.131623931624,679.5572649572649,678.894017094017,25.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,Jan,2017,auto,auto,Bountiful,697.4166666666666,770.0,700.0,65.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,Jan,2017,heat,auto,North Salt Lake,706.3333333333334,759.4444444444445,704.4444444444445,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2017,heat,hold,Eagle Mountain,679.976,681.44,681.44,15.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2017,auto,hold,West Valley City,714.5833333333334,773.75,711.75,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,Jan,2017,heat,hold,Salt Lake City,695.8765432098766,700.0,700.0,70.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2017,heat,auto,Pleasant Grove,678.0177777777777,684.7111111111111,678.6222222222223,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2017,heat,hold,Pleasant Grove,680.5109375,678.1609375,678.1296875,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,Jan,2017,auto,auto,Salt Lake City,697.3333333333334,755.0,705.0,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,Jan,2017,auto,hold,Salt Lake City,685.5,725.625,675.625,5.0,True,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,Jan,2017,auto,hold,Oakley,488.06953642384104,800.0,490.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2017,heat,auto,Spanish Fork,728.8446601941747,720.0,720.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2017,heat,hold,Spanish Fork,681.1805555555555,679.2222222222222,678.8819444444445,0.0,False,False,False
a6d643e35b29dda44a2f77b2a38b4df38323cbd5,Jan,2017,heat,auto,Smithfield,708.5833333333334,722.125,718.5833333333334,5.0,False,False,False
a726b061519833462936bbca7c565f4f5dc34161,Jan,2017,heat,auto,Wellsville,695.5921052631579,697.4736842105264,697.4736842105264,0.0,False,False,False
a726b061519833462936bbca7c565f4f5dc34161,Jan,2017,heat,hold,Wellsville,670.0785882352941,672.5835294117647,672.5835294117647,0.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2017,heat,auto,Heber City,716.7931034482758,729.1379310344828,716.2068965517242,25.0,False,False,False
