Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
373c9d6808462e0c789aded1cf2782dc3064d641,Jan,2021,auto,hold,American Fork,703.3512747875354,755.8640226628895,705.8640226628895,5.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2021,heat,hold,Kamas,686.6274509803922,680.0,680.0,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2021,heat,hold,Salt Lake City,677.3522167487685,683.0467980295566,682.9014778325123,95.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,Jan,2021,auto,hold,Provo,685.3480662983426,757.0220994475138,691.1878453038674,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2021,auto,hold,Eagle Mountain,676.5384615384615,798.9230769230769,680.3846153846154,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2021,heat,hold,Eagle Mountain,680.9140625,682.90625,682.90625,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2021,auto,hold,Bountiful,675.125,812.5,680.0,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2021,heat,hold,Kamas,688.5366598778004,693.9735234215885,693.9735234215885,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,Jan,2021,heat,hold,Park City,670.0827814569536,670.0,670.0,15.0,False,False,False
39618cef24aaf8bf83de80d71ad9bf9691179e3f,Jan,2021,auto,hold,Saratoga Springs,687.5533159947985,744.909622886866,689.1749024707412,8.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,Jan,2021,heat,hold,Cedar City,630.7868852459017,651.0655737704918,637.9897540983607,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2021,heat,hold,Clearfield,732.8345323741007,732.6144417799094,732.6144417799094,20.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,Jan,2021,auto,hold,St George,693.6763005780347,746.5953757225434,696.3179190751445,5.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,Jan,2021,heat,hold,Saratoga Springs,724.8659476117103,730.1540832049307,730.1540832049307,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,Jan,2021,auto,hold,Lehi,678.551724137931,750.0,680.0,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,Jan,2021,heat,hold,West Valley City,668.1367781155016,664.322188449848,664.322188449848,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2021,auto,hold,Pleasant Grove,688.9381957773512,750.0,700.0,27.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,Jan,2021,heat,hold,Herriman,718.7218934911242,720.7573964497042,719.810650887574,0.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,Jan,2021,heat,hold,Ogden,658.1212121212121,700.0,700.0,0.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,Jan,2021,heat,hold,Payson,739.6804979253112,737.4273858921161,737.4273858921161,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,Jan,2021,auto,hold,Spanish Fork,698.03125,759.65625,709.65625,5.0,False,False,False
3cd9b029e5277bff5452d88f6f1cd3fa72f38aaf,Jan,2021,heat,hold,Sandy - Salt Lake,706.0,710.0,710.0,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,Jan,2021,heat,hold,Layton,647.5099206349206,655.9920634920635,651.8988095238095,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,Jan,2021,auto,hold,St. George,713.1573033707865,755.9550561797753,705.876404494382,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,Jan,2021,heat,hold,Richfield,687.375,700.2916666666666,660.4166666666666,5.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,Jan,2021,heat,hold,Park City,707.9298245614035,714.1286549707602,713.0526315789474,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,Jan,2021,heat,hold,St George,663.0692520775623,650.0193905817174,629.9335180055401,5.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2021,auto,hold,Ogden,681.8805280528053,788.9702970297029,679.5927392739274,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,Jan,2021,heat,hold,Ogden,671.5283018867924,709.811320754717,673.6792452830189,15.0,True,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,Jan,2021,heat,hold,Ogden,695.6198347107438,703.3388429752066,701.3553719008264,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,Jan,2021,heat,hold,Ogden,652.2475083056478,666.186877076412,651.8704318936877,55.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,Jan,2021,heat,hold,Salt Lake City,683.1038961038961,682.987012987013,682.987012987013,60.0,False,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,Jan,2021,heat,hold,Midvale,698.2330097087379,695.4854368932039,695.4854368932039,0.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,Jan,2021,auto,hold,South Jordan,718.8076923076923,780.0,720.0,5.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,Jan,2021,heat,hold,West Valley City,672.4177949709865,676.6595744680851,675.9748549323017,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,Jan,2021,heat,hold,Clearfield,719.0576923076923,719.9435096153846,719.9435096153846,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,Jan,2021,auto,hold,Lehi,670.5,750.0,700.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,Jan,2021,heat,hold,Washington,651.8980891719746,650.0,640.0,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,Jan,2021,auto,hold,South Jordan,684.6129032258065,765.0,715.0,0.0,False,False,False
421d34f68857bab298381f512b0c22571c7256ee,Jan,2021,heat,hold,MIDVALE,716.5263157894736,720.0,720.0,55.0,True,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,Jan,2021,heat,hold,Syracuse,700.7777777777778,717.7777777777778,717.7777777777778,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,Jan,2021,heat,hold,West Jordan,709.7051282051282,710.0,710.0,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,Jan,2021,heat,hold,Woodland Hills,674.5185185185185,680.0,680.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,Jan,2021,heat,hold,Spanish Fork,656.6385442514475,661.9354838709677,661.9354838709677,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,Jan,2021,heat,hold,Park City,713.0,700.0,700.0,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,Jan,2021,heat,hold,Pleasant Grove,636.219298245614,649.8245614035088,644.2543859649123,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,Jan,2021,heat,hold,Riverdale,669.7627118644068,679.9491525423729,679.8644067796611,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,Jan,2021,heat,hold,Highland,707.6511627906976,711.0,710.0,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,Jan,2021,auto,hold,Springville,709.2918088737201,763.3276450511945,710.0,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,Jan,2021,heat,hold,Taylorsville,686.1186440677966,694.8305084745763,694.8305084745763,20.0,True,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,Jan,2021,heat,hold,Bluffdale,701.8965517241379,701.1724137931035,701.1724137931035,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,Jan,2021,auto,hold,Kaysville,720.4906677727084,770.0,720.0,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,Jan,2021,heat,hold,Lehi,706.6518240343347,707.7403433476395,707.7403433476395,15.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,Jan,2021,heat,hold,Saratoga Springs,666.1904761904761,658.0,658.0,0.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,Jan,2021,heat,hold,Ogden,698.428153921091,700.0,700.0,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,Jan,2021,heat,hold,Lindon,686.6318785578748,694.0702087286528,685.5749525616699,20.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,Jan,2021,auto,hold,Draper,697.3454821564161,800.0,701.7486712224753,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,Jan,2021,heat,hold,Elk Ridge,681.8846153846154,687.9671328671328,687.9174825174825,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,Jan,2021,heat,hold,Orem,693.3617021276596,703.7489361702128,703.6808510638298,45.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,Jan,2021,heat,hold,North Salt Lake,703.9922480620155,712.8165374677003,712.8165374677003,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,Jan,2021,auto,hold,Sandy,680.4982121573302,840.0,681.4064362336114,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,Jan,2021,heat,hold,South Jordan,641.0527926549349,653.8622800306044,646.0359602142311,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,Jan,2021,heat,hold,Clearfield,692.2704918032787,710.1065573770492,699.3852459016393,0.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,Jan,2021,heat,hold,Sandy,688.1111111111111,692.8333333333334,690.4444444444445,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,Jan,2021,auto,hold,Tooele,703.4344722080571,759.7480877103519,703.464048954615,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,Jan,2021,heat,hold,Bluffdale,700.3360522022839,704.05220228385,704.05220228385,0.0,True,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,Jan,2021,heat,hold,Murray,691.5746268656717,692.2873134328358,688.8246268656717,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,Jan,2021,heat,hold,Layton,718.3658536585366,724.8780487804878,724.8780487804878,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,Jan,2021,heat,hold,Salt Lake City,705.5707376058041,707.9008464328899,707.9020556227327,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,Jan,2021,heat,hold,Lehi,685.8598277212216,689.0853563038371,689.0837901331245,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,Jan,2021,auto,hold,Saint George,708.5505617977528,716.5168539325842,664.4943820224719,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,Jan,2021,heat,hold,Salt Lake City,723.4109589041096,725.2739726027397,724.8356164383562,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,Jan,2021,heat,hold,Washington,732.9354838709677,740.8064516129032,739.4516129032259,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,Jan,2021,heat,hold,South Ogden,664.2208852599914,668.9969918349807,668.9969918349807,19.0,True,False,False
4ed0b1312e8463a2fdeb35e0bea357b1e0dc605c,Jan,2021,heat,hold,Salt Lake City,672.4565217391304,660.0,660.0,10.0,False,False,False
4f79aa1ff339f36fd19c9859de7727d0c1d53c8e,Jan,2021,heat,hold,Herriman,696.0501567398119,714.2382445141066,713.1253918495298,6.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,Jan,2021,heat,hold,Kaysville,724.6730769230769,730.0,730.0,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,Jan,2021,heat,hold,Syracuse,638.085308056872,650.0,640.0,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,Jan,2021,heat,hold,Bountiful,714.6198347107438,691.7107438016529,691.7107438016529,40.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,Jan,2021,heat,hold,Logan,697.6781609195402,700.0,700.0,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,Jan,2021,heat,hold,Washington,681.5736434108527,670.0755813953489,670.0755813953489,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,Jan,2021,auto,hold,Nibley,689.5735294117648,750.0,685.4205882352941,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,Jan,2021,heat,hold,Salt Lake City,728.4444444444445,739.3333333333334,738.1111111111111,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,Jan,2021,heat,hold,Bluffdale,651.5629370629371,659.6748251748252,651.7167832167833,55.0,False,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,Jan,2021,heat,hold,Cedar Hills,655.4833333333333,653.4833333333333,640.4666666666667,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,Jan,2021,heat,hold,Naples,693.375,709.2880434782609,707.4673913043479,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,Jan,2021,heat,hold,Eagle Mountain,667.9881109643329,677.107001321004,674.8216644649934,15.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,Jan,2021,auto,hold,Herriman,643.0450450450451,760.0,649.9549549549549,0.0,True,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,Jan,2021,auto,hold,West Point,719.3480866758875,830.0,721.8169663439373,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,Jan,2021,heat,hold,Logan,728.4827586206897,731.4367816091954,731.3908045977012,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,Jan,2021,heat,hold,Cedar Hills,647.0,696.0,656.0,15.0,True,False,False
5414aed085120ddf425c10c81e28d10440fa416f,Jan,2021,heat,hold,Herriman,678.675,660.0,660.0,0.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,Jan,2021,heat,hold,Sandy,716.0,735.0,735.0,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,Jan,2021,heat,hold,Bluffdale,679.6,685.0875,685.0,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,Jan,2021,auto,hold,Saratoga Springs,695.2,765.0,695.0,0.0,False,False,False
550d9f46707cd372d02e9383b6a104a231262bb7,Jan,2021,heat,hold,Harrisville,689.2446143154968,693.404447533009,693.404447533009,20.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2021,auxHeatOnly,hold,Sandy,659.5108695652174,669.9347826086956,664.6630434782609,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,Jan,2021,heat,hold,Sandy,657.6693198263387,666.9573082489146,664.5195369030391,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,Jan,2021,heat,hold,Hurricane,700.592512208356,698.6890938686923,698.6630493760174,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,Jan,2021,heat,hold,Bountiful,703.3737373737374,701.2356902356902,701.2356902356902,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,Jan,2021,heat,hold,Provo,726.4576411960132,730.0,730.0,45.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,Jan,2021,heat,hold,Mendon,674.9185875429132,677.1794997547818,677.1794997547818,50.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,Jan,2021,heat,hold,Herriman,698.3333333333334,701.0833333333334,699.5833333333334,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,Jan,2021,heat,hold,Lehi,713.1705394190872,708.2829875518672,708.2829875518672,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,Jan,2021,heat,hold,Ivins,716.7846153846153,695.0,695.0,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,Jan,2021,heat,hold,Heber City,644.8296059637913,660.964856230032,654.7113951011714,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,Jan,2021,heat,hold,West Haven,730.1405940594059,725.9762376237624,725.9465346534654,10.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,Jan,2021,heat,hold,Saratoga Springs,714.1916167664671,717.6047904191616,717.2215568862275,0.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,Jan,2021,heat,hold,Sandy,722.2678571428571,729.5714285714286,728.3705357142857,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,Jan,2021,heat,hold,Kaysville,715.3125,720.0,720.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,Jan,2021,heat,hold,Herriman,718.8829611248966,722.1255169561621,722.1255169561621,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,Jan,2021,heat,hold,Salt Lake City,718.5608108108108,725.1351351351351,724.972972972973,60.0,False,False,False
576fbd4a2bba1b5684a689b04586f1d684f30339,Jan,2021,auto,hold,Draper,679.1842105263158,800.0,680.0,10.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,Jan,2021,heat,hold,Highland,709.1302729528536,710.6534325889164,710.6534325889164,0.0,False,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,Jan,2021,heat,hold,St. George,711.2167832167833,703.6363636363636,703.6363636363636,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,Jan,2021,heat,hold,Sandy,708.4701492537314,711.3980099502487,711.3980099502487,20.0,True,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,Jan,2021,heat,hold,Alpine,703.8333333333334,710.0,710.0,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,Jan,2021,heat,hold,Holladay,697.6190476190476,699.8571428571429,699.8571428571429,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2021,auto,hold,Layton,700.4933333333333,730.0,701.8666666666667,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,Jan,2021,heat,hold,Layton,707.9183673469388,710.0,710.0,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,Jan,2021,auto,hold,Eagle Mountain,724.1594848935116,782.0,722.0,15.0,False,False,False
59c36c40ae2374c6f4950c804ec37fc7129cdcf3,Jan,2021,auto,hold,Saratoga Springs,701.4791666666666,755.0,705.0,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,Jan,2021,heat,hold,Bluffdale,662.0621621621622,659.4891891891892,659.4891891891892,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,Jan,2021,heat,hold,Provo,701.709090909091,719.4181818181818,719.4181818181818,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,Jan,2021,heat,hold,West Valley City,695.6987951807229,687.4939759036145,687.4939759036145,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,Jan,2021,auto,hold,La Verkin,697.3204633204633,760.1235521235521,703.5984555984556,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,Jan,2021,auto,hold,IVINS,697.6887871853547,780.1963386727689,701.3240274599542,20.0,True,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,Jan,2021,heat,hold,IVINS,685.695,760.0,690.0,20.0,True,False,False
5be60e8debbade55fe9789ecf40b50d149eff2eb,Jan,2021,heat,hold,Salt Lake City,727.1389645776567,728.2711171662125,727.8269754768393,0.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,Jan,2021,heat,hold,Smithfield ,692.6666666666666,695.0,695.0,0.0,False,False,False
5c405956dfc97ddfdf34bf16809cdda9bcc76b96,Jan,2021,auto,hold,St. George,660.7272727272727,779.0,662.0,5.0,True,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,Jan,2021,auto,hold,Draper,692.2352112676057,776.4929577464789,694.6056338028169,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,Jan,2021,heat,hold,Lehi,790.6968641114983,777.404181184669,777.404181184669,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,Jan,2021,heat,hold,Salt Lake City,710.4923857868021,716.0507614213197,714.7969543147208,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,Jan,2021,heat,hold,Lehi,682.3333333333334,680.0,680.0,10.0,False,False,False
5d53600c05bb81f14c20781dfe877ecead90504f,Jan,2021,auto,hold,Fruit Heights,626.1897810218978,770.0,628.3978102189781,0.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,Jan,2021,heat,hold,Riverton,686.3636363636364,690.0,690.0,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,Jan,2021,auto,hold,Grantsville,700.49,718.12,688.12,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,Jan,2021,auto,hold,Riverton,708.5804195804196,760.0,709.7342657342657,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,Jan,2021,heat,hold,Washington,698.8888888888889,670.0,670.0,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,Jan,2021,heat,hold,St George,721.9041450777202,727.6247841105354,727.6247841105354,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2021,auto,hold,Draper,683.8724832214765,751.0161073825503,680.744966442953,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2021,cool,hold,Draper,701.625,705.4583333333334,704.2916666666666,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,Jan,2021,heat,hold,Draper,685.6460176991151,663.8495575221239,659.5398230088496,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,Jan,2021,heat,hold,Highland,693.2560975609756,664.8414634146342,662.6951219512196,10.0,False,False,False
605253500dd012bba34322588614725a492b1d4c,Jan,2021,auto,hold,Clinton,698.9048421052631,770.0,699.2408421052631,25.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,Jan,2021,heat,hold,Genola,651.3279411764706,710.0823529411765,644.8573529411765,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,Jan,2021,auto,hold,West Haven,700.8796460176991,756.9637168141593,698.724778761062,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,Jan,2021,heat,hold,Saratoga Springs,695.7,703.5,694.5,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,Jan,2021,heat,hold,American Fork,633.7954545454545,657.5,641.0113636363636,5.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,Jan,2021,heat,hold,Pleasant Grove,673.1290322580645,679.4774193548387,679.4774193548387,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,Jan,2021,heat,hold,Draper,667.8,670.3,670.0,27.0,False,False,False
612fc019b433213acfbd2cc2f8e26c6a93d76e6b,Jan,2021,heat,hold,Hyrum,647.6666666666666,651.6666666666666,651.6666666666666,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,Jan,2021,auto,hold,American Fork,696.2173913043479,780.0,680.7391304347826,5.0,True,False,False
616c8b1b1809970892d50b5156dcbc62b2313ad5,Jan,2021,heat,hold,South Jordan,673.9090909090909,700.2272727272727,680.0,9.0,True,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,Jan,2021,heat,hold,Logan,648.6841825902335,650.0,650.0,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,Jan,2021,auto,hold,Lehi,698.225,748.82,698.82,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,Jan,2021,heat,hold,Saratoga Springs,707.25,710.875,710.3333333333334,0.0,False,False,False
6284b33072861fada6a493ee90853878c3c03799,Jan,2021,heat,hold,Alpine,735.4666666666667,742.4,736.1333333333333,15.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,Jan,2021,auto,hold,Lehi,693.5144124168514,745.990022172949,695.990022172949,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,Jan,2021,heat,hold,South Jordan,691.4642857142857,690.0,690.0,27.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,Jan,2021,heat,hold,Herriman,687.9583333333334,690.0,690.0,0.0,False,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,Jan,2021,heat,hold,Eagle Mountain,677.6105263157895,679.1052631578947,679.0421052631579,5.0,False,False,False
63c28f31414d8a62cf0543f0b0aa91a0378522a1,Jan,2021,auto,hold,Fruit Heights,623.1787878787878,760.0,626.4545454545455,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,Jan,2021,heat,hold,Tooele,673.1414392059553,678.5632754342432,678.5409429280397,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,Jan,2021,heat,hold,Layton,703.7168021680217,712.0731707317074,712.0731707317074,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,Jan,2021,heat,hold,Highland,679.8028169014085,690.056338028169,686.169014084507,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,Jan,2021,heat,hold,Willard,669.7845249755142,670.0,670.0,7.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,Jan,2021,heat,hold,Salt Lake City,662.71875,665.96875,663.40625,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,Jan,2021,auto,hold,Provo,712.0,780.0,720.0,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,Jan,2021,auto,hold,South Jordan,671.180790960452,720.1694915254237,676.4745762711865,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,Jan,2021,heat,hold,Salt Lake City,726.5797738693467,728.230527638191,728.230527638191,49.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,Jan,2021,heat,hold,Orem,665.7398286937902,678.144539614561,668.1231263383297,20.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,Jan,2021,heat,hold,Clinton,693.5608628659476,694.7557781201849,694.7557781201849,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,Jan,2021,heat,hold,Saint George,738.75,742.5112179487179,742.5112179487179,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,Jan,2021,auto,hold,Bountiful,700.0439560439561,740.0,694.2857142857143,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,Jan,2021,heat,hold,Layton,707.6645569620254,708.132911392405,707.2974683544304,0.0,False,False,False
68306901d403fd084ffaa890a30f056d466ac58e,Jan,2021,heat,hold,Hooper,689.8928363424578,693.0995923121724,693.1193942923704,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,Jan,2021,auto,hold,Murray,701.6211085801064,805.3553530751708,696.3367501898254,10.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,Jan,2021,heat,hold,Salt Lake City,712.558554097549,714.9418172815053,714.9418172815053,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,Jan,2021,heat,hold,American Fork,626.404703974047,650.0052716950527,629.9995944849959,95.0,False,False,False
