Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36089e77c291ace11a146b80e324b5d979713f72,aug,2019,cool,auto,Stockbridge,723.8832116788321,736.1058394160584,692.9124087591241,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,aug,2019,cool,hold,Stockbridge,733.108138238573,770.3678929765887,770.3678929765887,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,aug,2019,cool,hold,Saline,753.7118644067797,744.4067796610169,744.0169491525423,25.0,False,False,False
360e63031a61f9e7dd41aa864900612926ae5e75,aug,2019,cool,auto,Rochester Hills,699.1920903954802,757.1355932203389,652.4124293785311,35.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,aug,2019,auto,auto,Macomb,760.6330178759201,780.1556256572029,689.8654048370137,20.0,False,False,False
360e6b084fe85fadb07386310e80aa10fec8f279,aug,2019,auto,hold,Macomb,742.6746987951807,742.2048192771084,690.4698795180723,20.0,False,False,False
3633cb100fff631dc7711bf00833541094fac7a4,aug,2019,cool,hold,Georgetown Township,744.1444444444444,739.2777777777778,739.2777777777778,48.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,aug,2019,cool,hold,Berkley,707.9677419354839,750.0,750.0,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2019,auto,auto,Detroit,734.3548387096774,730.0,680.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2019,auto,hold,Detroit,736.8967741935484,743.141935483871,693.4903225806452,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2019,cool,auto,Detroit,716.5963302752293,710.0,710.0,0.0,True,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,aug,2019,cool,hold,Detroit,730.9777503090235,732.1359703337454,722.1786155747836,0.0,True,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,aug,2019,cool,auto,Orchard Lake,689.6896551724138,689.8996865203761,689.8260188087775,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,aug,2019,cool,hold,Orchard Lake,704.6835443037975,711.2658227848101,711.2658227848101,45.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,aug,2019,cool,auto,Fraser,724.7916666666666,720.0,730.0,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,aug,2019,cool,hold,Fraser,728.5941176470589,728.0235294117647,727.9441176470589,40.0,False,False,False
36a1de8fc5cd035947603b06bea73f0cd7035688,aug,2019,cool,auto,White Lake,738.0,764.5,662.5,10.0,True,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,aug,2019,cool,hold,Rockford,782.3913043478261,770.2173913043479,769.3913043478261,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,aug,2019,cool,hold,Kentwood,721.0466451381413,743.540724793685,743.540724793685,35.0,False,False,False
36c0e51111aada83748330160b79a2b78465384c,aug,2019,auto,auto,Saint Clair Shores,733.1382978723404,734.8936170212766,643.5851063829788,60.0,True,False,False
36c0e51111aada83748330160b79a2b78465384c,aug,2019,auto,hold,Saint Clair Shores,736.1604938271605,750.0,640.0,60.0,True,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,aug,2019,cool,auto,Canton,801.5,780.0,706.0,17.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,aug,2019,cool,hold,Canton,793.8636363636364,780.0,760.0,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,aug,2019,cool,hold,Grand Rapids,714.5017949740726,715.0,715.0,80.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,aug,2019,cool,auto,Birmingham,698.3791208791209,700.0,700.0,0.0,False,False,False
36efee0977b0d2b9bc7bb5b526bf3c11a447072b,aug,2019,cool,hold,Birmingham,695.8730886850153,699.2274464831804,699.2274464831804,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,aug,2019,cool,auto,Wyoming,710.6153846153846,708.1888111888112,695.4895104895105,0.0,False,False,False
36f1d1170ea4f9b25194d254153797efe620c995,aug,2019,cool,hold,Wyoming,718.5192958700068,714.1232227488151,713.778605280975,0.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,aug,2019,cool,auto,Dearborn,725.5172413793103,729.9396551724138,729.9396551724138,90.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,aug,2019,cool,hold,Dearborn,708.2394468704513,708.1812227074236,708.1812227074236,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,aug,2019,cool,auto,Saint Clair Shores,741.2593283582089,742.0597014925373,744.9925373134329,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,aug,2019,cool,hold,Saint Clair Shores,739.0585058505851,743.989198919892,743.989198919892,25.0,False,False,False
370ac8ea7c8641146df385e2f8fc9dbb6175b693,aug,2019,cool,hold,Portage,732.0,740.0,740.0,40.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,aug,2019,cool,auto,Ypsilanti,747.4534412955466,751.0445344129555,751.0445344129555,0.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,aug,2019,cool,hold,Ypsilanti,742.672697368421,747.2319078947369,747.2129934210526,0.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,aug,2019,heat,auto,Ypsilanti,746.1627906976744,746.4418604651163,746.4418604651163,0.0,False,False,False
3783c9b709d0120e2b422c480b97acac1e65f85e,aug,2019,heat,hold,Ypsilanti,741.1086956521739,740.0,740.0,0.0,False,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,aug,2019,cool,auto,Oxford,714.2267303102625,733.2983293556086,695.5704057279236,38.0,True,False,False
3793e614d33b50f9b786fb87672562f2ce075b30,aug,2019,cool,hold,Oxford,726.9048991354467,742.7262247838617,742.6253602305476,38.0,True,False,False
3797b557aae0f356bdf35439754a419e6c681807,aug,2019,auto,hold,Grand Rapids,769.9927536231884,771.7246376811594,695.0,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,aug,2019,cool,hold,Grand Rapids,747.7368421052631,750.0,750.0,0.0,False,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,aug,2019,cool,auto,Dearborn,745.4673366834171,780.643216080402,652.321608040201,0.0,True,False,False
37ace935d49258fdd557e923f989c31d5bdb2cf4,aug,2019,cool,hold,Dearborn,741.5212765957447,742.6063829787234,719.0212765957447,0.0,True,False,False
37bb5be771b191e3a2b23935eccc650949372381,aug,2019,cool,hold,Farmington Hills,719.9035532994924,717.5532994923858,717.3959390862944,50.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,aug,2019,cool,auto,Grand Blanc,719.2658022690438,738.8233387358184,634.5162074554295,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,aug,2019,cool,hold,Grand Blanc,714.2674418604652,710.0813953488372,708.3720930232558,28.0,False,False,False
37d8a91335fd1d3667d5306e2ac0586d205c4c66,aug,2019,cool,hold,Ferndale,751.5126050420168,726.890756302521,726.890756302521,70.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,aug,2019,cool,auto,Dearborn,759.1107142857143,762.4339285714286,762.4339285714286,100.0,False,False,False
37d9a775d0c41d8023887046f3816808c3545ffd,aug,2019,cool,hold,Dearborn,756.9808877928483,756.539457459926,756.539457459926,100.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,aug,2019,auto,hold,Cannon,741.6304347826087,747.0869565217391,640.0,26.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,aug,2019,cool,auto,Westland,731.5,720.5,718.0,55.0,False,False,False
3806229431f54c8ad3e947dafd1ec4c796b1ea11,aug,2019,cool,hold,Westland,726.8275862068965,729.2413793103449,722.4137931034483,55.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,aug,2019,auto,auto,Huntington Woods,759.9950980392157,782.5098039215686,640.0,60.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,aug,2019,auto,hold,Huntington Woods,757.2020869565217,776.583652173913,639.9902608695652,60.0,False,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,aug,2019,cool,auto,Marshall,720.8,740.0,740.0,25.0,True,False,False
385ac14e028cd49ac2ee63d0bee3059cc2615f1c,aug,2019,cool,hold,Marshall,718.1133333333333,736.0,736.0,25.0,True,False,False
38630527766e1008311caeb662161321f2ab5f07,aug,2019,cool,auto,Mesick,704.9462365591398,736.2838709677419,731.5032258064516,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,aug,2019,cool,hold,Mesick,684.8199819981999,756.1479147914791,753.4476447644764,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,aug,2019,cool,auto,Grand Rapids,709.9166666666666,799.75,789.8333333333334,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,aug,2019,cool,hold,Grand Rapids,735.2763157894736,758.1447368421053,758.1447368421053,0.0,False,False,False
3873b525febf0828293761e6be176f35ef8686cb,aug,2019,cool,auto,Garden City,750.4338983050848,752.6169491525424,741.9830508474577,60.0,False,False,False
3873b525febf0828293761e6be176f35ef8686cb,aug,2019,cool,hold,Garden City,739.580613735996,745.3214807598636,739.309790550414,60.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,aug,2019,cool,auto,Ann Arbor,717.6189300411522,725.4378600823045,725.4378600823045,40.0,False,False,False
3876674607fdc5e75082a09712e776d4c90ad8ce,aug,2019,cool,hold,Ann Arbor,724.4422147900409,727.065403195838,727.065403195838,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,aug,2019,cool,auto,Troy,751.2243958573073,790.4200230149597,757.674338319908,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,aug,2019,cool,hold,Troy,751.9536423841059,749.2649006622516,749.1788079470199,40.0,False,False,False
38b28dfc3de09a491932ea2ec3cdd82a07747139,aug,2019,cool,auto,Rochester,762.030303030303,760.0,760.0,10.0,True,False,False
38d4eab33d2bc03eb92769fecef02ac07f621fc0,aug,2019,cool,auto,Plymouth,721.24,716.01,679.28,0.0,False,False,False
38e3a5b3aeca744f6e422ae69746500affa0732b,aug,2019,auto,hold,South Lyon,744.7826086956521,730.0,680.0,0.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,aug,2019,cool,hold,Canton,767.752688172043,812.9032258064516,770.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,aug,2019,cool,auto,Haslett,731.0833333333334,730.0,705.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,aug,2019,cool,hold,Haslett,723.7546468401487,726.3159851301115,726.0743494423792,25.0,False,False,True
3944276468d68a231a3b68e0027bb06c6307d36d,aug,2019,cool,auto,Saginaw Township,727.7212907307814,744.7494463777285,760.0,50.0,True,False,False
39445d533bc57eec216179ab2cae3a71929a4497,aug,2019,cool,hold,Grand Rapids,726.5294117647059,730.0588235294117,729.4705882352941,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,aug,2019,auto,hold,Grand Rapids,709.5230769230769,700.0,670.0,55.0,True,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,aug,2019,auto,hold,Canton,785.2142857142857,770.0,700.0,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,aug,2019,cool,auto,Sterling Heights,726.8632707774799,738.8552278820375,675.8123324396782,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,aug,2019,cool,hold,Sterling Heights,733.5905096660808,755.115992970123,728.0632688927943,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,aug,2019,cool,hold,Byron,736.6435406698564,735.0,735.0,0.0,True,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,aug,2019,cool,auto,New Haven,712.8333333333334,710.0,710.0,0.0,True,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,aug,2019,cool,hold,New Haven,715.9310897435897,714.0384615384615,714.0384615384615,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,aug,2019,auto,hold,Madison Heights,732.59092495637,743.7905759162304,693.7905759162304,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,aug,2019,cool,hold,Madison Heights,711.0143369175627,715.8064516129032,715.8064516129032,50.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,aug,2019,cool,auto,Canton,745.9130434782609,792.4260869565218,659.8173913043478,28.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,aug,2019,cool,hold,Canton,740.0696517412936,790.3482587064676,781.820895522388,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2019,cool,auto,Jenison,699.6637168141593,699.9557522123894,699.8259587020649,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,aug,2019,cool,hold,Jenison,708.8408018867924,712.0731132075472,712.063679245283,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,aug,2019,auto,auto,Troy,710.9473684210526,720.0,650.0,40.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,aug,2019,auto,hold,Troy,712.6808510638298,720.0,650.0,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,aug,2019,cool,auto,Royal Oak,682.1333333333333,680.0,680.0,40.0,False,False,False
3a4082965c41861a3037c2fa84c797efe81e698f,aug,2019,cool,hold,Royal Oak,714.3333333333334,685.0,685.0,40.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,aug,2019,cool,auto,Grand Rapids,732.9116945107398,731.2673031026253,731.2673031026253,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,aug,2019,cool,hold,Grand Rapids,729.9642857142857,727.0327380952381,727.0327380952381,50.0,False,False,False
3a65e875dbe918d2432376e2ee9916495b4ed8d5,aug,2019,cool,hold,Allen Park,724.1615720524018,719.1484716157205,718.8995633187773,59.0,True,False,False
3a6df016a7038174cab2497a7425d65600c6401e,aug,2019,auto,hold,Saginaw,774.5263157894736,750.0,660.0,49.0,False,False,False
3a6df016a7038174cab2497a7425d65600c6401e,aug,2019,cool,hold,Saginaw,807.6666666666666,750.0,660.0,49.0,False,False,False
3a77a6778bda055bf52bf06234373a7cd076d248,aug,2019,cool,auto,Southgate,752.5479452054794,766.3698630136986,678.7945205479452,0.0,False,False,False
3a77a6778bda055bf52bf06234373a7cd076d248,aug,2019,cool,hold,Southgate,746.0183486238532,743.8577981651376,743.5275229357799,0.0,False,False,False
3a911273a170abdf6ed294731597ea45837988b6,aug,2019,cool,auto,Clinton Township,734.1725490196078,733.535294117647,715.9254901960784,0.0,False,False,False
3a911273a170abdf6ed294731597ea45837988b6,aug,2019,cool,hold,Clinton Township,728.035175879397,727.8391959798995,727.8391959798995,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,aug,2019,cool,hold,Detroit,723.1916488222698,725.5431834403997,717.9000713775874,0.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,aug,2019,cool,hold,Muskegon,687.9700748129676,684.7356608478804,684.0099750623441,20.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,aug,2019,cool,auto,Grosse Pointe Woods,696.7003745318352,695.8489388264669,697.6779026217229,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,aug,2019,cool,hold,Grosse Pointe Woods,702.9177489177489,702.4675324675325,702.4675324675325,77.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,aug,2019,cool,auto,Ypsilanti,691.5774058577406,690.0083682008368,690.0083682008368,40.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,aug,2019,cool,hold,Ypsilanti,696.2589852008457,697.9489076814658,697.9489076814658,40.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,aug,2019,cool,auto,Macomb,757.4090909090909,739.0454545454545,738.6704545454545,59.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,aug,2019,cool,hold,Macomb,775.644694533762,759.7347266881029,759.7347266881029,59.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,aug,2019,cool,auto,Saline,736.375,749.6666666666666,749.0416666666666,10.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,aug,2019,cool,hold,Saline,723.4117647058823,713.1764705882352,712.843137254902,10.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,aug,2019,cool,hold,Lowell,758.574100311703,776.2796826296401,774.423632757155,0.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,aug,2019,cool,auto,Shelby Township,748.9384615384615,749.8615384615384,749.5384615384615,20.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,aug,2019,cool,hold,Shelby Township,743.639344262295,743.4180327868852,742.4180327868852,20.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,aug,2019,cool,auto,Troy,740.564027370479,740.0,740.0,0.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,aug,2019,cool,hold,Troy,735.5047846889952,735.9884370015949,735.9884370015949,0.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,aug,2019,cool,auto,Ann Arbor,739.3333333333334,720.0,720.0,46.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,aug,2019,cool,hold,Ann Arbor,715.3076923076923,740.0,660.0,46.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,aug,2019,cool,auto,Novi,748.4583333333334,734.6458333333334,734.2916666666666,15.0,False,False,False
3bdf42642c2172a60caec054d622dfe5fc8b7db5,aug,2019,cool,hold,Novi,753.8333333333334,730.2916666666666,729.6666666666666,15.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,aug,2019,cool,auto,Cedar,701.9655857048313,708.6915949702184,708.6770350761085,35.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,aug,2019,cool,hold,Cedar,707.2505353319058,710.0007137758744,709.9992862241256,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,aug,2019,cool,auto,Rochester,729.5095238095238,748.3238095238095,729.4047619047619,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,aug,2019,cool,hold,Rochester,746.855421686747,753.6325301204819,753.5843373493976,0.0,False,False,False
3c1026cc5f4736ff1e3333788553cd2a6c2f292c,aug,2019,cool,auto,Carleton,747.6220472440945,756.1023622047244,756.1023622047244,10.0,False,False,False
3c1026cc5f4736ff1e3333788553cd2a6c2f292c,aug,2019,cool,hold,Carleton,742.8300510576222,759.1648431801605,759.1648431801605,10.0,False,False,False
3c233cc173c2f238834c8ca6db7ebe66c068b02e,aug,2019,cool,hold,Canton,713.6829268292682,690.8780487804878,690.8780487804878,40.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2019,cool,auto,Warren,755.9092356687898,758.1847133757962,697.7229299363057,55.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,aug,2019,cool,hold,Warren,736.9398230088495,739.6814159292036,716.1061946902655,55.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2019,cool,auto,Royalton,746.4793388429752,770.4958677685951,713.4958677685951,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2019,cool,hold,Royalton,764.3164893617021,777.7127659574468,777.7127659574468,10.0,False,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,aug,2019,cool,hold,Muskegon,746.3322759714513,774.4111816019032,766.9413164155433,10.0,False,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,aug,2019,heat,hold,Muskegon,756.0175438596491,770.0,770.0,10.0,False,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,aug,2019,cool,auto,Walled Lake,725.2666666666667,753.2533333333333,639.6666666666666,0.0,True,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,aug,2019,cool,hold,Walled Lake,722.1132075471698,713.9182389937107,712.5786163522013,0.0,True,False,False
3cbb9bd7f86a820a46bbb1c4e568fb8a04344fa9,aug,2019,auto,auto,Ann Arbor,685.606334841629,693.7126696832579,629.0407239819004,49.0,False,False,False
3cbb9bd7f86a820a46bbb1c4e568fb8a04344fa9,aug,2019,auto,hold,Ann Arbor,695.6952526799388,714.937212863706,633.1071975497703,49.0,False,False,False
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2019,auto,hold,Interlochen,702.8938906752412,712.1607717041801,640.3118971061093,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2019,cool,hold,Interlochen,691.1247311827957,690.8838709677419,690.8924731182796,40.0,True,False,True
3cc08d399c22e25b34d6a9c5afe0c71e25b4186c,aug,2019,heat,hold,Interlochen,731.445652173913,717.2771739130435,717.2771739130435,40.0,True,False,True
3ccb5df74a2be4734b36451cb29f967f03b21230,aug,2019,cool,auto,Kentwood,718.4292307692308,715.6923076923077,715.6923076923077,50.0,False,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,aug,2019,cool,hold,Kentwood,713.0876436781609,710.7284482758621,710.7284482758621,50.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,aug,2019,cool,auto,Ann Arbor,735.8125,730.0,730.0,40.0,False,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,aug,2019,cool,auto,Waterford,713.0322003577818,738.7084078711986,738.7084078711986,60.0,True,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,aug,2019,cool,hold,Waterford,703.5853658536586,717.2752613240418,717.2752613240418,60.0,True,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,aug,2019,cool,auto,Meridian,736.485,745.865,743.575,25.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,aug,2019,cool,auto,Holt,732.7945945945946,740.2378378378378,734.1837837837838,10.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,aug,2019,cool,hold,Holt,743.2032520325204,742.0325203252032,721.260162601626,10.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,aug,2019,cool,hold,Franklin,730.3770491803278,730.360655737705,729.3770491803278,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,aug,2019,cool,auto,Roseville,738.8787878787879,732.4242424242424,732.4242424242424,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,aug,2019,cool,hold,Roseville,776.0,739.84375,739.328125,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,aug,2019,heat,auto,Roseville,780.2666666666667,796.0,796.0,0.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,aug,2019,cool,hold,Detroit,748.9041095890411,731.1369863013699,730.7534246575342,90.0,False,False,False
3d98d8d86c81881b306f4964d2cedd9f1fb1a523,aug,2019,cool,hold,Washington,710.2083333333334,750.0,750.0,0.0,True,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,aug,2019,cool,auto,Ypsilanti,737.8280141843971,740.0625,740.0625,20.0,False,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,aug,2019,cool,hold,Ypsilanti,739.344,738.888,738.888,20.0,False,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,aug,2019,cool,auto,Grand Rapids,713.0370370370371,721.4814814814815,700.0,25.0,True,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,aug,2019,cool,hold,Grand Rapids,741.5232558139535,766.0232558139535,700.0,25.0,True,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2019,auto,auto,Grandville,735.4921739130435,770.2173913043479,680.0,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2019,auto,hold,Grandville,743.4470672389127,750.0,680.0,60.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,aug,2019,cool,auto,Eastpointe,699.9497767857143,700.0,700.0,0.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,aug,2019,auto,hold,Auburn Hills,755.1666666666666,752.3518518518518,695.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2019,cool,auto,Grand Rapids,715.1122994652407,723.7397504456328,720.6577540106952,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2019,cool,hold,Grand Rapids,721.5379008746356,728.0276967930029,718.7172011661808,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,aug,2019,cool,auto,Ann Arbor,664.9253731343283,659.5373134328358,631.8507462686567,50.0,False,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,aug,2019,cool,hold,Ann Arbor,660.9076600209863,654.3389296956977,654.0367261280168,50.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,aug,2019,cool,auto,Perry,784.5798319327731,799.9411764705883,640.1764705882352,10.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,aug,2019,cool,hold,Perry,781.9090909090909,780.0,700.0,10.0,False,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,aug,2019,cool,auto,Rochester Hills,701.0649350649351,716.2207792207793,699.5064935064935,60.0,True,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,aug,2019,cool,hold,Rochester Hills,714.3333333333334,719.8194444444445,718.1666666666666,60.0,True,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,aug,2019,cool,auto,Coloma,747.8487654320987,743.7438271604939,742.8888888888889,30.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,aug,2019,cool,hold,Coloma,733.5985915492957,732.9245472837022,732.9245472837022,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,aug,2019,auto,auto,Grand Rapids,730.7104166666667,799.98125,670.0229166666667,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,aug,2019,cool,auto,Grand Rapids,738.93659621802,753.238042269188,745.8020022246941,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,aug,2019,cool,hold,Grand Rapids,742.6388888888889,734.3055555555555,734.3055555555555,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,aug,2019,heat,auto,Grand Rapids,735.6111111111111,741.3333333333334,741.3333333333334,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,aug,2019,cool,auto,Redford,721.1004273504274,720.5598290598291,709.7692307692307,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,aug,2019,cool,hold,Redford,717.3839869281046,717.2950980392156,717.2921568627451,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,aug,2019,cool,auto,Royal Oak,704.0,713.5,701.0,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,aug,2019,cool,hold,Royal Oak,739.7628571428571,741.1428571428571,716.4571428571429,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,aug,2019,cool,auto,Dearborn Heights,693.9727694090383,696.0654692931633,696.0654692931633,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,aug,2019,cool,hold,Dearborn Heights,691.4233091787439,694.9082125603865,694.9082125603865,60.0,True,False,False
