Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26ec4d0c3ff57617be19098866924ff3ad8e9979,aug,2018,cool,hold,Sterling Heights,735.8058703865155,732.8942167974426,732.8837547224643,0.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,aug,2018,cool,auto,Grand Rapids ,723.25,680.0,680.0,60.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,aug,2018,cool,hold,Grand Rapids ,707.1744186046511,711.4767441860465,710.8953488372093,60.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,aug,2018,cool,hold,Kentwood,726.7307692307693,714.3846153846154,713.6153846153846,30.0,False,False,False
274968e40c42073e0f1d600e1b96006cf4176bee,aug,2018,cool,auto,Harrison Township,756.4444444444445,820.0,640.0,35.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,aug,2018,auto,hold,comstock park,749.6481481481482,758.4012345679013,700.4444444444445,30.0,False,False,False
278020f408e6d4c728fae31d0628e6b35d29bb40,aug,2018,cool,auto,Bloomfield Hills,775.9285714285714,820.0,640.0,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,aug,2018,cool,hold,Livonia,725.76,729.76,729.76,50.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,aug,2018,cool,auto,Holton,742.2269841269841,745.7142857142857,745.7142857142857,0.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,aug,2018,cool,hold,Holton,736.391862170088,741.0399560117302,741.0399560117302,0.0,False,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,aug,2018,auto,auto,Grand Rapids,721.6927083333334,720.7838541666666,669.7174479166666,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,aug,2018,auto,hold,Grand Rapids,714.7985585585585,714.181981981982,670.0,20.0,True,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,aug,2018,cool,auto,Cascade,723.4477611940298,720.0,720.0,0.0,False,False,False
280acaf639ce9441a92e6542a78ab25c3ba05867,aug,2018,cool,hold,Cascade,714.8448275862069,711.8103448275862,711.3218390804598,0.0,False,False,False
2821b1a36b7eb69256ae7ced15618a7f058febde,aug,2018,cool,hold,Fraser,705.3278985507246,701.3007246376811,701.3007246376811,0.0,False,False,False
284b6c7355006d4af215efc28bd7972477e856c4,aug,2018,auto,auto,Clarkston,776.8857142857142,780.0,620.0,20.0,True,False,False
284b6c7355006d4af215efc28bd7972477e856c4,aug,2018,auto,hold,Clarkston,739.7941176470588,726.6764705882352,695.0,20.0,True,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,aug,2018,auto,auto,Almont,723.5714285714286,727.7142857142857,600.0,0.0,False,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,aug,2018,auto,hold,Almont,734.3793103448276,737.1379310344828,600.0,0.0,False,False,False
2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,aug,2018,cool,auto,Clinton,751.2894736842105,793.2105263157895,748.578947368421,15.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,aug,2018,cool,auto,Clarkston,759.2272727272727,740.3030303030303,740.3030303030303,20.0,False,False,False
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,aug,2018,cool,hold,Clarkston,746.2007575757576,739.4507575757576,738.1704545454545,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,aug,2018,cool,auto,Kalamazoo,749.9444444444445,740.0,690.0,15.0,True,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,aug,2018,cool,hold,Kalamazoo,722.4206349206349,720.0,720.0,15.0,True,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,aug,2018,cool,auto,Addison Township,738.1821239788563,737.3964440172994,729.5180201826046,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,aug,2018,cool,hold,Addison Township,733.3801104972375,735.4055248618785,735.4088397790056,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,aug,2018,auto,auto,Pleasant Ridge,725.9341463414634,738.9048780487805,660.2682926829268,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,aug,2018,auto,hold,Pleasant Ridge,729.5488022881659,731.3357168394708,656.5620307472292,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,aug,2018,cool,hold,St Clair Shores,745.5,750.0,700.0,60.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,aug,2018,cool,auto,Ann Arbor,741.5833333333334,740.0,660.0,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,aug,2018,cool,hold,Ann Arbor,736.4848024316109,735.2978723404256,734.6231003039513,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,aug,2018,cool,auto,Romulus,733.5,740.377358490566,705.188679245283,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,aug,2018,cool,hold,Romulus,732.4403353057199,738.526134122288,738.5128205128206,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,aug,2018,cool,auto,Fraser,730.0698602794412,758.9620758483034,758.9620758483034,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,aug,2018,cool,hold,Fraser,710.047619047619,700.7619047619048,699.6190476190476,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,aug,2018,auto,hold,Ann Arbor,689.8367346938776,692.6530612244898,630.0,65.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,aug,2018,cool,auto,Grand Rapids,724.9859050445103,725.1847181008902,725.1847181008902,0.0,False,False,False
29a16540607b292eeb290abf52ed67b466041ed8,aug,2018,cool,hold,Grand Rapids,724.3625602805787,723.3081981587023,723.3081981587023,0.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,aug,2018,cool,auto,Troy,696.6483516483516,697.7378335949765,697.5541601255887,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,aug,2018,cool,hold,Troy,695.9677419354839,692.9193548387096,689.8225806451613,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,aug,2018,cool,auto,Grand Blanc,765.0,769.1428571428571,735.7142857142857,87.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,aug,2018,cool,auto,Jenison,751.9554404145077,749.9181347150259,749.9181347150259,15.0,False,False,False
29ca5aaeae2a90efffc8eb6cf3b82adf435d56f0,aug,2018,cool,hold,Jenison,751.7429322813938,751.1413543721236,750.9112426035502,15.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,aug,2018,auto,hold,Grand Haven,735.1414141414141,720.3535353535353,663.5858585858585,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,aug,2018,cool,hold,Conklin,764.3809523809524,763.3452380952381,763.3452380952381,40.0,False,False,False
2a200f5ffe2eee1db05908974596ab6edb83bb62,aug,2018,cool,auto,Lansing,720.1897321428571,715.7834821428571,715.7834821428571,60.0,False,False,False
2a20c19e297f807a55201277debe2b91ab00e583,aug,2018,cool,auto,Charlotte,751.6285434995112,753.2101661779081,742.5063538611926,110.0,True,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,aug,2018,cool,hold,Trenton,718.6590909090909,703.7348484848485,703.6363636363636,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,aug,2018,cool,auto,Dearborn,801.3756613756614,833.0899470899471,704.1957671957672,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,aug,2018,cool,hold,Dearborn,799.4524590163934,837.1901639344262,789.0655737704918,10.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,aug,2018,cool,auto,Grand Rapids,723.0477729885057,718.4913793103449,718.4913793103449,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,aug,2018,cool,auto,Grand Rapids,747.1811594202899,749.9710144927536,749.9347826086956,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,aug,2018,cool,hold,Grand Rapids,741.7657284768212,748.5836092715232,748.558774834437,0.0,False,False,False
2b477392c4095804d8850adb4b7849e03e224264,aug,2018,cool,auto,Claybanks,705.7589285714286,747.5535714285714,747.4285714285714,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,aug,2018,cool,hold,Claybanks,717.9148802017654,730.6904161412358,728.4010088272383,50.0,False,False,True
2b477392c4095804d8850adb4b7849e03e224264,aug,2018,heat,hold,Claybanks,743.2809523809524,690.0,690.0,50.0,False,False,True
2b6e0c2eafd23313406e9cde72b71a549e197bc5,aug,2018,cool,hold,saint joseph,740.0183696900115,740.1234213547647,740.1234213547647,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,aug,2018,auto,auto,Livonia,765.0,791.0,723.0,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,aug,2018,auto,hold,Livonia,757.7930449533503,770.0050890585242,720.0050890585242,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,aug,2018,cool,hold,Livonia,754.4884097035041,758.5051212938006,758.5051212938006,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,aug,2018,auto,auto,Auburn Hills,680.4338868388684,683.8293357933579,607.929581795818,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,aug,2018,cool,auto,Lansing,755.8148148148148,740.0,680.0,70.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,aug,2018,cool,hold,Lansing,742.010989010989,739.5714285714286,739.2417582417582,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,aug,2018,auto,auto,Grand Rapids,742.2352941176471,760.0,670.0,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,aug,2018,cool,auto,Grand Rapids,760.95,765.0,720.0,0.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,aug,2018,cool,hold,Grand Rapids,756.5,782.5,782.5,0.0,False,False,False
2bf938f2aacc8bc21b313dfd633be9874a76f1e2,aug,2018,cool,hold,Otter Lake,759.8266509433962,777.0333136792453,777.0333136792453,10.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,aug,2018,cool,hold,Lincoln Park,750.8333333333334,740.0,740.0,60.0,False,False,False
2c906ba2cdb14d0b57bcd87ed53bbff5a366dcf7,aug,2018,cool,hold,Berkley,766.0,750.0,750.0,40.0,False,False,False
2c9d79c4ac58d808b34b3d23fe3f299b57ad2189,aug,2018,cool,auto,Waterford Township,713.080459770115,719.7241379310345,687.3793103448276,60.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,aug,2018,cool,auto,Wyoming,729.1812564366633,728.4603501544799,728.4603501544799,50.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,aug,2018,cool,hold,Wyoming,701.670918367347,700.0204081632653,700.0191326530612,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,aug,2018,cool,hold,Muskegon,711.6321839080459,712.0574712643678,712.0574712643678,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,aug,2018,cool,auto,Montague township,730.5662949194548,741.2651796778191,741.2651796778191,0.0,True,False,False
2cfa5263f12aefe7c0e144314f1d0d26f4304e8b,aug,2018,cool,auto,Flushing,743.5,740.0,690.0,50.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,aug,2018,cool,hold,Walker,745.409756097561,741.0780487804878,740.790243902439,0.0,False,False,False
2dc4eab59cd9ca26306cb2f12ac2cb1ce2b38f86,aug,2018,cool,auto,Kalamazoo,757.1428571428571,754.1428571428571,673.2467532467532,15.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,aug,2018,cool,auto,Traverse City,750.1136363636364,800.0,680.0,5.0,False,False,False
2df463dd02b3ce8bbc3cf1861298e43a91a9791e,aug,2018,cool,hold,Traverse City,739.5626822157434,733.9387755102041,733.9387755102041,5.0,False,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,aug,2018,cool,auto,Birmingham,730.2444444444444,820.0,640.0,60.0,True,False,False
2e2959a197ac2ae8bcc5211ae749b61803c424ef,aug,2018,cool,hold,Birmingham,740.0285118219749,733.4937413073714,733.3915159944368,60.0,True,False,False
2e31757c9cfc317b61cda04d9015042631c73251,aug,2018,cool,auto,Oronoko Township,767.6850393700787,820.0,640.0,15.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,aug,2018,auto,hold,Kentwood,750.2727272727273,745.6363636363636,650.0,15.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2018,cool,auto,Lansing,705.8694267515923,709.3216560509554,690.3726114649681,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,aug,2018,cool,hold,Lansing,701.4479452054794,701.9808219178083,701.9780821917808,47.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,aug,2018,cool,auto,Southgate,731.2090592334495,730.0,710.0,0.0,False,False,False
2e941eb76eaed203c164359fa9e8a8c4a8af2e84,aug,2018,cool,hold,Southgate,712.5075414781297,709.7405731523379,709.7398190045249,0.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,aug,2018,cool,auto,Lansing,753.0117647058823,784.3058823529411,658.6,80.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,aug,2018,cool,auto,South Haven,735.4545454545455,730.2727272727273,730.2727272727273,10.0,False,False,False
2eef540f7044ce497333851f9e5e0a718297eaae,aug,2018,cool,hold,South Haven,738.4409193913888,751.2207834250567,751.2049206863062,10.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,aug,2018,cool,auto,East Lansing,731.078947368421,730.0,750.0,18.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,aug,2018,cool,hold,East Lansing,739.3748308525034,740.2686062246279,740.2686062246279,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,aug,2018,cool,auto,Grand Rapids,763.1666666666666,760.8333333333334,753.3333333333334,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,aug,2018,cool,hold,Grand Rapids,769.6,800.0,790.0,70.0,False,False,False
2f1d356c9cac98f6e27b4ae418ae8fedbf13ca02,aug,2018,auto,hold,East Grand Rapids,751.6915887850467,749.9439252336449,749.3831775700935,20.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,aug,2018,cool,auto,Long Lake Township,726.8463356973996,736.1477541371158,683.8967691095351,85.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,aug,2018,cool,auto,Belleville,733.225641025641,733.0733333333334,733.0733333333334,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,aug,2018,cool,hold,Belleville,731.7926829268292,731.8252032520326,731.8252032520326,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,aug,2018,cool,auto,Canton,691.185790527018,690.0023348899266,689.998332221481,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,aug,2018,cool,hold,Canton,682.8577777777778,685.0,685.0,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,aug,2018,cool,auto,Macomb,769.0869565217391,774.468030690537,772.2046035805627,15.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,aug,2018,cool,hold,Macomb,763.6039970392302,765.0481125092524,765.039970392302,15.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,aug,2018,cool,auto,St Clair Shores,736.993265993266,739.5319865319865,739.5319865319865,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,aug,2018,cool,hold,St Clair Shores,730.6152450090744,734.2595281306715,734.2595281306715,70.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,aug,2018,cool,hold,Wyoming,778.0930297139683,789.9016939738962,785.923910024993,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,aug,2018,auto,hold,Royal Oak,755.4833333333333,757.0166666666667,702.0,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,aug,2018,cool,auto,Grand Haven,701.4615384615385,700.0,665.0,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,aug,2018,cool,hold,Grand Haven,694.1484716157205,688.4454148471616,687.1004366812227,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,aug,2018,auto,auto,Southgate,717.7389705882352,734.875,649.8198529411765,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,aug,2018,auto,hold,Southgate,696.1283422459893,694.3636363636364,641.2192513368984,75.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,aug,2018,auto,auto,Rockford,689.9935691318328,710.0,620.0,0.0,False,False,False
30f021136ac4ec1aeff28e355fbf8a8b5c049138,aug,2018,auto,hold,Rockford,671.7888563049853,721.0615835777126,607.2756598240469,0.0,False,False,False
3101f961b5c67c33485a2b6e45d8b59c8ee7ee88,aug,2018,auto,hold,New Baltimore,741.2,738.3416666666667,681.675,20.0,False,False,False
3111948bc5441d8f31148f6b733e1815809f9e37,aug,2018,auto,auto,Saginaw,741.3529411764706,741.1176470588235,675.0,0.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,aug,2018,cool,auto,Troy,715.1923076923077,710.0,710.0,20.0,False,False,False
313ac24c36d1cc636f5f8bcf862914a42ef74305,aug,2018,cool,hold,Clinton Township,739.7841788478074,745.0,745.0,0.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,aug,2018,cool,auto,Westland,702.5175438596491,700.0,700.0,50.0,False,False,False
3148b26631795ba765744e0574535d51bc5e9a7f,aug,2018,cool,hold,Westland,703.5225955967555,700.6604866743917,700.0,50.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,aug,2018,cool,auto,Portage,702.9016736401674,703.5481171548117,688.2426778242677,25.0,False,False,False
317ba6c96208b6e372b49a0ade5b32645e198d6b,aug,2018,cool,hold,Portage,701.4,710.0,680.0,25.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,aug,2018,cool,auto,Butman,736.2064777327935,728.4615384615385,728.4615384615385,30.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,aug,2018,cool,hold,Butman,709.4038461538462,700.0,700.0,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,aug,2018,cool,auto,Saline,750.8847736625514,747.8024691358024,745.3786008230453,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,aug,2018,cool,hold,Saline,743.7651991614256,740.9685534591194,740.4821802935011,20.0,False,False,False
319f3862dd086220ab47d472f0ec229d8a88aa07,aug,2018,cool,auto,Flint,701.6538461538462,699.2115384615385,698.6346153846154,70.0,False,False,False
319f3862dd086220ab47d472f0ec229d8a88aa07,aug,2018,cool,hold,Flint,706.2860892388452,706.501312335958,705.2467191601049,70.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,aug,2018,cool,auto,Macomb,711.5185185185185,710.0,710.0,0.0,False,False,False
31c404bc2c40491b184c0f49225b86a3cfc9c296,aug,2018,cool,hold,Macomb,725.050925925926,715.0,715.0,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,aug,2018,cool,auto,Portage,726.9285714285714,850.0,740.0,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,aug,2018,cool,hold,Portage,715.7,700.6625,698.3875,0.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,aug,2018,cool,auto,Grand Rapids,697.2380952380952,750.0,750.0,25.0,False,False,False
3213308ea90e1b3e040605f729b98aa5b7965111,aug,2018,cool,hold,Trenton,719.7726798748697,718.1640597844978,718.1640597844978,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,aug,2018,cool,auto,Livonia,719.4662337662338,725.7071428571429,720.5896103896104,60.0,False,False,False
321f2e6a7d50dcf1bb072ca60c27ed6fb129dcea,aug,2018,cool,hold,Livonia,717.491255144033,722.7145061728395,722.6800411522634,60.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,aug,2018,cool,auto,Kalamazoo,743.9,720.4,680.4,25.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,aug,2018,cool,hold,Kalamazoo,750.2037037037037,749.5185185185185,715.9814814814815,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,aug,2018,cool,auto,Georgetown,712.6623376623377,705.8571428571429,705.8571428571429,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,aug,2018,cool,hold,Georgetown,714.218487394958,723.8705882352941,723.8705882352941,36.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,aug,2018,cool,auto,Wyoming,711.1686746987951,720.1204819277109,694.855421686747,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,aug,2018,cool,hold,Wyoming,721.8880252611125,725.0388632499393,725.0388632499393,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,aug,2018,cool,auto,Bay City,690.5316315205328,683.57602663707,654.4228634850166,45.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,aug,2018,auto,auto,Royal Oak,730.9411764705883,720.0,690.0,10.0,False,False,False
3314ffb2329415b19c2dbff56fc55b3ed38fe169,aug,2018,auto,hold,Royal Oak,725.36,721.64,684.88,10.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,aug,2018,cool,auto,Milan,757.375,732.1666666666666,727.75,90.0,False,False,False
332db043cf868286f4de8022e09253c4c987c647,aug,2018,cool,hold,Milan,754.0731707317074,717.8780487804878,717.8780487804878,90.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,aug,2018,auto,auto,Ypsilanti ,753.5785123966942,761.4876033057851,680.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,aug,2018,cool,auto,Troy,731.2619047619048,739.2261904761905,701.0,17.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,aug,2018,cool,hold,Troy,741.09726443769,744.2431610942249,744.2310030395137,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,aug,2018,auto,auto,Northville,692.8409090909091,690.5454545454545,600.0,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,aug,2018,auto,hold,Northville,736.4603174603175,758.8571428571429,600.0,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,aug,2018,cool,auto,Middleville,731.1034482758621,720.0,720.0,20.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,aug,2018,cool,hold,Middleville,762.1702127659574,720.0,720.0,20.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,aug,2018,auto,auto,Traverse City,729.1794871794872,734.1794871794872,664.6153846153846,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,aug,2018,auto,hold,Traverse City,727.189089568743,731.0453372650203,628.4227792112054,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,aug,2018,cool,hold,Traverse City,720.8797250859106,738.2611683848797,727.2336769759451,50.0,False,False,False
33bf7ae7fa3cf039820b4c8f3c4b2521172a67f6,aug,2018,cool,auto,Auburn Hills,693.2887931034483,693.6810344827586,692.4181034482758,30.0,False,False,False
33bf7ae7fa3cf039820b4c8f3c4b2521172a67f6,aug,2018,cool,hold,Auburn Hills,693.4556765163297,687.2908242612752,687.2348367029549,30.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,aug,2018,cool,auto,bellaire  mi,708.9366438356165,710.0,710.0,25.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,aug,2018,cool,hold,bellaire  mi,718.8529411764706,720.0,720.0,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,aug,2018,cool,auto,Wyoming,736.3878627968338,745.3984168865435,744.9393139841688,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,aug,2018,cool,hold,Wyoming,737.53095684803,745.7110694183865,745.4415259537211,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,aug,2018,auto,auto,Menominee,702.1071428571429,700.0535714285714,600.0,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,aug,2018,auto,hold,Menominee,709.6426116838488,711.3917525773196,600.0,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,aug,2018,cool,auto,Menominee,719.4541484716157,719.2751091703057,739.4978165938865,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,aug,2018,cool,hold,Menominee,713.0281124497992,718.433734939759,717.8313253012049,115.0,True,False,False
33edbc9033bfa3412547c3cd774e0d767d82e3d4,aug,2018,cool,auto,Allendale,734.0297619047619,740.0,690.0,7.0,True,False,False
33f3092f462e29f7249a7c728ed1c5fc22187ae5,aug,2018,cool,auto,Traverse City,741.0,750.0,689.0,30.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,aug,2018,cool,auto,Flushing,740.4926108374384,746.9096880131362,724.1001642036125,20.0,False,False,False
33fb7d7e2a015768424e459a001543d187578207,aug,2018,cool,hold,Flushing,739.5427196149218,744.0703971119134,744.0679903730445,20.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,aug,2018,cool,auto,Grand Rapids,724.9508771929825,756.1625730994152,649.0643274853801,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,aug,2018,cool,hold,Grand Rapids,718.8074074074074,729.8148148148148,724.6814814814815,5.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,aug,2018,auto,auto,Auburn Hills,700.6144067796611,699.4237288135594,649.3432203389831,10.0,False,False,False
343f387606ad682c20efe2bf7913e1e4e94b53e7,aug,2018,auto,hold,Auburn Hills,723.688524590164,725.6065573770492,672.0655737704918,10.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,aug,2018,cool,auto,Brownstown,721.112818261633,721.6878841088675,677.1207199297629,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,aug,2018,cool,hold,Brownstown,712.9990548204158,711.7051039697543,711.7051039697543,0.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,aug,2018,cool,auto,Grand Rapids,760.1654676258993,761.3525179856115,734.6762589928057,60.0,False,False,False
34770eda504f8d1c079b4e7f20a9d28c9bb9373e,aug,2018,cool,hold,Grand Rapids,759.6894736842105,764.4447368421053,737.0526315789474,60.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,aug,2018,auto,auto,Clinton Township,740.2727272727273,800.0,670.0,37.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,aug,2018,auto,hold,Clinton Township,759.3728070175439,753.1578947368421,670.0,37.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,aug,2018,cool,auto,Waterford,730.4289544235925,733.485254691689,733.485254691689,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,aug,2018,cool,hold,Waterford,733.3620689655172,739.8965517241379,739.6896551724138,25.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,aug,2018,cool,hold,Grand Rapids,752.5909090909091,758.0454545454545,750.2272727272727,105.0,False,False,False
