Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39b77669676fd392946d29f850edc48e1f712286,aug,2017,cool,auto,Walker,719.025,721.1212121212121,713.8742424242424,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,aug,2017,cool,hold,Walker,708.8157181571815,718.4647696476965,717.9345076784101,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,aug,2017,cool,auto,Byron,767.2456140350877,740.0,670.0,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,aug,2017,cool,hold,Byron,734.3351548269582,735.2823315118397,735.2823315118397,0.0,True,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,aug,2017,auto,hold,Troy,691.6328125,685.09375,635.09375,40.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,aug,2017,cool,hold,Grosse Pointe Woods,713.6782608695652,729.9304347826087,729.695652173913,77.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,aug,2017,cool,auto,Lowell,716.8381294964029,752.9172661870504,729.4388489208633,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,aug,2017,cool,hold,Lowell,718.3226361031518,765.8922636103152,765.8922636103152,0.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,aug,2017,cool,auto,Ann Arbor,723.8181818181819,720.0,680.0,46.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,aug,2017,cool,hold,Ann Arbor,734.3684210526316,720.0,720.0,46.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2017,cool,auto,Royalton,749.2516949152542,776.264406779661,719.8440677966101,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,aug,2017,cool,hold,Royalton,769.7530266343825,785.7506053268766,785.319612590799,10.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,aug,2017,cool,hold,Meridian,715.8,714.2,701.6,25.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,aug,2017,cool,auto,Southfield,728.6835125448029,748.9831541218638,693.4086021505376,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,aug,2017,cool,hold,Southfield,728.3940620782726,733.1430499325236,732.7462887989204,17.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2017,auto,auto,Grandville,716.1220588235294,741.5294117647059,670.0,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,aug,2017,auto,hold,Grandville,722.6443181818182,756.5227272727273,663.0454545454545,60.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,aug,2017,cool,auto,Auburn Hills,725.964705882353,718.4705882352941,712.3529411764706,15.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,aug,2017,cool,hold,Auburn Hills,749.4,744.8,745.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2017,cool,auto,Grand Rapids,742.2270742358079,760.938864628821,686.0698689956332,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,aug,2017,cool,hold,Grand Rapids,747.4090909090909,746.6948051948052,729.577922077922,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,aug,2017,cool,auto,ypsilanti,738.2777777777778,800.0,710.0,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,aug,2017,cool,hold,ypsilanti,743.9662004662005,762.4242424242424,762.2144522144522,46.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,aug,2017,cool,hold,Coloma,695.9354838709677,703.8548387096774,703.1290322580645,30.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,aug,2017,auto,hold,Madison Heights,688.8181818181819,687.8152492668622,627.7272727272727,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,aug,2017,auto,auto,Dimondale,726.2894736842105,730.0,650.0,30.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,aug,2017,auto,hold,Dimondale,713.105105105105,728.6486486486486,650.0,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,aug,2017,cool,auto,Redford,738.9201877934272,740.0,720.0,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,aug,2017,cool,hold,Redford,734.3751129858391,737.3877673998193,737.3877673998193,60.0,False,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,aug,2017,auto,hold,Mount Pleasant,723.4008363201912,854.15770609319,659.8566308243728,10.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,aug,2017,cool,auto,Novi,745.5526315789474,781.7631578947369,644.75,15.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,aug,2017,cool,hold,Ypsilanti,717.3508771929825,750.0,750.0,47.0,True,False,False
415b82b6dfc5b90b31db2049e233acbcd3b5f506,aug,2017,cool,auto,St. Joseph,758.2886996904025,840.0,669.998452012384,50.0,False,False,False
415b82b6dfc5b90b31db2049e233acbcd3b5f506,aug,2017,cool,hold,St. Joseph,792.5061349693251,840.0,790.0,50.0,False,False,False
422caf7d10fb5109b5e49ab852867ee15c9d6dfc,aug,2017,cool,auto,Rochester Hills,710.6,710.0,680.0,30.0,False,False,False
422caf7d10fb5109b5e49ab852867ee15c9d6dfc,aug,2017,cool,hold,Rochester Hills,700.3777777777777,720.0,720.0,30.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,aug,2017,auto,auto,Westland,720.0384615384615,781.8846153846154,736.2307692307693,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,aug,2017,cool,auto,Westland,711.2222222222222,700.6666666666666,700.0,5.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2017,cool,auto,Grand Rapids,702.1226725082147,712.5158817086528,687.382256297919,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,aug,2017,cool,hold,Grand Rapids,698.280303030303,705.2634032634032,705.0390442890443,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,aug,2017,auto,auto,Dearborn,709.8130841121496,699.8785046728972,649.8785046728972,70.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,aug,2017,cool,auto,Macomb,743.6666666666666,740.75,710.0,10.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,aug,2017,cool,hold,Orion,759.125,763.75,762.5,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,aug,2017,cool,hold,Traverse City,686.4253731343283,750.0,750.0,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,aug,2017,heat,hold,Traverse City,680.0833333333334,680.0,680.0,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2017,cool,auto,Jenison,693.9367816091954,719.2068965517242,693.051724137931,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,aug,2017,cool,hold,Jenison,694.5039761431411,705.5099403578529,705.3667992047714,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,aug,2017,auto,auto,Pittsfield,701.8888888888889,700.0,640.0,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2017,cool,auto,Grand Rapids,750.2805005213764,756.5338894681961,767.5954118873827,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,aug,2017,cool,hold,Grand Rapids,757.9883495145631,768.4365048543689,768.2679611650485,10.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2017,cool,auto,Brownstown,721.1441202475685,747.4836427939877,696.6374889478337,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,aug,2017,cool,hold,Brownstown,726.0939457202505,730.7724425887266,730.7369519832986,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,aug,2017,cool,hold,Grand Rapids,734.1317073170732,747.5268292682927,747.4341463414634,60.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,aug,2017,cool,hold,Nunica,700.2333333333333,690.8666666666667,689.4666666666667,15.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,aug,2017,heat,hold,Ann Arbor,740.7327586206897,650.0,590.0,0.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2017,auto,auto,Comstock Park,746.6666666666666,751.3333333333334,748.0,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2017,cool,auto,Comstock Park,783.0,753.0,712.5,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2017,heat,auto,Comstock Park,740.4663461538462,741.6346153846154,741.6346153846154,50.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,aug,2017,heat,hold,Comstock Park,744.14,744.71,744.71,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,aug,2017,heat,auto,Franklin,676.4758771929825,660.0,660.0,115.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,aug,2017,heat,hold,Franklin,670.6052631578947,650.0,620.0,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,aug,2017,cool,auto,Sterling Heights,731.0547445255474,793.1861313868613,647.2007299270073,27.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,aug,2017,cool,hold,Sterling Heights,756.0,759.375,749.125,27.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,aug,2017,cool,auto,Clawson,737.6336996336996,740.4908424908425,679.014652014652,60.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,aug,2017,cool,hold,Clawson,700.9594594594595,700.2162162162163,700.0,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2017,cool,auto,Wayland,745.7596899224807,735.5271317829457,729.8062015503876,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2017,cool,hold,Wayland,737.3786764705883,727.7647058823529,724.4191176470588,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2017,heat,auto,Wayland,718.8095238095239,735.0,735.0,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,aug,2017,heat,hold,Wayland,760.0857142857143,735.0,735.0,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,aug,2017,cool,auto,Woodhaven,750.3448275862069,760.0,680.0,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,aug,2017,cool,hold,Woodhaven,746.6378048780488,750.0,750.0,25.0,True,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,aug,2017,auto,auto,lansing ,780.6787377133988,794.6911536471805,714.7180548370409,10.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,aug,2017,auto,hold,lansing ,758.0924422236102,769.2273579013117,705.3716427232979,10.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,aug,2017,auto,hold,Wyoming,706.2608695652174,700.0869565217391,650.0,80.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,aug,2017,cool,auto,Peninsula,715.0247349823321,770.0,760.0,0.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,aug,2017,cool,hold,Peninsula,723.4871134020618,760.0077319587629,760.0,0.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,aug,2017,cool,auto,Ann Arbor,678.921052631579,693.9473684210526,630.2631578947369,15.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,aug,2017,cool,hold,Napoleon,720.0464480874317,720.0,720.0,20.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,aug,2017,cool,auto,Royal Oak,733.5,728.75,732.6875,15.0,False,False,False
48edbb6880c2be0360b1f5928e8393f6ac5206f6,aug,2017,cool,hold,Royal Oak,739.5428571428571,734.2285714285714,734.2285714285714,15.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2017,cool,auto,Macomb,746.8536953242835,763.7390648567119,750.9426847662141,5.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,aug,2017,cool,hold,Macomb,746.0835133189345,772.7717782577394,771.1231101511879,5.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,aug,2017,auto,hold,Zeeland,722.1578947368421,725.0,675.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,aug,2017,cool,hold,Zeeland,732.5120967741935,734.6491935483871,734.5887096774194,0.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,aug,2017,cool,auto,Ypsilanti,718.2107279693487,787.3931034482758,786.5494252873564,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,aug,2017,cool,hold,Ypsilanti,739.8458149779735,818.3950073421439,785.6681350954478,0.0,True,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,aug,2017,auto,auto,Jackson,718.5911722141824,720.0,626.3350217076701,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,aug,2017,auto,hold,Jackson,678.0,729.0,665.0,25.0,False,False,False
4a3af79cf57891e575298105695bb03faa0bb58e,aug,2017,cool,auto,Lyon,776.8260869565217,799.6086956521739,690.0,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,aug,2017,cool,auto,Lowell,720.6048171275647,724.0410347903658,730.4130240856379,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,aug,2017,cool,hold,Lowell,711.4741379310345,721.2253694581281,721.2278325123152,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,aug,2017,cool,auto,Portage,670.56,749.76,728.92,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,aug,2017,auto,hold,Rochester,758.1698113207547,760.069182389937,674.7547169811321,15.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,aug,2017,auto,auto,Rochester Hills,742.7155067155068,790.952380952381,690.952380952381,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,aug,2017,auto,hold,Rochester Hills,763.9923076923077,830.0,690.0,0.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,aug,2017,cool,auto,Linden,711.1333333333333,700.6,709.1,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,aug,2017,cool,hold,Linden,703.9830508474577,727.2542372881356,699.457627118644,45.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,aug,2017,cool,auto,Macomb,737.6111111111111,742.1111111111111,696.8333333333334,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,aug,2017,cool,hold,Macomb,738.7333333333333,729.6222222222223,724.1333333333333,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,aug,2017,cool,hold,Brownstown,758.5844461901021,761.4842890809113,761.4673998428908,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,aug,2017,auto,auto,Berkley,770.3886010362694,808.2124352331606,674.2849740932643,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,aug,2017,auto,hold,Berkley,801.1739130434783,811.2753623188406,668.7101449275362,75.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,aug,2017,auto,auto,Ottawa Lake,703.1844660194175,759.2233009708738,629.0728155339806,15.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,aug,2017,cool,hold,Lansing,730.2941176470588,737.5514705882352,735.9926470588235,105.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,aug,2017,cool,auto,Grosse Pointe Woods,769.4,760.0,660.0,90.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,aug,2017,auto,auto,Ann Arbor,713.1091954022988,720.0,630.0,75.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,aug,2017,cool,hold,Ann Arbor,710.1767068273092,720.0,719.9397590361446,75.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,aug,2017,heat,auto,Detroit,762.2124171607952,679.9958144401813,679.9734914544821,0.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,aug,2017,heat,hold,Detroit,738.4002998500749,723.736131934033,720.9670164917542,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,aug,2017,cool,hold,Royal Oak,756.4285714285714,728.4761904761905,726.6666666666666,55.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,aug,2017,auto,hold,Hudsonville,707.1336405529954,731.3041474654378,659.3870967741935,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,aug,2017,cool,auto,Adrian,747.9545454545455,730.0,730.0,20.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,aug,2017,cool,hold,Adrian,754.1972093023256,758.0511627906977,753.579534883721,20.0,False,False,False
4e2a4dcd917afacd47bec47e39dd63dcd4fd323b,aug,2017,cool,hold,Montague,722.1973969631237,744.7418655097614,719.9902386117137,75.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,aug,2017,cool,auto,Lapeer,741.609756097561,740.3567073170732,608.905487804878,59.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,aug,2017,cool,hold,Lapeer,736.563063063063,732.7072072072073,732.5540540540541,59.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,aug,2017,cool,auto,Norton Shores,761.0,760.0,640.0,5.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,aug,2017,cool,auto,Allendale,726.1508875739645,742.7063609467456,733.6656804733727,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,aug,2017,cool,hold,Allendale,724.5274212368728,747.6441073512252,747.6079346557759,37.0,True,False,False
4f888e676196d9128332560f7ae445a10ffefb03,aug,2017,auto,auto,Highland Township,724.7347368421052,808.3073684210526,626.3073684210526,45.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,aug,2017,cool,hold,Cedar Springs,708.1887379739671,726.1211092246746,726.1211092246746,7.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,aug,2017,auto,auto,Garden City,733.0,800.0,620.0,0.0,False,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,aug,2017,cool,hold,Ann Arbor,743.62,762.39,719.945,40.0,True,False,False
511e1d99b40bc7e81f3539bf6656424729dba12e,aug,2017,auto,auto,South Lyon,703.4166666666666,760.0,680.0,25.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,aug,2017,cool,hold,Brighton township,777.5,776.4285714285714,776.4285714285714,5.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,aug,2017,heat,hold,Brighton township,750.0833333333334,750.25,749.6666666666666,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,aug,2017,auto,auto,Rochester Hills,741.5982142857143,800.0,690.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,aug,2017,auto,hold,Rochester Hills,757.5518341307815,764.5454545454545,690.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,aug,2017,cool,auto,Rochester Hills,757.9823788546255,760.0,720.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,aug,2017,cool,hold,Rochester Hills,768.8646616541354,776.3922305764411,776.3922305764411,20.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,aug,2017,auto,hold,Macomb,747.5905870445345,746.5384615384615,680.0,5.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,aug,2017,auto,auto,Royal Oak,728.0131868131868,743.0879120879121,670.0,20.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,aug,2017,auto,hold,Royal Oak,736.5525812619503,750.0,670.0,20.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,aug,2017,cool,hold,Pleasant Ridge,733.7435897435897,700.0,700.0,6.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,aug,2017,cool,auto,Brighton township,660.9309153713299,666.9404145077721,659.6027633851468,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,aug,2017,cool,hold,Brighton township,656.6855072463768,656.2514492753623,656.2514492753623,5.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,aug,2017,cool,auto,Grand Rapids,739.3511111111111,779.96,650.0,0.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,aug,2017,cool,hold,Grand Rapids,753.1851851851852,780.0,780.0,0.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,aug,2017,cool,auto,Three Oaks,701.9326923076923,700.0,690.0,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,aug,2017,cool,hold,Three Oaks,748.0,710.0,697.0,75.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,aug,2017,cool,auto,Wyoming,716.6036585365854,715.4817073170732,667.5731707317074,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,aug,2017,cool,hold,Wyoming,726.68156424581,729.1899441340782,729.1899441340782,65.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,aug,2017,cool,hold,wyoming,727.829268292683,726.7154471544716,726.5934959349594,90.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,aug,2017,cool,auto,Detroit,746.25,760.0,670.0,15.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,aug,2017,cool,hold,Detroit,742.9868421052631,753.9473684210526,748.1578947368421,15.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,aug,2017,auto,auto,Sterling Heights,725.6769230769231,740.0,680.0,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,aug,2017,auto,hold,Sterling Heights,697.8333333333334,695.3333333333334,645.3333333333334,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,aug,2017,cool,auto,Dearborn,739.5277777777778,746.9444444444445,733.0555555555555,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,aug,2017,cool,hold,Dearborn,717.4166666666666,743.90625,743.90625,65.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,aug,2017,cool,auto,Greenbush,690.1804733727811,702.3091715976332,685.4659763313609,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,aug,2017,cool,hold,Greenbush,689.4188888888889,730.1888888888889,700.0,41.0,False,False,False
55f6aa061beaebe95e69260113e246d0bc8b1acd,aug,2017,cool,auto,Brownstown,764.4545454545455,800.0,700.0,45.0,False,False,False
55f6aa061beaebe95e69260113e246d0bc8b1acd,aug,2017,cool,hold,Brownstown,756.0,797.0,707.0,45.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,aug,2017,cool,hold,Reynolds,704.9313449634215,705.5402363534046,705.5402363534046,15.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,aug,2017,auto,auto,Lincoln Park,741.5714285714286,710.0,600.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,aug,2017,auto,hold,Lincoln Park,706.6923076923077,700.0,600.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,aug,2017,cool,auto,Lincoln Park,734.6666666666666,710.0,600.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,aug,2017,cool,hold,Lincoln Park,735.7857142857143,720.0,720.0,80.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,aug,2017,cool,auto,Farmington Hills,738.6539735099337,759.6523178807947,680.0,37.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,aug,2017,cool,hold,Farmington Hills,751.153381642512,766.5615942028985,766.5277777777778,37.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,aug,2017,cool,auto,Shelby,729.6845238095239,746.3869047619048,722.25,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,aug,2017,cool,hold,Shelby,754.4285714285714,754.1587301587301,748.936507936508,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,aug,2017,heat,auto,Shelby,703.0,750.0,750.0,5.0,False,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,aug,2017,cool,hold,Birmingham,712.9504530011325,725.4167610419026,724.4484711211778,69.0,True,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,aug,2017,auto,auto,Grand Rapids,751.051724137931,766.4540229885057,653.2873563218391,79.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,aug,2017,auto,hold,Ann Arbor,709.6221473999252,719.2615039281706,662.4343434343434,60.0,False,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,aug,2017,auto,auto,West Bloomfield,734.4844236760125,784.588785046729,652.1323987538941,47.0,True,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,aug,2017,auto,hold,West Bloomfield,721.08,724.46,673.42,47.0,True,False,False
582d580817e19a836ef0177deae833ba57725ffd,aug,2017,auto,hold,Kentwood,725.2173300457907,747.5907009510391,659.6340260655161,40.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,aug,2017,cool,auto,Adrian,738.056,758.792,732.068,7.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,aug,2017,cool,hold,Adrian,735.5636297903109,751.9815618221259,751.8062183658712,7.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,aug,2017,cool,hold,Jenison,744.2266009852217,760.7290640394089,687.1133004926108,55.0,True,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,aug,2017,cool,auto,Grand Rapids,756.1006289308176,783.3962264150944,640.0,77.0,False,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,aug,2017,cool,hold,Grand Rapids,758.8571428571429,759.9285714285714,759.3571428571429,77.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,aug,2017,cool,auto,Muskegon,684.3,683.6,680.0,55.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,aug,2017,cool,hold,Muskegon,694.5882352941177,692.0,691.7647058823529,55.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,aug,2017,heat,hold,Muskegon,702.5064935064935,700.0,700.0,55.0,False,False,False
5927ad632a69e10a7d941f191a8ae4a242887687,aug,2017,cool,hold,Saline,712.8823529411765,710.2352941176471,709.8235294117648,15.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,aug,2017,cool,hold,Oshtemo,711.9225589225589,742.4242424242424,742.4242424242424,26.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,aug,2017,cool,hold,Holland,707.3674242424242,728.4090909090909,728.4090909090909,67.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,aug,2017,auto,auto,Portage,742.2757201646091,753.0699588477366,684.6227709190672,60.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,aug,2017,auto,hold,Portage,742.6141732283464,754.6482939632546,687.4015748031496,60.0,False,False,False
5a355ef67d6a687188dea33cb95398afa0b3af91,aug,2017,cool,auto,Canton,751.0295566502463,751.2733990147783,760.0,0.0,False,False,False
