Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36e696300752b920e344d794735e188bf56001d7,aug,2020,auto,hold,Sudbury,750.1945259042034,760.0,700.0,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,aug,2020,cool,auto,Chelmsford,745.75,736.5,680.0,15.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,aug,2020,cool,hold,Chelmsford,759.8333333333334,760.0,760.0,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,aug,2020,heat,auto,Cambridge,781.3977900552486,760.0,760.0,90.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,aug,2020,auto,hold,Hudson,759.7668539325842,760.1952247191011,680.0,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,aug,2020,cool,auto,Wayland,730.0625,758.8125,745.25,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,aug,2020,cool,auto,Natick,760.6,756.2666666666667,745.5333333333333,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,aug,2020,cool,hold,Natick,776.189090909091,776.5672727272728,761.2290909090909,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,aug,2020,cool,hold,Westfield,737.7751545812254,732.1725688589095,732.1725688589095,67.0,False,False,False
388fc319e2a0b19b3e3599a5e010cd7b7853b7c6,aug,2020,heat,hold,Concord,715.3258706467661,660.0,660.0,40.0,True,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,aug,2020,auto,auto,Worcester,764.375,790.0,650.0,10.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,aug,2020,auto,hold,Worcester,761.203125,780.265625,650.0,10.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,aug,2020,cool,hold,Westford,751.7333333333333,757.725,757.725,30.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,aug,2020,auto,auto,Westborough,712.2222222222222,699.7777777777778,648.6666666666666,90.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,aug,2020,auto,hold,Westborough,698.4285714285714,716.0,640.0,90.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,aug,2020,cool,hold,Everett,785.869826937547,795.2069224981188,784.9097065462754,35.0,True,False,True
39a1c720b255c6088941243bf9b4bc00a05ac6d8,aug,2020,cool,hold,Boston,739.0294117647059,748.0294117647059,740.6764705882352,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,aug,2020,cool,hold,Needham,737.2752808988764,737.1348314606741,736.556179775281,0.0,False,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,aug,2020,cool,auto,Seekonk,754.5168046760838,757.8085728202631,757.8085728202631,39.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,aug,2020,cool,hold,Seekonk,744.6446700507614,743.5634517766498,743.5634517766498,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,aug,2020,cool,hold,Norton,766.9110738255033,767.7013422818792,767.7013422818792,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,aug,2020,auto,hold,Amherst,787.5604395604396,810.0,630.0,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,aug,2020,cool,auto,Amherst,784.2142857142857,780.5714285714286,630.0,35.0,True,False,True
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,aug,2020,cool,hold,Amherst,789.4186046511628,815.3488372093024,750.0,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,aug,2020,cool,auto,Beverly,719.9,750.0,660.0,0.0,False,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,aug,2020,cool,hold,Beverly,712.918918918919,771.6216216216217,716.2162162162163,0.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,aug,2020,cool,auto,Brockton,762.6729857819905,819.9988151658767,670.0035545023696,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,aug,2020,cool,hold,Brockton,796.1271676300578,783.7283236994219,729.2890173410404,60.0,False,False,False
3b4eeacdd7636883556f0b79d118ad9410ecafd8,aug,2020,auto,hold,Cambridge,739.8648648648649,740.5405405405405,703.5135135135135,10.0,False,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,aug,2020,cool,hold,West Granville,679.8261904761905,682.8571428571429,682.8571428571429,5.0,False,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,aug,2020,cool,auto,North Attleboro,705.8357963875205,703.9343185550082,703.8357963875205,59.0,True,False,False
3ba243a017bfe2d2e08f2dc2bef48e955ab9fcb2,aug,2020,cool,hold,North Attleboro,711.0236938031592,710.3031591737546,710.2818955042527,59.0,True,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2020,cool,auto,Sudbury,769.8157894736842,766.8070175438596,766.8070175438596,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,aug,2020,cool,hold,Sudbury,764.2321899736148,763.5745382585752,757.8357519788918,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,aug,2020,cool,auto,Longmeadow,722.3300970873786,719.8252427184466,719.8252427184466,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,aug,2020,cool,hold,Longmeadow,731.5897435897435,720.0961538461538,720.0961538461538,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,aug,2020,cool,auto,Maynard,749.2777777777778,798.9166666666666,787.1944444444445,0.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,aug,2020,cool,hold,Maynard,744.8947368421053,762.280701754386,759.2631578947369,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2020,cool,auto,Attleboro,712.5081433224756,718.2068403908795,718.2068403908795,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,aug,2020,cool,hold,Attleboro,712.345,714.35875,714.35875,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,aug,2020,auto,hold,Framingham,752.816091954023,758.7471264367816,679.8505747126437,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,aug,2020,cool,auto,Weymouth,728.6764705882352,714.8308823529412,714.5588235294117,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,aug,2020,cool,hold,Weymouth,731.3467741935484,725.1048387096774,725.1048387096774,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,aug,2020,cool,hold,Bolton,764.2083333333334,790.0,790.0,5.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,aug,2020,cool,auto,Haverhill,753.3348623853211,751.9449541284404,751.2094801223242,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,aug,2020,cool,hold,Haverhill,760.8780487804878,767.6378986866791,759.6022514071294,38.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,aug,2020,cool,auto,North Andover,719.5792062971466,716.0026238110856,715.9970482125287,10.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2020,cool,auto,Orleans,781.4868421052631,768.2105263157895,768.2105263157895,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,aug,2020,cool,hold,Orleans,704.280303030303,695.8333333333334,695.8333333333334,90.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2020,cool,auto,Andover,697.6565891472868,695.0480620155039,695.0480620155039,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,aug,2020,cool,hold,Andover,702.4978580171359,711.6982864137087,711.6982864137087,60.0,False,False,True
3f3b5b7220def4422d0d6917ea731d6b4b1e9338,aug,2020,heat,auto,Adams,739.9066716641679,679.993628185907,679.9932533733133,60.0,False,False,False
3f7e1b24e61938c80c5398fb565f3f39c2336258,aug,2020,cool,auto,Dedham,685.3684210526316,684.8157894736842,684.8157894736842,0.0,False,False,False
3f7e1b24e61938c80c5398fb565f3f39c2336258,aug,2020,cool,hold,Dedham,686.3085106382979,662.6170212765958,662.3829787234042,0.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2020,auto,auto,Watertown,734.2990654205607,731.2585669781931,669.6884735202492,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,aug,2020,auto,hold,Watertown,729.5607638888889,724.1788194444445,670.6892361111111,90.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,aug,2020,cool,auto,Boston,747.5909090909091,740.0,740.0,0.0,False,False,False
40128a4329e4de1026dcf7773e2cd4e0db6d57da,aug,2020,cool,hold,Boston,751.7841269841269,759.4910052910053,710.1576719576719,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,aug,2020,cool,auto,Dedham,742.4685534591194,727.9496855345911,726.8522012578617,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,aug,2020,cool,hold,Dedham,727.2852564102565,730.8269230769231,730.8108974358975,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2020,cool,auto,Blackstone,680.1147826086957,685.2739130434783,630.0730434782608,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,aug,2020,cool,hold,Blackstone,674.5878877400295,682.1875923190546,681.4342688330871,0.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,aug,2020,auto,auto,Malden,756.7829614604462,766.6277890466531,649.9634888438134,10.0,False,False,False
41a6d7b93b4117ffb0b18668ea20b994b2980b09,aug,2020,auto,hold,Malden,737.9951397326853,755.3827460510328,650.0,10.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,aug,2020,cool,auto,Swansea,734.3523809523809,739.152380952381,737.2738095238095,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,aug,2020,cool,hold,Swansea,734.0717821782179,736.4034653465346,736.3886138613861,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,aug,2020,cool,hold,Boston,729.968487394958,728.3100840336134,728.2331932773109,15.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,aug,2020,cool,auto,Stoughton,739.960396039604,754.1584158415842,740.4950495049505,30.0,False,False,False
43233173880e5729430b4c3ff6e3845c6ef8b2ca,aug,2020,cool,hold,Stoughton,726.3170731707318,728.9268292682926,728.9268292682926,30.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,aug,2020,auto,auto,Medford,715.7307692307693,710.8461538461538,621.5384615384615,10.0,False,False,False
43606b50a9fbf5bb38e62ee60e36325f9ca2b7c6,aug,2020,auto,hold,Medford,708.1071428571429,719.8214285714286,620.1071428571429,10.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,aug,2020,cool,auto,Westborough,835.7282608695652,838.0108695652174,789.8967391304348,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,aug,2020,cool,hold,Westborough,837.4782608695652,840.0,790.0,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,aug,2020,auto,auto,Needham,726.684124386252,733.8625204582652,643.6497545008183,0.0,False,False,False
43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,aug,2020,auto,hold,Needham,731.5847750865051,766.9354094579008,633.4602076124568,0.0,False,False,False
44170d9d606dd8fe5b823d61c3404b0de3ef6425,aug,2020,cool,hold,Duxbury,703.7954480796586,703.8918918918919,703.8918918918919,50.0,False,False,False
44a3b59b65e39132a5cb1b9969acd62a720fb3d4,aug,2020,cool,auto,Lowell,774.5357142857143,700.9642857142857,680.0,15.0,True,False,False
455d149abd6317cf969896b654d8b76b9bef739d,aug,2020,cool,auto,Dorchester,735.1904761904761,733.4285714285714,724.0,15.0,False,False,False
45d280541a6fd1b03e4a42601b50e89f79b0e60b,aug,2020,cool,hold,Weston,694.7013888888889,692.4652777777778,692.4652777777778,5.0,False,False,False
45e9ab1e21c6a7f8b37c2798d2180938eba06dca,aug,2020,cool,auto,Melrose,688.5454545454545,740.0,735.2727272727273,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,aug,2020,cool,auto,Shrewsbury,744.46875,740.5,737.75,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,aug,2020,cool,auto,Shrewsbury,746.9643097643097,753.2929292929293,753.2020202020202,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,aug,2020,cool,hold,Shrewsbury,745.3356164383562,747.1041095890411,747.1041095890411,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,aug,2020,cool,hold,osterville,705.0379146919431,704.568720379147,704.568720379147,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,aug,2020,auto,hold,West Yarmouth,746.307066916823,747.7773608505316,640.0,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,aug,2020,auto,hold,Brookline,742.0,740.0,662.0,120.0,True,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,aug,2020,auto,hold,Springfield,718.9073676680973,718.9352646638055,661.6323319027182,30.0,False,False,False
47a249c810abc9ce8f94f021c95f32d8a1562401,aug,2020,heat,hold,Dracut,722.544930875576,650.0,640.0,50.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2020,cool,auto,Maynard,705.914373088685,705.7217125382263,705.7217125382263,35.0,False,False,False
47abb3f33b7dc91da6bda17240b5e737b2e5aa83,aug,2020,cool,hold,Maynard,707.0379506641366,705.5920303605313,705.3529411764706,35.0,False,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,aug,2020,auto,auto,Rockland,748.3738140417457,751.5218216318785,657.8519924098672,29.0,True,False,False
47ea4bd14249cb2619fd0da0b93f0b142c2e2510,aug,2020,auto,hold,Rockland,735.7115384615385,729.8076923076923,679.8076923076923,29.0,True,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,aug,2020,cool,auto,Methuen,757.3142857142857,759.5142857142857,699.9,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,aug,2020,cool,hold,Methuen,746.5498007968127,745.5338645418327,744.4873837981407,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2020,auto,auto,Ayer,679.1923076923077,740.6538461538462,643.7596153846154,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,aug,2020,auto,hold,Ayer,698.1146496815287,708.1273885350319,636.515923566879,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,aug,2020,cool,auto,Swansea,733.9918166939443,748.5270049099836,746.5711947626842,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,aug,2020,cool,hold,Swansea,733.0488372093023,752.306976744186,752.0488372093023,5.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,aug,2020,cool,auto,Chatham,706.1754385964912,651.5438596491229,738.0877192982456,0.0,False,False,False
4870e9be9396a2bfa6f76f0bdfa65c611799deb4,aug,2020,cool,hold,Chatham,702.3145042659605,706.4374816122389,705.2203589290968,0.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2020,cool,auto,Boston,710.4368932038835,740.0,740.0,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,aug,2020,cool,hold,Boston,675.1271676300578,800.0,780.0,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,aug,2020,cool,hold,Andover,670.0020188425303,699.6769851951548,699.6769851951548,0.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,aug,2020,cool,hold,Malden,766.2070035460993,760.0,760.0,5.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,aug,2020,cool,auto,Palmer,738.25,737.5,637.0,0.0,True,False,False
4938478469dc947e8359885ae3c41775fb697510,aug,2020,cool,hold,Palmer,679.8571428571429,682.8571428571429,678.5714285714286,0.0,True,False,False
4953b3bbd2d502eea9311d0970b30c8d2a548432,aug,2020,auto,auto,Millbury,748.7017543859649,750.0,650.0,59.0,False,False,False
4953b3bbd2d502eea9311d0970b30c8d2a548432,aug,2020,auto,hold,Millbury,742.75,740.0,650.0,59.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2020,cool,auto,Lexington,682.758064516129,687.3790322580645,669.4677419354839,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,aug,2020,cool,hold,Lexington,682.7072072072073,677.981981981982,677.6216216216217,7.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,aug,2020,cool,hold,Harwich Port,735.5886075949367,746.1354430379747,746.1354430379747,20.0,False,False,False
4968147176100267104252a49b8e914067ec3d9e,aug,2020,heat,hold,Harwich Port,740.93125,744.28125,744.28125,20.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,aug,2020,cool,hold,North Dartmouth,720.4285714285714,712.0,710.0,50.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2020,cool,auto,Wilbraham,716.9078947368421,720.0672514619883,684.8230994152046,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,aug,2020,cool,hold,Wilbraham,718.4069097888676,722.3349328214971,699.8253358925144,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,aug,2020,cool,hold,Cambridge,755.3928571428571,712.4285714285714,709.4642857142857,99.0,False,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,aug,2020,auto,auto,Wrentham,777.4868035190616,798.6129032258065,655.6627565982404,10.0,True,False,False
4a502b6155ebb8f4df737e2c5eb2077a6b4cd488,aug,2020,auto,hold,Wrentham,753.0,750.0208333333334,690.0,10.0,True,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2020,cool,auto,Lynn,709.1157142857143,710.6778571428572,710.6778571428572,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,aug,2020,cool,hold,Lynn,747.2921719955899,745.771223814774,745.7662624035281,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,aug,2020,cool,hold,osterville,695.4723562152134,691.421892393321,691.421892393321,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,aug,2020,cool,auto,andover,784.5,750.0,750.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,aug,2020,cool,hold,andover,735.3850676072898,733.978835978836,733.978835978836,56.0,False,False,False
4b00faac1d373f8c5e8cffdb88b15d7432950254,aug,2020,auto,auto,Winchester,748.6341463414634,744.8780487804878,690.0,16.0,False,False,False
4b395f86a687a1646dec53fdb9d642c676f3d87b,aug,2020,cool,auto,Neighborhood Nine,733.1388888888889,730.0,730.0,5.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,aug,2020,cool,auto,Groton,755.5897435897435,751.1680911680912,718.3760683760684,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,aug,2020,cool,hold,Groton,746.6801619433198,742.8663967611336,720.0,0.0,False,False,False
4b65396d5292758c7b8cd759948c4aae87735c55,aug,2020,cool,auto,Walpole,754.2700369913687,749.657829839704,692.6504315659679,40.0,True,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,aug,2020,cool,auto,Boston,704.4473981900453,703.277149321267,703.2658371040724,10.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,aug,2020,cool,hold,Boston,727.4238782051282,736.125,736.125,10.0,False,False,False
4c41ae19c3f9b64f8ffa4bbb26f3f0cf06285be6,aug,2020,heat,hold,Washington,683.1589008363202,650.0,610.0,17.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,aug,2020,auto,auto,Arlington,782.6595744680851,780.2765957446809,680.0,0.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,aug,2020,auto,hold,Arlington,774.8439073514602,786.5196374622357,678.6938569989929,0.0,False,False,False
4d8230f8ea9c90533fea42fe53c9e9e9d96c0531,aug,2020,cool,hold,Assonet,701.1363636363636,706.4545454545455,699.5,45.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,aug,2020,cool,auto,Chelmsford,703.1136363636364,700.0,700.0,30.0,False,False,False
4e372fef187bd686ad86563fbf72e23fe71ede28,aug,2020,cool,hold,Chelmsford,717.5572916666666,718.8402777777778,718.8402777777778,30.0,False,False,False
4e9737242604a850cb5fe5bb9b48e8109956d7a1,aug,2020,auto,hold,Winchester,764.88,758.1011764705883,669.9764705882353,10.0,True,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,aug,2020,cool,auto,Tewksbury,732.3812154696133,743.8674033149172,679.171270718232,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,aug,2020,auto,auto,North Reading,721.1,720.0,660.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,aug,2020,cool,auto,Tewksbury,715.8423423423424,741.018018018018,681.1441441441441,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,aug,2020,cool,hold,Tewksbury,701.3333333333334,710.3125,689.7916666666666,10.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,aug,2020,cool,auto,Wilbraham,741.1296296296297,738.3055555555555,750.0,5.0,False,False,False
4f2bcc28fb4e49fbd2dff4738ce6255793cd79ef,aug,2020,cool,hold,Wilbraham,745.611915180074,748.8869067653989,747.1087176035005,5.0,False,False,False
4f31b7fb903c4b06027bd70574c41afe67b970c7,aug,2020,cool,hold,Newton Center,749.7045454545455,740.0,740.0,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,aug,2020,cool,auto,Concord,774.3508771929825,777.561403508772,770.1169590643275,120.0,False,False,False
4f3c2b691b8e869e74761d4e5172300454f37cfa,aug,2020,cool,hold,Concord,779.58,788.7866666666666,778.72,120.0,False,False,False
4f54fea7bd182a9fb77f76c359a1d015e7b29aa6,aug,2020,auto,auto,Boston,760.7887931034483,768.375,689.8448275862069,90.0,False,False,False
4fbac03905a6505f45866dd2f724277a923c2176,aug,2020,cool,hold,Randolph,741.0989010989011,738.9010989010989,738.9010989010989,30.0,True,False,False
4fdc55caba4979bef324044898b3b94ef374c8c8,aug,2020,cool,hold,Charlestown,755.7123848515865,749.9201637666325,749.9201637666325,10.0,True,False,False
4fde11bf303819d8f6de66b4d45e57c844ad62f9,aug,2020,auto,hold,Sudbury,754.3333333333334,750.0,640.0,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2020,cool,auto,Belmont,739.5750300120048,756.1728691476591,739.7743097238896,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,aug,2020,cool,hold,Belmont,757.0967741935484,764.8225806451613,738.6881720430108,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,aug,2020,cool,auto,Bellingham  MA,762.0,720.0,670.0,65.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,aug,2020,cool,auto,South Dartmouth,768.6379310344828,778.8651477832512,778.8602216748768,25.0,True,True,True
507570632f460449c174377161eb854d7821b5dd,aug,2020,cool,hold,South Dartmouth,758.3167185877467,763.1827622014538,763.1827622014538,25.0,True,True,True
509ebe2d34e0eff193b547073c8df0a9f6948e8c,aug,2020,auto,auto,Andover,762.5102040816327,760.1836734693877,700.0,30.0,True,False,False
509ebe2d34e0eff193b547073c8df0a9f6948e8c,aug,2020,auto,hold,Andover,768.8362068965517,765.6120689655172,700.0,30.0,True,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2020,auto,auto,Wrentham,736.1013215859031,763.1894273127754,671.8942731277533,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2020,auto,hold,Wrentham,736.9390444810543,772.1037891268534,679.4514003294893,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2020,cool,auto,Wrentham,723.5,760.0,715.0,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,aug,2020,cool,hold,Wrentham,733.320809248555,771.9335260115607,771.8757225433526,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,aug,2020,auto,auto,Northampton,731.4761904761905,724.952380952381,674.952380952381,0.0,False,False,True
50d1395afe3c2b02cd40f42974dc48a6935c52f5,aug,2020,cool,hold,Norwood,706.5573770491803,704.5901639344262,703.4098360655738,60.0,False,False,False
50d7701783a5883c35d0eb891aba0b996893cf36,aug,2020,cool,hold,Franklin,757.1773399014778,749.9244663382594,749.9244663382594,20.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,aug,2020,cool,auto,Millis,746.5348837209302,746.9418604651163,738.7713178294574,15.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,aug,2020,cool,auto,Haverhill,712.2058823529412,745.8235294117648,678.7647058823529,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,aug,2020,cool,hold,Haverhill,750.9104477611941,763.2686567164179,763.2686567164179,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,aug,2020,cool,hold,Andover,721.8023560209424,738.8835078534031,738.8835078534031,9.0,True,False,False
51b91443cc59081102ecd1d281426fb089099f6a,aug,2020,auto,auto,Spencer,707.1976744186046,723.0,673.0,15.0,False,False,False
51b91443cc59081102ecd1d281426fb089099f6a,aug,2020,auto,hold,Spencer,687.9705882352941,682.7647058823529,644.3529411764706,15.0,False,False,False
51b91443cc59081102ecd1d281426fb089099f6a,aug,2020,heat,hold,Spencer,710.8,747.2,747.2,15.0,False,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,aug,2020,cool,hold,Westfield,752.2222222222222,760.3333333333334,755.3333333333334,15.0,False,False,False
52520f75f7fc7e1c21b467bf9fbcd1b37cd0b148,aug,2020,cool,hold,Chelmsford,731.9260450160772,724.3569131832797,724.1350482315113,0.0,True,False,False
52521c1526c963320607bc960053428d75cec90b,aug,2020,cool,hold,Billerica,741.8,810.0,750.0,15.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,aug,2020,cool,auto,Holyoke,708.5547290116897,708.1562167906483,716.5228480340064,75.0,False,False,False
52827a47dfb360a7233059a28475de0df7063253,aug,2020,cool,hold,Holyoke,717.9394449116905,717.0370058873002,717.0714886459209,75.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,aug,2020,cool,hold,Natick,737.8027210884354,736.5578231292517,735.8027210884354,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,aug,2020,cool,hold,South Grafton,736.9714285714285,740.0,740.0,17.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2020,auto,auto,Grafton,702.4545454545455,702.1818181818181,648.2121212121212,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2020,auto,hold,Grafton,773.38,800.0,700.0,5.0,False,False,False
52ef614d44402b1fa1e8f2fe36bb5620eb1d3dd4,aug,2020,cool,hold,Grafton,721.9770114942529,720.0,720.0,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2020,cool,auto,Somerville,747.3975903614457,782.9638554216867,780.289156626506,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,aug,2020,cool,hold,Somerville,756.4022346368715,776.586592178771,776.586592178771,120.0,False,False,False
