Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7496bfb28dd105c07b544a617a8a9d585b3ac404,aug,2017,cool,hold,Walpole,753.7857142857143,777.1428571428571,768.5714285714286,60.0,False,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2017,auto,auto,Cambridge,757.6615384615385,757.1076923076923,633.8,0.0,True,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2017,auto,hold,Cambridge,759.1803278688525,759.8524590163935,660.0,0.0,True,False,False
76d5a68d11dcc7a17fd922eb947b63b35d08f64e,aug,2017,cool,hold,Cambridge,754.3535353535353,769.2222222222222,640.0,0.0,True,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,aug,2017,cool,auto,Lowell,752.0816696914701,751.1451905626134,722.1143375680581,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,aug,2017,cool,hold,Lowell,759.3095238095239,757.5,757.5,0.0,False,False,True
7a0aba130f26558477284355c16bc5ca931909f4,aug,2017,auto,auto,Abington,790.3333333333334,770.0,716.0,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2017,cool,auto,Abington,776.2702702702703,778.5135135135135,730.6756756756756,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,aug,2017,cool,hold,Abington,781.3913043478261,771.1739130434783,770.0,15.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,aug,2017,cool,hold,Somerville,729.3,730.0,730.0,110.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2017,auto,auto,East Weymouth,722.6363636363636,726.038961038961,673.9350649350649,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2017,auto,hold,East Weymouth,724.0578734858681,728.3725437415882,688.2452220726783,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,aug,2017,cool,hold,East Weymouth,726.6515151515151,724.3030303030303,724.3030303030303,60.0,False,False,False
7ade4ea127a7295837da085b11b7c399ca95a59a,aug,2017,cool,hold,Watertown,769.5357142857143,768.6275510204082,768.219387755102,120.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,aug,2017,cool,auto,Watertown,779.3424657534247,793.2511415525114,730.0,10.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,aug,2017,cool,hold,Watertown,760.8076923076923,760.1346153846154,759.5961538461538,10.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2017,cool,auto,Watertown,773.1428571428571,758.5714285714286,692.8571428571429,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,aug,2017,cool,hold,Watertown,753.5833333333334,750.0,750.0,15.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,aug,2017,cool,auto,Boston,709.0344827586207,728.448275862069,666.4827586206897,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,aug,2017,cool,hold,Boston,699.0,686.0,670.0,120.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,aug,2017,heat,hold,Winthrop,722.5714285714286,722.2857142857143,709.8571428571429,105.0,False,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,aug,2017,cool,auto,Boston,708.6194563662375,757.5486409155938,734.1945636623748,16.0,True,False,False
7effad9a356f2ae59493d2c240d27bc82a7c363c,aug,2017,cool,hold,Boston,710.3306233062331,755.6341463414634,755.5731707317074,16.0,True,False,False
7f0a41db47e813113234753d7d33dec719429f57,aug,2017,cool,auto,Newton,756.9130434782609,820.0,640.0,0.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,aug,2017,cool,auto,Quincy,685.5539568345324,692.2446043165468,678.3021582733813,0.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,aug,2017,cool,hold,Quincy,688.6666666666666,692.7811704834605,692.1348600508906,0.0,True,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2017,cool,auto,Grafton,790.78125,839.90625,710.0,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,aug,2017,cool,hold,Grafton,751.0,778.0,711.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,aug,2017,cool,hold,Sutton,742.4943625325238,751.2385082393755,751.2246313963574,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2017,cool,auto,Abington,708.9828850855746,722.7114914425428,703.9918500407498,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,aug,2017,cool,hold,Abington,710.5973292244479,724.1140215716487,724.0970724191063,0.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,aug,2017,cool,hold,Tewksbury,676.375,680.0,680.0,20.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,aug,2017,auto,hold,Westborough,722.875,735.0,685.0,0.0,False,False,False
84a8554f9637373763dcfbaca784b51e5f863b22,aug,2017,cool,hold,Westborough,719.4303405572755,731.2340557275542,731.1430340557275,0.0,False,False,False
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,aug,2017,cool,auto,Sturbridge,741.8430493273543,748.0717488789238,693.1838565022422,0.0,False,False,True
877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,aug,2017,cool,hold,Sturbridge,741.8346456692914,740.1889763779527,740.0,0.0,False,False,True
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,aug,2017,cool,auto,Tyngsboro,741.0391705069125,723.0898617511521,692.5115207373271,100.0,False,False,False
87ec999ff6e5a7140f46977e9286ec46712b6328,aug,2017,heat,hold,Leura,613.25,662.0,626.0,9.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,aug,2017,cool,hold,Malden,725.1052631578947,720.0,720.0,5.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2017,cool,auto,Lexington,739.7173913043479,760.2267080745341,669.2888198757764,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,aug,2017,cool,hold,Lexington,756.6470588235294,759.379679144385,672.4491978609626,55.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,aug,2017,cool,hold,Bolton,688.5995085995086,716.8427518427518,716.8427518427518,5.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2017,cool,auto,Beverly,718.7291666666666,720.0,730.0,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,aug,2017,cool,hold,Beverly,729.0221043324492,730.4049513704687,730.4040671971707,0.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,aug,2017,cool,hold,Boston,730.1387559808612,735.933014354067,735.933014354067,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,aug,2017,cool,hold,Boston,764.3,802.0,790.0,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2017,cool,auto,Tewksbury,735.2608695652174,777.5892448512586,659.2654462242563,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,aug,2017,cool,hold,Tewksbury,718.578125,720.03125,719.9625,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,aug,2017,cool,hold,Concord,743.8397435897435,786.4102564102565,778.2051282051282,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2017,cool,auto,Beverly,792.5,740.0,620.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,aug,2017,cool,hold,Beverly,723.1481481481482,729.6296296296297,726.4814814814815,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,aug,2017,auto,auto,Hudson,708.5135135135135,704.1351351351351,664.1351351351351,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,aug,2017,auto,auto,Westfield,702.8095238095239,740.0,680.0,25.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,aug,2017,auto,hold,Westfield,759.0208333333334,760.0,680.0,25.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,aug,2017,cool,hold,Wrentham,754.1166666666667,752.9083333333333,751.7083333333334,15.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,aug,2017,heat,auto,Scituate,713.1052631578947,711.4736842105264,709.3684210526316,100.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,aug,2017,cool,hold,Methuen,750.6571428571428,773.5775510204081,750.0,15.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,aug,2017,cool,auto,Newton,669.8633540372671,650.0496894409938,650.0186335403727,10.0,True,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,aug,2017,auto,auto,Andover,709.3636363636364,709.4545454545455,650.0,40.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,aug,2017,auto,hold,Andover,702.8378378378378,700.0,650.0,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,aug,2017,auto,auto,Ashland,732.0625,740.6875,699.625,20.0,False,False,False
903c0121354b1fa8b54b3e6b0d361aea4df9ac82,aug,2017,cool,hold,Somerville,752.4615384615385,689.0,689.0,95.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2017,cool,auto,Hingham,710.3623529411765,705.3505882352941,675.7623529411765,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,aug,2017,cool,hold,Hingham,706.7714285714286,708.5742857142857,708.5457142857143,90.0,True,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2017,auto,auto,Tewksbury,727.04,800.0,690.0,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,aug,2017,auto,hold,Tewksbury,733.7896995708154,794.7210300429184,651.1158798283262,10.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,aug,2017,cool,auto,Boston,730.2622950819672,725.016393442623,700.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,aug,2017,cool,hold,Grafton,735.2153344208809,738.9853181076672,737.5709624796085,0.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2017,auto,auto,Billerica,723.8588235294118,712.5294117647059,662.5294117647059,15.0,False,False,False
92df945241859753d567901042f326707783e779,aug,2017,auto,hold,Billerica,735.4596273291926,763.6459627329192,656.8757763975156,15.0,False,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2017,cool,auto,Sharon,720.5071809601969,742.531801395158,714.8346327451785,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,aug,2017,cool,hold,Sharon,720.92,715.456,714.752,15.0,True,False,False
9368c678806a735eb07e3c6f8a26ce56c1306bbf,aug,2017,auto,hold,Billerica,692.4444444444445,726.8350168350169,631.2390572390573,20.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,aug,2017,cool,hold,Newbury,742.4722222222222,759.0328282828283,758.6969696969697,56.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,aug,2017,cool,hold,Andover,725.2144878324845,727.4165251839275,727.4165251839275,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2017,cool,auto,Westford,748.7091503267974,750.0392156862745,670.1209150326797,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,aug,2017,cool,hold,Westford,742.4037267080745,714.4099378881988,713.944099378882,30.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2017,cool,auto,Monson,709.5135135135135,685.0450450450451,665.0450450450451,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,aug,2017,cool,hold,Monson,707.3571428571429,695.2216748768473,695.2142857142857,35.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,aug,2017,cool,auto,Brookline,697.6829268292682,691.9512195121952,656.829268292683,0.0,False,False,False
962b23c1ad2b387661c6ae2c3bc931a0018a9698,aug,2017,cool,hold,Brookline,699.9536082474227,699.3711340206186,699.2319587628866,0.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2017,auto,auto,Stoughton,731.6388888888889,737.2916666666666,686.7638888888889,5.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,aug,2017,auto,hold,Stoughton,720.783950617284,728.7901234567901,678.3518518518518,5.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2017,auto,auto,Sudbury,757.1111111111111,790.0,640.0,15.0,False,False,False
9839bbeff86f0cc9edfc85e7af4c1d52bcc3f14d,aug,2017,auto,hold,Sudbury,747.5365853658536,761.9512195121952,640.0,15.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2017,cool,auto,Somerville,719.7321428571429,724.3035714285714,724.0,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,aug,2017,cool,hold,Somerville,720.3225806451613,715.9677419354839,715.1612903225806,105.0,False,False,False
99242999c2084f2f7f7d81dbfa9415d4672b3097,aug,2017,cool,hold,Boston,761.4736842105264,776.4473684210526,750.0,110.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2017,cool,auto,Westford,820.0,819.0,644.0,10.0,False,False,False
9970cec853af4348b0915239e4ea2ac8bc2678b8,aug,2017,cool,hold,Westford,748.4895238095238,840.0,790.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,aug,2017,cool,hold,Shrewsbury,741.7258064516129,741.4967741935484,741.2741935483871,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2017,cool,auto,Somerset,754.2380952380952,820.0,620.0,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,aug,2017,cool,hold,Somerset,747.0847457627119,749.9322033898305,739.1694915254237,5.0,True,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,aug,2017,auto,hold,Reading,681.175,680.1285714285714,630.0642857142857,5.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,aug,2017,cool,hold,Hampden,731.0925,737.4125,737.4125,20.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,aug,2017,auto,auto,Shrewsbury,764.0,808.0,644.0,50.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2017,cool,auto,Scituate,728.8878504672897,723.5841121495328,662.2102803738318,35.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,aug,2017,cool,hold,Scituate,731.8093525179856,731.7985611510792,731.8201438848921,35.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2017,cool,auto,Lynnfield,722.25,718.75,640.0,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,aug,2017,cool,hold,Lynnfield,745.7,762.8,699.55,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,aug,2017,cool,hold,Marlborough,739.5683760683761,739.974358974359,739.6794871794872,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,aug,2017,cool,hold,Concord,730.844998583168,750.0,750.0,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,aug,2017,cool,hold,Medford,707.5833333333334,700.2083333333334,699.7916666666666,90.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2017,auto,hold,Sudbury,724.6959064327485,741.6666666666666,665.0818713450292,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2017,cool,auto,Sudbury,756.6505494505494,759.9934065934066,754.9934065934066,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,aug,2017,cool,hold,Sudbury,731.5732553891122,734.9510412860797,734.9495798319327,5.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,aug,2017,heat,hold,Conway,691.8176100628931,673.2767295597484,657.2427672955974,0.0,False,False,False
9e33c972558100ea49b512098352b4e4c03234a4,aug,2017,cool,hold,Cambridge,744.8913043478261,742.9565217391304,719.4782608695652,105.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2017,cool,auto,Melrose,730.9480519480519,730.0,670.0,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,aug,2017,cool,hold,Melrose,734.8333333333334,736.3333333333334,736.3333333333334,0.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2017,cool,auto,Brewster,770.4789644012945,798.0711974110033,741.1132686084143,50.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,aug,2017,cool,hold,Brewster,764.837552742616,768.8902953586498,768.789029535865,50.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2017,auto,auto,Lynnfield,764.8672364672365,799.9680911680912,640.0039886039887,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,aug,2017,auto,hold,Lynnfield,716.1685393258427,708.7078651685393,650.0,105.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,aug,2017,cool,hold,Boston,731.8202247191011,730.0,730.0,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2017,cool,auto,Littleton,729.407960199005,728.636815920398,687.2437810945273,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,aug,2017,cool,hold,Littleton,722.6834733893558,720.8767507002801,720.610644257703,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2017,cool,auto,Salem,750.8846153846154,750.0,780.0,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,aug,2017,cool,hold,Salem,734.6769230769231,733.9230769230769,733.9230769230769,0.0,True,False,True
a1f8dbcb53022deeeef3390aff18416254aa0a67,aug,2017,cool,auto,North Grafton,713.787610619469,713.5752212389381,722.7610619469026,15.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,aug,2017,cool,hold,North Grafton,709.9154929577464,734.5492957746479,734.4507042253521,15.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,aug,2017,cool,auto,Wilbraham,743.0,746.5294117647059,699.9117647058823,10.0,False,False,False
a204a2e2488cf2ae005d1858d6d0e57a606e0e0e,aug,2017,cool,hold,Wilbraham,735.829268292683,734.439024390244,699.4146341463414,10.0,False,False,False
a21acac07d68a28120994921815a54b92e8eef21,aug,2017,cool,auto,Reading,685.528735632184,685.0574712643678,680.0,75.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,aug,2017,cool,auto,Boston,694.9346733668342,725.9597989949749,695.356783919598,0.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,aug,2017,cool,hold,Boston,707.2866043613707,728.4551748009692,728.4309449636553,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2017,auto,hold,Boston,703.4160583941606,700.3138686131387,650.1605839416059,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2017,cool,auto,Boston,729.4285714285714,737.1428571428571,670.0,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,aug,2017,cool,hold,Boston,714.7512953367876,712.0155440414508,712.0155440414508,0.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2017,cool,auto,Hopkinton,721.3216783216783,720.9440559440559,695.9440559440559,20.0,True,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,aug,2017,cool,hold,Hopkinton,725.7962962962963,699.6851851851852,698.9814814814815,20.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,aug,2017,auto,hold,Holbrook,705.0,705.0,655.0,25.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,aug,2017,cool,hold,Medford,749.6341463414634,830.0,790.0,5.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2017,auto,auto,Arlington,752.4368104312939,795.2537612838515,679.9974924774323,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,aug,2017,auto,hold,Arlington,742.4349112426036,743.3727810650887,675.0,105.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,aug,2017,cool,hold,Franklin,730.90234375,738.203125,738.203125,25.0,False,False,False
aa550c9f258fa3e827c84a605595af13a49a8ff5,aug,2017,cool,hold,Belmont,727.9254658385094,729.8074534161491,729.8074534161491,90.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,aug,2017,auto,auto,Grafton,759.7037037037037,750.6296296296297,680.0,10.0,False,False,False
aa656a7a5879bd5ff80f5269b6d77fe72f200bc0,aug,2017,auto,hold,Grafton,770.6,760.0,680.0,10.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,aug,2017,cool,auto,Lawrence,701.2448132780083,788.9917012448133,687.7178423236514,90.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,aug,2017,auto,hold,Malden,732.1275303643724,730.2024291497976,656.3967611336033,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,aug,2017,auto,hold,Grafton,764.75,742.75,680.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,aug,2017,cool,auto,Boston,720.1769230769231,722.1692307692308,706.7384615384616,5.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,aug,2017,cool,hold,Boston,724.8995215311005,723.9282296650717,723.3205741626795,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2017,auto,auto,Falmouth,724.2586206896551,780.9252873563219,660.6954022988506,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2017,auto,hold,Falmouth,709.5352112676056,717.1267605633802,667.1267605633802,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2017,cool,auto,Falmouth,691.6593406593406,800.054945054945,645.6923076923077,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,aug,2017,cool,hold,Falmouth,692.3513513513514,695.3851351351351,694.3378378378378,35.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,aug,2017,cool,auto,Saugus,696.4833333333333,695.2727272727273,696.3636363636364,20.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,aug,2017,heat,auto,Springfield,722.7770061728395,807.3765432098766,689.8873456790124,95.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,aug,2017,cool,auto,Winchester,744.2666666666667,760.0,680.0,85.0,False,False,False
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,aug,2017,cool,auto,Arlington,729.9893617021277,725.3191489361702,680.0,90.0,False,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,aug,2017,cool,hold,Arlington,719.5,720.75,717.0,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,aug,2017,cool,auto,Boston,776.8888888888889,795.6666666666666,682.2592592592592,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,aug,2017,cool,hold,Boston,777.3666666666667,775.8333333333334,754.7333333333333,120.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,aug,2017,cool,auto,Haverhill,729.4166666666666,749.5,710.0,40.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,aug,2017,cool,hold,Haverhill,724.5377358490566,749.0094339622641,749.0094339622641,40.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,aug,2017,auto,hold,Attleboro,724.1363636363636,730.2954545454545,680.2954545454545,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,aug,2017,auto,auto,Lowell,751.6666666666666,756.6666666666666,656.6666666666666,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,aug,2017,auto,hold,Lowell,739.6666666666666,750.0,635.0,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,aug,2017,heat,hold,Lowell,757.4444444444445,713.3333333333334,713.3333333333334,35.0,False,False,False
b2bc7cf878738760725ddb96d8e183769c2d1e5f,aug,2017,auto,hold,Uxbridge,735.6283846872083,733.6601307189543,679.1160908807967,57.0,False,False,True
b35c5ffd15923be2d61c48e09ca9073cc697dc34,aug,2017,cool,hold,Hopkinton,757.2727272727273,759.9090909090909,759.1818181818181,0.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,aug,2017,cool,hold,Needham,727.75,729.5,726.875,15.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,aug,2017,cool,auto,Chelsea,718.4222222222222,750.0,699.9777777777778,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,aug,2017,cool,hold,Chelsea,718.5862068965517,750.0,720.0,115.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,aug,2017,cool,auto,Shrewsbury,779.9703703703703,780.0666666666667,686.5111111111111,37.0,False,False,False
b528e5ed10f4c6a6c0257e6345b022cd3f80b434,aug,2017,cool,hold,Shrewsbury,774.1111111111111,768.0,767.4444444444445,37.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,aug,2017,auto,hold,Cambridge,749.9,759.1,680.0,5.0,False,False,False
b535146cfa2cc3f043d4560f01143eaccff980bd,aug,2017,cool,hold,Cambridge,742.3372093023256,734.1976744186046,734.1395348837209,5.0,False,False,False
b6285de3896caf62235f2930a0cf80947252d051,aug,2017,cool,auto,Boston,777.3333333333334,768.6666666666666,726.6666666666666,15.0,False,False,True
b6285de3896caf62235f2930a0cf80947252d051,aug,2017,cool,hold,Boston,831.0,769.6666666666666,770.0,15.0,False,False,True
b68a8b12a21234d23c5a5792a4eafcd6418a26fd,aug,2017,cool,hold,Waban,750.3333333333334,752.3333333333334,739.0,100.0,False,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,aug,2017,cool,auto,Tewksbury,748.6363636363636,743.6363636363636,660.0,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,aug,2017,cool,auto,Boston,725.6,793.2,698.2,110.0,False,False,False
b7155462b432dd7db325a68e4204ee6a38de4306,aug,2017,auto,hold,Newton,706.8571428571429,660.0,610.0,10.0,False,False,True
b75545a4ed4f6735329744290a02a0a43a3b4f56,aug,2017,cool,auto,Lynnfield,722.6075949367089,721.367088607595,689.632911392405,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,aug,2017,cool,hold,Lynnfield,732.269592476489,730.1943573667712,730.1943573667712,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,aug,2017,cool,auto,Belmont,727.7142857142857,727.8681318681319,700.5824175824176,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,aug,2017,cool,hold,Belmont,709.3606138107417,707.7135549872123,707.690537084399,115.0,False,False,False
b7d8c1d557b13d6105cdebc367f7e0ca2b05f163,aug,2017,heat,hold,Beverly,759.2954545454545,650.0,650.0,65.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,aug,2017,auto,auto,Natick,739.4626168224299,772.2943925233645,660.0,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,aug,2017,auto,hold,Natick,747.2378303198888,768.7677329624479,660.0,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,aug,2017,cool,hold,Watertown,754.0,750.0,750.0,100.0,False,False,False
