Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4108687cc37f85ffd083fab1f337ea55402fce76,jun,2018,cool,hold,Barling,729.09375,722.46875,722.46875,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2018,cool,auto,Little Rock,774.677536231884,789.831884057971,761.4586956521739,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,jun,2018,cool,hold,Little Rock,783.8305084745763,790.4986962190352,782.4634941329856,35.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jun,2018,cool,auto,Russellville,750.7142857142857,715.5,710.2857142857143,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,jun,2018,cool,hold,Russellville,754.625,740.25,739.75,25.0,False,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,jun,2018,cool,hold,Little Rock,718.1522248243559,713.1733021077283,713.1733021077283,0.0,False,False,True
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2018,cool,auto,Sherwood,742.5942408376964,743.4306282722513,743.3965968586388,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,jun,2018,cool,hold,Sherwood,736.9629629629629,737.7358024691358,737.7234567901235,30.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2018,cool,auto,Pine Bluff,690.1316270566728,679.0310786106033,679.0310786106033,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,jun,2018,cool,hold,Pine Bluff,694.9473369239976,687.2351885098743,687.2351885098743,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,jun,2018,auto,auto,Benton,751.1111111111111,749.5555555555555,699.5555555555555,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,jun,2018,auto,hold,Benton,742.4516908212561,738.268115942029,687.1086956521739,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2018,cool,auto,Little Rock,740.3723608445298,732.5642994241842,723.8051823416507,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,jun,2018,cool,hold,Little Rock,731.3427179209529,725.6513264753654,725.6469951272334,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2018,auto,hold,Little Rock,698.0392156862745,690.0,670.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,jun,2018,cool,auto,Little Rock,708.4019607843137,700.0,700.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2018,cool,auto,Sherwood,744.8309178743962,748.2173913043479,748.2173913043479,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,jun,2018,cool,hold,Sherwood,748.8347978910369,749.0152314001172,749.0152314001172,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2018,cool,auto,Clifton Township,711.3333333333334,735.5,675.6666666666666,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,jun,2018,cool,hold,Clifton Township,720.795918367347,720.0,720.0,15.0,True,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,jun,2018,auto,hold,Clarkedale,740.4666666666667,740.0,690.0,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2018,cool,auto,Bentonville,748.8387096774194,746.4516129032259,746.4516129032259,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,jun,2018,cool,hold,Bentonville,759.7142857142857,750.7142857142857,750.7142857142857,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,jun,2018,cool,auto,Bentonville,743.48755186722,745.201244813278,745.201244813278,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,jun,2018,cool,hold,Bentonville,748.2003338898163,752.847245409015,752.838898163606,30.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,jun,2018,cool,hold,Bentonville,676.3333333333334,651.5416666666666,648.4166666666666,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,jun,2018,auto,auto,Fayetteville,758.4776119402985,751.5522388059702,668.8656716417911,5.0,True,False,True
4dd72a0aea2c023921a8163ab12ce7318ddc1666,jun,2018,cool,hold,Centerton,700.6,710.0,710.0,5.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,jun,2018,auto,auto,Bentonville,731.6557971014493,732.6086956521739,632.6086956521739,7.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,jun,2018,auto,hold,Lowell,724.1993464052288,720.0,690.0,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2018,cool,auto,Fayetteville,743.4,740.0,740.0,60.0,False,False,False
51f6f0814793130c56be69af4d7b154ac4d61242,jun,2018,cool,hold,Fayetteville,754.0,750.0,748.2352941176471,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2018,cool,auto,Pine Bluff,736.9509803921569,731.3071895424837,731.3071895424837,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,jun,2018,cool,hold,Pine Bluff,739.0882352941177,737.2549019607843,737.2549019607843,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2018,cool,auto,Alexander,727.1931034482759,724.5862068965517,722.8689655172413,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,jun,2018,cool,hold,Alexander,729.0632911392405,723.9810126582279,723.1582278481013,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2018,auto,auto,Fayetteville,747.7083333333334,740.2083333333334,680.2083333333334,5.0,True,False,True
543c94aff1c4fd04fd29667a96d52fee4953c033,jun,2018,auto,hold,Fayetteville,754.2222222222222,745.5833333333334,690.0,5.0,True,False,True
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2018,auto,auto,North Little Rock,718.6091954022988,786.3218390804598,642.6436781609195,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,jun,2018,auto,hold,North Little Rock,732.8287037037037,745.0231481481482,630.0,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,auto,hold,Little Rock,737.1078431372549,733.3529411764706,680.7156862745098,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,cool,auto,Little Rock,747.1972602739726,692.6602739726028,692.6602739726028,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,jun,2018,cool,hold,Little Rock,703.3601049868766,655.7874015748032,652.1338582677165,29.0,True,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,jun,2018,auto,hold,Bay,708.2719298245614,705.7894736842105,640.0,5.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2018,auto,auto,Centerton,737.0634146341464,738.2,650.0,15.0,False,False,True
55512397b347295dc01577e2c7f7221249cce9c4,jun,2018,auto,hold,Centerton,733.3321299638989,733.2382671480144,650.0,15.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2018,auto,auto,Rogers,723.1666666666666,721.3333333333334,671.3333333333334,40.0,False,False,False
555422dc2e43de0823d32e2dc3d330eff766ba15,jun,2018,auto,hold,Rogers,737.5454545454545,732.2545454545455,682.2545454545455,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2018,cool,auto,Jacksonville,722.9828030954428,720.6061908856406,720.579535683577,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,jun,2018,cool,hold,Jacksonville,724.2495101241019,725.1985630306989,725.1933376877857,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,jun,2018,cool,hold,North Little Rock,796.25,720.0,720.0,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,jun,2018,cool,hold,Fayetteville,716.3627450980392,724.9215686274509,724.9215686274509,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jun,2018,cool,auto,Searcy,752.0,732.0,702.0,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,jun,2018,cool,hold,Searcy,737.10101010101,736.89898989899,736.89898989899,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jun,2018,auto,auto,Benton,804.4347826086956,800.0072463768116,649.9927536231884,15.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,jun,2018,auto,hold,Benton,726.5,708.6666666666666,638.6666666666666,15.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,jun,2018,cool,hold,Pine Bluff,682.5324758842444,679.3929260450161,679.3890675241157,10.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,jun,2018,cool,auto,Little Rock,713.9174311926605,709.6605504587156,709.6605504587156,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,jun,2018,cool,hold,Little Rock,692.8647214854111,681.212201591512,681.212201591512,0.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,jun,2018,auto,hold,Clarkedale,730.9090909090909,731.0545454545454,679.3636363636364,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2018,auto,auto,Jonesboro,736.9810964083176,736.8809073724008,667.4669187145557,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,jun,2018,auto,hold,Jonesboro,742.6774821544452,742.3705386112914,668.3283582089553,5.0,False,False,True
5a7ca01389258465880824163caa22a0278dcdf1,jun,2018,auto,auto,Bentonville,710.6078431372549,710.0,660.0,15.0,False,False,False
5a7ca01389258465880824163caa22a0278dcdf1,jun,2018,auto,hold,Bentonville,683.9722222222222,684.6127450980392,634.6111111111111,15.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,jun,2018,cool,hold,Fayetteville,741.6828334396937,740.8130185067007,740.8130185067007,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2018,cool,auto,Fayetteville,772.778305621536,772.6064924782264,726.7751385589866,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,jun,2018,cool,hold,Fayetteville,769.2824803149606,769.6141732283464,764.6791338582677,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,jun,2018,cool,auto,Texarkana,755.0,736.0,639.0,40.0,True,False,True
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,jun,2018,cool,hold,Texarkana,714.4020618556701,715.1855670103092,715.0,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,jun,2018,cool,auto,Van Buren,765.8468823993686,766.568271507498,766.568271507498,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,jun,2018,cool,hold,Van Buren,766.0101613867304,766.0824865511058,766.0824865511058,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jun,2018,cool,auto,Jacksonville,747.4113001215067,740.9951397326853,707.6306196840826,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,jun,2018,cool,hold,Jacksonville,747.8418972332016,741.6284584980237,741.5731225296443,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,jun,2018,cool,auto,Fort Smith,726.8947368421053,786.421052631579,641.578947368421,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,jun,2018,cool,hold,Fort Smith,717.3636363636364,720.0,720.0,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2018,auto,hold,Hot Springs ,697.6652,692.7668,630.9688,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2018,cool,auto,Hot Springs ,693.0443548387096,679.6854838709677,679.6854838709677,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,jun,2018,cool,hold,Hot Springs ,695.9358974358975,688.525641025641,688.525641025641,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2018,cool,auto,Little Rock,729.601226993865,730.0,680.0,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,jun,2018,cool,hold,Little Rock,738.8226819357222,737.1529368304396,737.1448097524935,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,jun,2018,cool,hold,Little Rock,771.8455056179776,765.7237827715355,765.7237827715355,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2018,cool,auto,Little Rock,638.8047808764941,650.203187250996,650.203187250996,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,jun,2018,cool,hold,Little Rock,662.25,677.5337121212121,677.526893939394,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jun,2018,cool,auto,Maumelle,814.1413427561837,812.035335689046,668.1201413427561,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,jun,2018,cool,hold,Maumelle,806.9791666666666,793.3125,778.1666666666666,0.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2018,cool,auto,Fayetteville,740.6673511293634,754.0287474332649,743.1047227926078,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,jun,2018,cool,hold,Fayetteville,729.3352529823118,730.641299876594,730.6306046894282,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,jun,2018,cool,auto,Hot Springs Village,754.5641025641025,750.2820512820513,749.3205128205128,40.0,True,False,True
632c230443406e647569fd1364bc2918944d6db7,jun,2018,cool,hold,Hot Springs Village,749.1001788908766,750.7656529516995,750.602862254025,40.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2018,cool,auto,Horatio,684.1666666666666,686.8730158730159,686.8730158730159,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,jun,2018,cool,hold,Horatio,711.7556390977444,725.7230576441103,725.7230576441103,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2018,cool,auto,Rogers,696.5641025641025,680.0,680.0,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,jun,2018,cool,hold,Rogers,690.9404761904761,680.0,680.0,5.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,jun,2018,cool,hold,Bentonville,732.695652173913,713.0869565217391,713.0869565217391,15.0,True,False,True
661c43be47beba79eaebeff6ed5d145983fb2f8b,jun,2018,cool,auto,Springdale,708.9090909090909,721.2272727272727,720.4090909090909,5.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2018,cool,auto,Magnolia,735.2437956204379,735.5795620437956,735.5795620437956,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,jun,2018,cool,hold,Magnolia,750.1236727045597,751.3660212367271,751.3660212367271,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,jun,2018,auto,hold,Little Rock,760.7624269005848,758.3625730994152,680.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2018,auto,auto,Jonesboro,731.2860103626944,731.5937823834197,676.7606217616581,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2018,auto,hold,Jonesboro,699.9347826086956,690.0652173913044,630.0652173913044,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2018,cool,auto,Jonesboro,733.0049382716049,733.2901234567901,675.1802469135803,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,jun,2018,cool,hold,Jonesboro,722.5180722891566,719.1204819277109,718.0963855421687,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jun,2018,cool,auto,Gravette,744.9379391100703,808.9695550351288,647.4145199063232,15.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jun,2018,cool,hold,Gravette,732.0714285714286,700.2857142857143,700.2142857142857,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2018,cool,auto,Rogers,729.6729688298416,728.8707204905468,738.1297904956566,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,jun,2018,cool,hold,Rogers,703.3034591194969,699.3522012578617,699.3522012578617,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2018,auto,auto,Dardanelle,712.9166666666666,693.9166666666666,637.2916666666666,20.0,True,False,True
674704167e0598001e087bb7c8cda62015fdc9a9,jun,2018,auto,hold,Dardanelle,717.936936936937,706.9459459459459,653.2282282282282,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jun,2018,auto,hold,Barling,716.7983014861995,715.1634819532909,660.0148619957537,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jun,2018,cool,auto,Siloam Springs,741.9362745098039,740.0,740.0,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jun,2018,cool,hold,Siloam Springs,757.1682464454976,764.9099526066351,764.9099526066351,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jun,2018,auto,hold,Rogers,711.7832512315271,706.5270935960591,629.064039408867,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2018,cool,auto,Crawfordsville,742.8103044496487,743.9683840749415,743.9683840749415,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jun,2018,cool,hold,Crawfordsville,739.0123456790124,740.9029982363315,740.9029982363315,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2018,auto,auto,Greenbrier,720.0,749.3333333333334,667.0,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2018,auto,hold,Greenbrier,728.2550143266476,726.4985673352436,647.9283667621777,0.0,False,False,False
685e3132e42325281e5ade82ff353736da18690b,jun,2018,cool,hold,Greenbrier,742.675925925926,739.9305555555555,739.9305555555555,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2018,auto,auto,Fayetteville,731.6955128205128,730.0,680.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2018,auto,hold,Fayetteville,735.6242274412855,735.0296662546353,685.0098887515451,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,jun,2018,cool,hold,Fayetteville,736.2982456140351,735.0,735.0,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jun,2018,cool,hold,El Dorado,734.0699088145897,733.09726443769,731.7051671732523,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,jun,2018,cool,auto,Paragould,652.2,657.0666666666667,655.8333333333334,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,jun,2018,cool,hold,Paragould,740.6719576719577,749.494708994709,749.4656084656085,0.0,False,False,True
6aad1830907c895deaf274c5902abb31e92705ac,jun,2018,cool,hold,El Dorado,691.3758620689655,687.6353448275862,687.5836206896552,40.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jun,2018,auto,auto,Bentonville,743.2651515151515,742.0,692.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jun,2018,cool,hold,Fort Smith,727.047619047619,720.0,720.0,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jun,2018,auto,auto,Little Rock,738.3631022326674,729.9952996474735,697.6733254994125,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jun,2018,auto,hold,Little Rock,738.3390119250425,730.076660988075,680.5792163543441,50.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jun,2018,cool,auto,Siloam Springs,748.2790697674419,738.9302325581396,738.9302325581396,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jun,2018,cool,hold,Siloam Springs,749.6945315221177,752.8216649251132,752.8216649251132,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,jun,2018,auto,hold,Centerton,750.0,730.0,650.0,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2018,cool,auto,Conway,746.7522184300341,742.8313993174062,742.8313993174062,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jun,2018,cool,hold,Conway,747.6042514699232,745.5843509724107,745.2333785617368,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jun,2018,cool,auto,Fort Smith,734.5897435897435,734.4102564102565,733.3076923076923,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jun,2018,cool,hold,Fort Smith,740.3333333333334,740.0,740.0,45.0,False,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jun,2018,cool,auto,Atkins,681.0974025974026,675.6672077922078,675.6103896103896,20.0,True,False,True
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jun,2018,cool,hold,Atkins,691.6149930587691,690.1360481258677,690.0902360018509,20.0,True,False,True
6f802b49371fbc26a11bfe462c6127260df38c13,jun,2018,cool,hold,Little Rock,718.297619047619,715.0,665.0,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jun,2018,cool,auto,Hot Springs,723.3695324283559,730.2081447963801,730.2081447963801,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,jun,2018,cool,hold,Hot Springs,725.1503992901509,730.1330967169476,730.1330967169476,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jun,2018,auto,auto,Prairie Grove,697.4326018808778,694.8307210031348,644.7899686520376,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,jun,2018,auto,hold,Prairie Grove,687.2829443447038,685.0366247755835,633.8750448833034,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jun,2018,auto,auto,Bella Vista,742.7405614714424,740.2468538238141,680.5808325266215,15.0,True,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jun,2018,cool,auto,Bentonville,758.3333333333334,757.3333333333334,752.6666666666666,5.0,False,False,False
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jun,2018,cool,hold,Bentonville,770.4065040650406,765.609756097561,765.609756097561,5.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jun,2018,cool,auto,Fort Smith,754.2118644067797,820.0,739.1525423728814,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jun,2018,cool,hold,Fort Smith,748.036214953271,747.9602803738318,747.8341121495328,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,jun,2018,auto,auto,Bethel Heights,727.0,720.0,700.0,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jun,2018,cool,auto,Stuttgart,743.9266211604096,734.9829351535836,696.6894197952219,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jun,2018,cool,hold,Stuttgart,742.7093779015785,732.7906220984215,732.7878365831012,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2018,cool,auto,Fort Smith,732.974358974359,774.9358974358975,774.7692307692307,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jun,2018,cool,hold,Fort Smith,733.5682196339434,745.4617304492513,745.2321131447587,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jun,2018,cool,auto,Harrison,734.4772407320506,727.9122477709996,727.5002346316284,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2018,auto,auto,Little Rock,705.3012249443207,702.5016703786191,649.7511135857461,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2018,cool,auto,Little Rock,674.2435233160621,671.2849740932643,658.5621761658031,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2018,heat,auto,Little Rock,730.8581560283687,699.2198581560284,697.6241134751773,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jun,2018,heat,hold,Little Rock,716.4,723.8,711.4,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2018,cool,auto,North Little Rock,727.3741258741259,730.7080419580419,686.777972027972,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jun,2018,cool,hold,North Little Rock,726.7490494296578,726.0988593155894,725.2357414448669,48.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jun,2018,cool,auto,Centerton,720.3558282208589,718.4785276073619,717.1042944785277,5.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jun,2018,cool,auto,Little Rock,726.6990291262136,724.4660194174758,723.4174757281553,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jun,2018,cool,hold,Little Rock,708.0666666666667,708.6333333333333,703.1333333333333,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,jun,2018,auto,auto,Rogers,673.0,689.0,632.0,5.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,jun,2018,auto,hold,Rogers,684.0,695.5,622.5,5.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jun,2018,cool,auto,Little Rock,738.336569579288,734.9190938511326,704.7799352750809,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,jun,2018,auto,hold,Monticello,676.3333333333334,685.3333333333334,622.0,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,jun,2018,auto,hold,Sherwood,765.307538691962,764.1347978032951,696.5651522715926,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2018,cool,auto,Little Rock,751.2508591065292,753.5360824742268,753.5360824742268,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jun,2018,cool,hold,Little Rock,757.6019417475728,756.8403451995684,756.8403451995684,10.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,jun,2018,cool,auto,Jacksonville,761.3061224489796,760.0,760.0,0.0,False,False,False
7a39d5fb99095e9521c74daacaadcf046634fc82,jun,2018,cool,hold,Jacksonville,765.2616081540203,763.3359758399396,763.3246508116271,0.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,jun,2018,cool,hold,Marion,752.25,730.0,730.0,65.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jun,2018,cool,hold,Ward,723.2830188679245,718.2264150943396,714.7264150943396,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2018,cool,auto,Bentonville,739.0849927149102,739.3613404565323,739.3613404565323,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jun,2018,cool,hold,Bentonville,717.2224824355972,719.1674473067916,719.1674473067916,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jun,2018,cool,hold,Rogers,765.6857142857143,760.0,760.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,jun,2018,cool,auto,Searcy,705.4317295188556,705.0,655.0,28.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,jun,2018,cool,auto,junction city,744.1179487179487,716.1538461538462,716.1538461538462,5.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,jun,2018,cool,hold,junction city,760.6666666666666,730.0,730.0,5.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2018,cool,auto,Little Rock,711.4837606837607,711.8324786324787,711.408547008547,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jun,2018,cool,hold,Little Rock,719.3324099722992,722.0914127423823,721.3213296398892,15.0,False,False,False
