Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61f8d5d14199543e8b5a0f8922f60a159be6b821,jul,2019,cool,hold,Milton,733.815750371471,771.5052005943536,769.8841010401188,30.0,False,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,jul,2019,cool,auto,East Grand Rapids,747.3636363636364,770.0,770.0,0.0,True,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,jul,2019,cool,hold,East Grand Rapids,762.8155339805825,800.0,790.0,0.0,True,False,False
6218851b6a30d826986270e1f02190c278bec100,jul,2019,cool,auto,Ann Arbor,759.0798045602606,810.6742671009772,693.2035830618893,48.0,False,False,False
6218851b6a30d826986270e1f02190c278bec100,jul,2019,cool,hold,Ann Arbor,760.7719298245614,754.7543859649123,754.6666666666666,48.0,False,False,False
62188f6092cf33be122b3cad17c2859f282330eb,jul,2019,heat,hold,Charlotte,767.2111512648426,769.7573567372225,769.7573567372225,88.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,jul,2019,cool,auto,Imlay City,686.375796178344,695.515923566879,684.2505307855627,45.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,jul,2019,cool,hold,Imlay City,687.0979994201218,692.7773267613801,692.7747173093651,45.0,False,False,False
626a348ae92a1733884195585d17985516e001dd,jul,2019,cool,auto,Warren,721.1709401709402,721.8376068376068,721.4529914529915,60.0,False,False,False
626a348ae92a1733884195585d17985516e001dd,jul,2019,cool,hold,Warren,717.7378048780488,736.3506097560976,736.454268292683,60.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,jul,2019,cool,auto,Sterling Heights,755.2203389830509,750.0,750.0,20.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,jul,2019,cool,hold,Sterling Heights,742.3620253164557,742.7822784810127,735.7696202531646,20.0,False,False,False
6275934330ee54c200f5eb2019f8b57c9fefafe0,jul,2019,cool,auto,Clio,798.2834645669292,822.3464566929134,811.6692913385826,50.0,True,False,False
6275934330ee54c200f5eb2019f8b57c9fefafe0,jul,2019,cool,hold,Clio,787.3412408759124,788.1496350364963,787.956204379562,50.0,True,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,jul,2019,auto,auto,Lansing,735.9313725490196,739.9803921568628,639.9607843137255,35.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,jul,2019,auto,hold,Lansing,733.8771929824561,740.0,640.0,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,jul,2019,cool,hold,Cannon,752.5768979057592,753.1662303664922,753.1662303664922,0.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,jul,2019,auto,auto,Oakland,779.7821670428893,791.7870579382994,710.0,30.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,jul,2019,auto,hold,Oakland,781.4038901601831,799.9965675057208,729.9965675057208,30.0,False,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,jul,2019,auto,auto,Farmington Hills,745.6187050359712,714.8920863309353,664.8920863309353,55.0,True,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,jul,2019,auto,hold,Farmington Hills,750.0,720.0,670.0,55.0,True,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,jul,2019,auto,auto,Grosse Pointe Farms,743.2697547683923,748.0844686648502,655.0027247956403,10.0,False,False,False
6340584053cd49c0fd4c6926e914e2fa317349ef,jul,2019,cool,auto,Brighton,700.3544973544973,700.0,700.0,120.0,False,False,False
6340584053cd49c0fd4c6926e914e2fa317349ef,jul,2019,cool,hold,Brighton,710.5051428571428,711.5551428571429,711.5551428571429,120.0,False,False,False
636c50f1219daa0a299b026293d1c5895144cf68,jul,2019,cool,auto,Columbus,745.7333333333333,700.0,700.0,90.0,False,False,False
636c50f1219daa0a299b026293d1c5895144cf68,jul,2019,cool,hold,Columbus,737.5507246376811,750.0,750.0,90.0,False,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,jul,2019,cool,auto,Rockford,700.76,699.6109090909091,699.6036363636364,0.0,False,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,jul,2019,cool,hold,Rockford,703.1182795698925,705.4485407066052,705.4466205837174,0.0,False,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,jul,2019,cool,auto,Haslett,715.8932038834952,703.2233009708738,683.0097087378641,65.0,True,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,jul,2019,cool,hold,Haslett,715.8089887640449,698.9550561797753,698.9550561797753,65.0,True,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,jul,2019,cool,auto,Redford Twp.,719.3777777777777,712.6666666666666,712.0,17.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,jul,2019,cool,hold,Redford Twp.,733.6349206349206,727.1428571428571,727.1428571428571,17.0,False,False,False
643d905bfa6fb8b93e694796e628c0e322620d4e,jul,2019,cool,auto,Dearborn,781.7841726618705,792.4964028776978,749.0359712230215,90.0,False,False,False
643d905bfa6fb8b93e694796e628c0e322620d4e,jul,2019,cool,hold,Dearborn,776.2375,771.25,751.0,90.0,False,False,False
644c18399b250ec59b61c6d303dcfbdb1d9e036d,jul,2019,auto,auto,Novi,723.6475409836065,727.6639344262295,673.0,49.0,True,False,False
644c18399b250ec59b61c6d303dcfbdb1d9e036d,jul,2019,auto,hold,Novi,742.8862375138734,759.5804661487236,675.4395116537181,49.0,True,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,jul,2019,cool,auto,East Lansing,712.7415014164307,713.5304532577903,713.5304532577903,15.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,jul,2019,cool,hold,East Lansing,702.4008307372793,700.006230529595,700.006230529595,15.0,False,False,False
64892adf2acb705ceda23bcccad72dafbeb5230b,jul,2019,cool,auto,Kentwood,698.6527777777778,696.6666666666666,693.3333333333334,45.0,False,False,False
64892adf2acb705ceda23bcccad72dafbeb5230b,jul,2019,cool,hold,Kentwood,700.7569444444445,720.0,720.0,45.0,False,False,False
64a2367ea19acc8c7fa2c49660dc297a3485289b,jul,2019,cool,auto,Westland,796.6439393939394,771.9128787878788,771.9128787878788,0.0,False,False,False
64a2367ea19acc8c7fa2c49660dc297a3485289b,jul,2019,cool,hold,Westland,795.704081632653,772.8061224489796,772.3469387755102,0.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,jul,2019,cool,auto,Jenison,702.0,700.1666666666666,700.1666666666666,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,jul,2019,cool,hold,Jenison,705.8528290823805,706.8293755496921,706.8293755496921,5.0,False,False,False
64cc3ec9433ba26d1d2259aed6503fcf96a0a7b8,jul,2019,cool,hold,Temperance,753.24,750.0,750.0,5.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,jul,2019,cool,hold,Ludington,734.3125,768.9791666666666,768.8125,45.0,False,False,False
6552d2df8cd5127a39f3984e1c13d477b5ac6a7b,jul,2019,cool,auto,Bloomingdale,720.8461538461538,706.0828402366864,704.189349112426,39.0,True,False,True
6552d2df8cd5127a39f3984e1c13d477b5ac6a7b,jul,2019,cool,hold,Bloomingdale,738.9330357142857,724.8214285714286,723.5625,39.0,True,False,True
655c9e11d4fec6bacdc37d6ccd0ec06f6c6c5137,jul,2019,auto,auto,Farmington Hills,706.3571428571429,702.7142857142857,662.9285714285714,10.0,False,False,False
655c9e11d4fec6bacdc37d6ccd0ec06f6c6c5137,jul,2019,cool,auto,Farmington Hills,718.5775862068965,706.9051724137931,706.7758620689655,10.0,False,False,False
655c9e11d4fec6bacdc37d6ccd0ec06f6c6c5137,jul,2019,cool,hold,Farmington Hills,699.5535714285714,698.1428571428571,698.1428571428571,10.0,False,False,False
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,jul,2019,cool,auto,Grand rapids,763.5809128630706,780.9087136929461,739.9709543568465,0.0,True,False,False
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,jul,2019,cool,hold,Grand rapids,761.6110397946085,760.3228498074454,739.5314505776637,0.0,True,False,False
656bb59afc733a0c3c5996991fbee15a0455db96,jul,2019,auto,auto,Galesburg,730.3461538461538,730.0,640.0,19.0,False,False,False
65740ee4ca4ffd613c0f7d3e74eefa32735ac00c,jul,2019,cool,auto,West Bloomfield,736.2243902439025,736.2560975609756,729.0634146341464,40.0,True,False,False
6577140fd2695a711c0bd570d4fa3349b576a1fe,jul,2019,cool,auto,Grand Haven,691.1776315789474,689.4802631578947,689.0592105263158,19.0,False,False,False
6577140fd2695a711c0bd570d4fa3349b576a1fe,jul,2019,cool,hold,Grand Haven,691.8181164629763,714.0079079798707,713.6498921639109,19.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,jul,2019,cool,auto,Ann Arbor,804.5511551155115,818.4306930693069,633.1336633663366,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,jul,2019,cool,hold,Ann Arbor,759.6416666666667,746.4,743.1416666666667,16.0,False,False,False
65a90278e66a9f1e59c9b059b7f896b91d97b49d,jul,2019,cool,auto,Saginaw,783.5127272727273,783.5563636363636,779.0254545454545,60.0,True,False,False
65a90278e66a9f1e59c9b059b7f896b91d97b49d,jul,2019,cool,hold,Saginaw,783.75,770.0,770.0,60.0,True,False,False
65c2a706add02e40dad200b414082a08ff8cb653,jul,2019,cool,auto,Wixom,706.25,740.0,668.9166666666666,10.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,jul,2019,auto,auto,Highland Township,725.4939024390244,720.0,630.0,10.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,jul,2019,auto,hold,Highland Township,718.98,710.0,630.0,10.0,False,False,False
65f6aec3a23a45829e174e3d23c9e529651eda98,jul,2019,auto,auto,Holly,731.6,737.0166666666667,628.0,10.0,False,False,False
662ab3fc48a4465d804e97058154c1a5210e83aa,jul,2019,auto,hold,Howell,728.5,810.0,610.0,15.0,False,False,False
66369093d5879c30077454dd5ee9e7f590c760ea,jul,2019,cool,hold,Rochester Hills,722.5555555555555,729.4444444444445,710.5555555555555,0.0,False,False,False
665808073b10e10d50528d1b84d4de76132c8344,jul,2019,cool,hold,Freeland,753.7416189697465,752.4914145543745,752.4521668029436,17.0,False,False,False
6681d7cf5219a06094da4fef02ce97739241b692,jul,2019,cool,auto,South Lyon,751.5,739.5,694.0,10.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,jul,2019,cool,hold,Wyoming,702.180482069371,700.1557907113463,700.1557907113463,0.0,True,False,False
669e5b59c024881b225168bbf035969327eebebe,jul,2019,cool,auto,Williamston,786.7278481012659,814.3227848101266,772.7721518987341,27.0,False,False,False
669e5b59c024881b225168bbf035969327eebebe,jul,2019,cool,hold,Williamston,764.5380116959064,766.2602339181286,763.2631578947369,27.0,False,False,False
66a542055423579f052269e6823f9ad130fb724e,jul,2019,cool,auto,Hastings,740.6866359447005,746.3824884792626,679.852534562212,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,jul,2019,cool,hold,Hastings,740.6477987421383,755.8805031446541,708.9622641509434,20.0,False,False,True
66b228a591822128180f5865955f6a77dfd3c171,jul,2019,cool,hold,Saint Clair Shores,732.8,736.7692307692307,736.3846153846154,60.0,True,False,False
66c380858cdaca5987648d894783232914cc664b,jul,2019,cool,auto,Grand Rapids,697.0416666666666,681.375,681.375,0.0,False,False,False
66c380858cdaca5987648d894783232914cc664b,jul,2019,cool,hold,Grand Rapids,766.7482993197278,773.8785228377066,773.4363459669582,0.0,False,False,False
66d2448943ab0bbf686c3474ab6f33b7f76475f5,jul,2019,cool,hold,Walker,755.11875,779.09375,778.7875,10.0,False,False,False
66ee682f443612ce81ff3d8458ce46efc472a2c1,jul,2019,cool,auto,Canton,681.866251062624,680.0,630.0,7.0,False,False,False
66fcda71853ac48a943dcc21bea31b633dd1879b,jul,2019,cool,auto,Battle Creek,724.0077369439072,721.147001934236,721.147001934236,9.0,True,False,False
66fcda71853ac48a943dcc21bea31b633dd1879b,jul,2019,cool,hold,Battle Creek,708.7054794520548,701.8493150684932,701.8493150684932,9.0,True,False,False
67292cb4ae5d39d0fa89882ef1eb01f5fc591502,jul,2019,cool,auto,Detroit,731.356783919598,722.9547738693467,731.9346733668342,0.0,False,False,False
67292cb4ae5d39d0fa89882ef1eb01f5fc591502,jul,2019,cool,hold,Detroit,701.3028430160692,680.8335393489905,680.8335393489905,0.0,False,False,False
6784ec97ccc9c76f48369278e3e42db4aa85ce52,jul,2019,cool,hold,Waterford,731.875,700.0416666666666,699.9791666666666,15.0,True,False,False
6791d56293b857c5e477dd690a2785859dcd3178,jul,2019,cool,auto,Caledonia,731.75,728.75,728.75,50.0,False,False,False
6791d56293b857c5e477dd690a2785859dcd3178,jul,2019,cool,hold,Caledonia,689.8125,700.375,697.1875,50.0,False,False,False
67af402fe1e5200311f024b3868c122a16fca5c5,jul,2019,cool,auto,Grand Blanc,743.5245901639345,747.8073770491803,658.4180327868852,60.0,True,False,False
67af402fe1e5200311f024b3868c122a16fca5c5,jul,2019,cool,hold,Grand Blanc,757.4666666666667,718.8,718.8,60.0,True,False,False
67af402fe1e5200311f024b3868c122a16fca5c5,jul,2019,heat,hold,Grand Blanc,760.0,722.3333333333334,722.3333333333334,60.0,True,False,False
67d1bd33063316ad62e6f0700c454928970bed81,jul,2019,heat,hold,Grawn,707.1125,665.9875,656.55,0.0,False,False,False
67f529dc7b91242f3902bf41ca885d9028958756,jul,2019,auto,auto,Zeeland,757.1666666666666,741.6666666666666,675.0,10.0,False,False,False
67f529dc7b91242f3902bf41ca885d9028958756,jul,2019,auto,hold,Zeeland,735.2631578947369,749.6561403508772,674.2070175438596,10.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,jul,2019,auto,auto,Troy,720.1973969631237,720.1084598698482,650.0,29.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,jul,2019,auto,hold,Troy,718.1685144124168,717.589800443459,650.0,29.0,False,False,False
681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,jul,2019,cool,auto,Harrison Township ,727.7261146496816,720.1910828025477,710.2547770700637,15.0,False,False,False
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,jul,2019,cool,auto,Brighton township,760.313596491228,775.0,775.0,5.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,jul,2019,auto,auto,Grand Rapids,769.6923076923077,733.4615384615385,676.0,80.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,jul,2019,auto,hold,Grand Rapids,758.5119047619048,743.8571428571429,667.1666666666666,80.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,jul,2019,cool,auto,Grand Rapids,755.0434782608696,700.4347826086956,679.6521739130435,80.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,jul,2019,cool,hold,Grand Rapids,734.7754010695187,715.855614973262,715.187165775401,80.0,False,False,False
68710e0e823e795f1f2a65fc6d2902268ca19e17,jul,2019,cool,auto,Saginaw,696.4698492462312,694.7658291457286,694.7658291457286,0.0,True,False,False
68710e0e823e795f1f2a65fc6d2902268ca19e17,jul,2019,cool,hold,Saginaw,695.9104609929078,693.456560283688,693.456560283688,0.0,True,False,False
687600e1f6d3177347e7af7a18ec6b3e02764421,jul,2019,cool,auto,Sterling Heights,749.1160714285714,750.0,750.0,69.0,False,False,False
687600e1f6d3177347e7af7a18ec6b3e02764421,jul,2019,cool,hold,Sterling Heights,741.27721157766,750.0444353852425,750.0444353852425,69.0,False,False,False
68879d64e9a1349f7a9014683701ee15f280e972,jul,2019,cool,auto,Allendale,772.5565693430657,782.2810218978102,782.0620437956204,10.0,False,False,False
68879d64e9a1349f7a9014683701ee15f280e972,jul,2019,cool,hold,Allendale,765.3425925925926,772.2222222222222,772.2222222222222,10.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,jul,2019,cool,auto,Milford,737.3333333333334,730.6666666666666,729.3333333333334,0.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,jul,2019,cool,hold,Milford,761.6375,761.85,759.4625,0.0,False,False,False
68aa222bff454725a18e76e7f11d81a0d15c84a6,jul,2019,cool,auto,traverse city,757.4868421052631,763.9605263157895,678.3421052631579,20.0,False,False,False
68aa222bff454725a18e76e7f11d81a0d15c84a6,jul,2019,cool,hold,traverse city,738.9,763.55,763.15,20.0,False,False,False
68c86c7451a785436e33a7856fab38cf3e6e4e4b,jul,2019,auto,auto,Lake Odessa,734.0666666666667,800.0,680.0,0.0,False,False,False
68d59f4cb42a9499d395e93c049a365e90bb9f78,jul,2019,cool,auto,Troy,696.2887067395264,706.1912568306011,706.1912568306011,0.0,False,False,False
68d59f4cb42a9499d395e93c049a365e90bb9f78,jul,2019,cool,hold,Troy,697.3599114064231,696.4972314507198,696.4972314507198,0.0,False,False,False
68d9dffc59c8dfb3fe9b21a80a6d47d7fd706978,jul,2019,cool,hold,Northville,744.3612368024133,767.5641025641025,767.0165912518854,77.0,False,False,False
68fd121e04bcbcea35fdfbe171f2d069c3c8146d,jul,2019,auto,hold,Grandville,744.46783625731,810.0,680.0,30.0,True,False,False
6910455d249a02118930e129339581e80fe0c6ca,jul,2019,cool,auto,Port Sanilac,741.3562119895743,745.9808861859253,745.9391833188532,10.0,False,False,False
6910455d249a02118930e129339581e80fe0c6ca,jul,2019,cool,hold,Port Sanilac,753.626907073509,755.1359223300971,755.1359223300971,10.0,False,False,False
6910455d249a02118930e129339581e80fe0c6ca,jul,2019,heat,hold,Port Sanilac,738.7068965517242,705.0574712643678,705.0574712643678,10.0,False,False,False
69212e74cd7b554189307e07ef902afdb05c4149,jul,2019,cool,auto,Ypsilanti,767.96292004635,775.9339513325608,772.2120509849362,60.0,False,False,False
69212e74cd7b554189307e07ef902afdb05c4149,jul,2019,cool,hold,Ypsilanti,772.1555845284659,781.9521946979575,773.0265102129509,60.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,jul,2019,cool,auto,Grand Rapids,777.2,760.0,680.0,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,jul,2019,cool,hold,Grand Rapids,793.9069767441861,802.3488372093024,780.6395348837209,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,jul,2019,cool,auto,Canton,814.0204081632653,827.1428571428571,750.0,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,jul,2019,cool,hold,Canton,810.7710843373494,806.1686746987951,749.3493975903615,0.0,False,False,False
6972d0ed7009b176ec9cec50a69926bc8ae9ec37,jul,2019,cool,auto,Saginaw,714.0909090909091,653.0909090909091,652.8181818181819,60.0,True,False,False
6972d0ed7009b176ec9cec50a69926bc8ae9ec37,jul,2019,cool,hold,Saginaw,730.9,730.0,730.0,60.0,True,False,False
6981ee394e694ccea3e58b7f19d68094d2495ea4,jul,2019,cool,hold,Lapeer,720.6824408468244,720.2848692403487,720.2848692403487,0.0,False,False,False
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,jul,2019,cool,auto,Shelby Township,746.4615384615385,732.0769230769231,722.0769230769231,35.0,False,False,False
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,jul,2019,cool,hold,Shelby Township,749.4516129032259,744.6451612903226,739.6129032258065,35.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,jul,2019,cool,auto,Belmont,711.9817351598174,719.5205479452055,698.1461187214612,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,jul,2019,cool,hold,Belmont,710.2967032967033,754.1648351648352,749.934065934066,26.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,jul,2019,cool,auto,Romulus,754.8645833333334,760.0,740.0,65.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,jul,2019,cool,hold,Romulus,736.1120996441281,735.9074733096086,730.6423487544484,65.0,False,False,False
6a33dfdd11c71425b29be73c9dbdb9ebb5d506ee,jul,2019,cool,hold,Novi,715.010989010989,710.0,710.0,40.0,False,False,False
6a43cc475bdaff144905c1e01c077dc4c173bcb6,jul,2019,cool,hold,Clarkston,756.8121098626716,760.0083229296713,759.9916770703287,39.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,jul,2019,auto,hold,Bloomfield,696.819298245614,705.0,655.0,55.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,jul,2019,cool,hold,Bloomfield,697.6431465226199,709.3389601620527,709.3389601620527,55.0,False,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,jul,2019,cool,auto,Taylor,730.6305555555556,728.9805555555556,710.0,0.0,True,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,jul,2019,cool,hold,Taylor,723.3627450980392,722.718954248366,722.718954248366,0.0,True,False,False
6aa19d09fbfcfc894ef9067f72c2adeb9b825937,jul,2019,auto,auto,GRAND BLANC,740.2970297029703,747.700495049505,667.1658415841584,25.0,True,False,False
6aa19d09fbfcfc894ef9067f72c2adeb9b825937,jul,2019,auto,hold,GRAND BLANC,733.0909090909091,760.0,680.0,25.0,True,False,False
6aa3a21311b1e6a01a99347e6b47238b05df3e82,jul,2019,cool,hold,Allendale,735.2445414847161,733.0,733.0,40.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,jul,2019,cool,auto,Jenison,707.9848484848485,725.6515151515151,725.6515151515151,25.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,jul,2019,cool,hold,Jenison,721.5441176470588,728.9632352941177,728.5367647058823,25.0,False,False,False
6abe0169cb311e64a6b19a987dd5e5f3ff70fec4,jul,2019,auto,hold,North Branch,742.1570247933885,737.603305785124,670.0,17.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,jul,2019,cool,auto,Ann Arbor,738.0272108843537,745.4462585034014,745.4258503401361,50.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,jul,2019,cool,hold,Ann Arbor,745.6031746031746,746.3605442176871,745.7551020408164,50.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,jul,2019,cool,auto,Waterford,692.5676855895197,692.0975254730713,692.0844250363901,45.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,jul,2019,cool,hold,Waterford,701.1360839667028,719.0445168295331,719.0445168295331,45.0,False,False,False
6b4f7bc15edac3cfbcc0dfa7d2fa4fedc9e56d32,jul,2019,cool,auto,Vicksburg,714.4900662251656,738.1523178807947,734.4673604541155,9.0,False,False,False
6b4f7bc15edac3cfbcc0dfa7d2fa4fedc9e56d32,jul,2019,cool,hold,Vicksburg,712.1855166802278,743.033360455655,738.3165174938974,9.0,False,False,False
6b7934f0f613237221357f86ff3b80a7125dd845,jul,2019,cool,auto,Flushing,736.604542807222,737.6202679091439,737.5789167152009,29.0,False,False,False
6b7934f0f613237221357f86ff3b80a7125dd845,jul,2019,cool,hold,Flushing,731.2035398230089,729.9469026548672,729.9364440868866,29.0,False,False,False
6b8a04ee707a504d0dba9658a65021b96bbf909f,jul,2019,auto,auto,Farmington,763.5,760.0,700.0,70.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,jul,2019,auto,auto,Ferndale,770.1529411764706,777.9008403361345,710.0,117.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,jul,2019,auto,hold,Ferndale,764.8204264870932,771.4332210998878,701.1941638608305,117.0,False,False,False
6c1789bc8707873d4bd240c1cf70d6a690587d84,jul,2019,cool,hold,Northville,765.8048780487804,762.0975609756098,688.9878048780488,25.0,False,False,False
6c4ff04cb395f42d118976f430baf0969ea51f98,jul,2019,cool,auto,East Grand Rapids,759.5974025974026,760.8701298701299,759.9480519480519,99.0,True,False,False
6c4ff04cb395f42d118976f430baf0969ea51f98,jul,2019,cool,hold,East Grand Rapids,754.3846153846154,748.5384615384615,746.6923076923077,99.0,True,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2019,cool,auto,Chelsea,746.7176470588236,763.7764705882353,762.6823529411764,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2019,cool,hold,Chelsea,724.9306532663317,722.1226130653266,722.1226130653266,120.0,False,False,False
6c71eec3f4ff340c564510ed35cdd4e7e1e7b226,jul,2019,cool,auto,Lambertville,706.5657370517928,693.6454183266932,693.6454183266932,50.0,False,False,False
6c71eec3f4ff340c564510ed35cdd4e7e1e7b226,jul,2019,cool,hold,Lambertville,739.3034227567067,774.5975948196115,748.2331174838113,50.0,False,False,False
6c7322a581209175cfef48573e7e081d337c43dd,jul,2019,cool,auto,Canton,736.7391304347826,745.0,695.0,20.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,jul,2019,cool,hold,Holland,738.795918367347,740.0,740.0,0.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,jul,2019,auto,auto,Howell,714.0591715976332,713.2366863905326,643.1360946745563,0.0,False,False,False
6cbe2ec31f5bef66ac8f9881cd66f01850757e70,jul,2019,auto,hold,Howell,722.6042817679559,725.1902624309392,646.3580801104972,0.0,False,False,False
6cce1694d6923b482dcbcd5cf2e3392c3b4caf48,jul,2019,cool,auto,polkton Township,779.3739837398374,820.0,790.0,15.0,False,False,False
6cce1694d6923b482dcbcd5cf2e3392c3b4caf48,jul,2019,cool,hold,polkton Township,727.3509933774834,736.523178807947,734.682119205298,15.0,False,False,False
6ceb1187203c9b817b0e23851ec84266484c9158,jul,2019,auto,auto,Grand Rapids,732.8794642857143,730.0,680.0,70.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,jul,2019,cool,auto,Grand Rapids,694.7875143184422,694.1237113402062,694.1237113402062,60.0,False,False,False
6d4810390605300a7e43ff3c9ec65f20289b7e8a,jul,2019,cool,hold,Grand Rapids,709.5892634207241,720.6117353308365,720.6117353308365,60.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,jul,2019,cool,auto,Grand Rapids ,720.0425531914893,720.0,720.0,6.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,jul,2019,cool,hold,Grand Rapids ,700.50833656456,700.0007754943776,700.0007754943776,6.0,False,False,False
6d64d53eed2ed0862dd6ba672685717f5100cf05,jul,2019,auto,auto,Pinckney,724.0,727.0,614.0,20.0,False,False,False
6d64d53eed2ed0862dd6ba672685717f5100cf05,jul,2019,auto,hold,Pinckney,726.556862745098,726.0,614.5882352941177,20.0,False,False,False
6d6b6e7e1828ba06004728f77791438df31b4e2f,jul,2019,cool,hold,Commerce Township,682.0732880588569,680.374363327674,680.374363327674,0.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,jul,2019,cool,auto,Saint Clair Shores,745.7738492328219,746.3909272848566,743.9359573048699,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,jul,2019,cool,hold,Saint Clair Shores,740.0039312039312,738.3400491400491,738.3267813267813,25.0,False,False,False
6d73ad67fbd188802a83b3de42943cf92ec7196d,jul,2019,cool,auto,Shelby Township,758.7925170068028,754.2278911564625,753.2585034013606,25.0,True,False,False
6d73ad67fbd188802a83b3de42943cf92ec7196d,jul,2019,cool,hold,Shelby Township,755.2602040816327,763.719387755102,761.5204081632653,25.0,True,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,jul,2019,cool,hold,Wayland,768.1979166666666,765.8802083333334,765.8802083333334,25.0,False,False,False
