Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,jul,2021,cool,hold,Wyoming,721.3303437967115,718.0612855007474,718.0612855007474,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,jul,2021,cool,hold,Spring Arbor,715.1046511627907,701.7441860465116,701.7441860465116,50.0,False,False,False
431c5ddbaf02d35ea06237b03d5abb751c486036,jul,2021,cool,hold,Auburn Hills,743.7589285714286,739.8690476190476,739.8690476190476,89.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,jul,2021,cool,hold,Northville,748.825,724.38,724.06,10.0,True,False,False
43461295d94fe204111e0a7d61e609456ea438e6,jul,2021,cool,hold,Wayne,732.3992673992674,731.6654456654456,731.6190476190476,99.0,False,False,False
4369f845dbeefaff1a50ebc2305fdaed937bdccf,jul,2021,cool,hold,Portage,725.4769230769231,697.2923076923076,696.2564102564103,50.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,jul,2021,cool,hold,Macomb,721.0,750.0,700.0,10.0,False,False,False
43d31dabb743c3dd571f620b9d5b32e391677148,jul,2021,cool,hold,Warren,717.5,710.0,710.0,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,jul,2021,cool,hold,Garden City,731.8039215686274,730.0,730.0,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,jul,2021,cool,hold,Orion,711.9924242424242,715.9090909090909,715.9090909090909,25.0,False,False,False
43f2597a9374acca3726fc7d1be6500046d72cec,jul,2021,cool,hold,Caledonia,746.0625,730.0,730.0,9.0,True,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,jul,2021,cool,hold,Traverse City,678.4583333333334,740.0,710.0,20.0,False,False,False
448e5d5305db3e7a3365934907e14310170f2565,jul,2021,cool,hold,Whitehall,715.6630434782609,702.3152173913044,702.0326086956521,29.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,jul,2021,cool,hold,Pittsfield,685.1666666666666,740.0,720.0,16.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,jul,2021,auto,hold,Adrian,724.4193548387096,696.8064516129032,646.8064516129032,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,jul,2021,cool,hold,Hudsonville,724.2826086956521,726.2391304347826,726.2173913043479,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,jul,2021,cool,hold,Grand Rapids,728.5588235294117,723.1139705882352,723.1139705882352,10.0,False,False,False
44c6715a18d6b56b0d576ffc85003a8b58dd5a3a,jul,2021,cool,hold,Greenville,721.8928571428571,730.0,730.0,60.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jul,2021,cool,hold,Brownstown,733.56,737.6564705882353,737.604705882353,0.0,False,False,False
450ce2fbe54274abcd05577c6348ede19399009a,jul,2021,cool,hold,East Grand Rapids,741.6222222222223,740.0,740.0,79.0,False,False,True
452e9ac673827837a2adf23118ebb03e80370e48,jul,2021,auto,hold,Nunica,713.8461538461538,709.9230769230769,659.9230769230769,15.0,False,False,False
4542ee302fc64a6e0ad70da75a2e412fadfd8683,jul,2021,cool,hold,Clinton Township,722.8119349005425,724.2875226039783,724.2875226039783,40.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,jul,2021,cool,hold,Warren,709.4200244200244,707.2112332112332,707.2124542124542,60.0,False,False,False
45a3e9926a7f498a1f094bf0d0d93c8117205304,jul,2021,auto,hold,Wyandotte,763.0,760.0,688.0,75.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,jul,2021,cool,hold,Hamilton,733.75,730.0,730.0,45.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,jul,2021,cool,hold,Roseville,716.1626016260162,732.1219512195122,731.5934959349594,59.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,jul,2021,cool,hold,Laingsburg,717.3,724.0,724.0,37.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,jul,2021,cool,hold,Lake Orion,699.7,730.0,730.0,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,jul,2021,cool,hold,Comstock Park,736.875,740.0,740.0,50.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,jul,2021,cool,hold,Sterling Heights,762.5,725.0,725.0,27.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,jul,2021,cool,hold,New Hudson,735.5536672629696,733.0250447227191,732.886404293381,10.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,jul,2021,auto,hold,Westland,745.1636363636363,724.0181818181818,674.0181818181818,0.0,True,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,jul,2021,cool,hold,Chesterfield,719.5208333333334,717.3333333333334,716.6041666666666,29.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,jul,2021,cool,hold,Flatrock,737.6355140186915,768.4252336448598,768.2242990654206,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,jul,2021,heat,hold,Wayland,780.2428571428571,691.3628571428571,688.8828571428571,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,jul,2021,auto,hold,Warren,722.0,745.0,695.0,50.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,jul,2021,cool,hold,Warren,723.2173913043479,729.90952685422,729.4980818414323,50.0,False,False,False
4682544d0f2037d6efae9e1a850d6508b71945d0,jul,2021,cool,hold,Shelby Township,752.0288461538462,755.0348557692307,755.0348557692307,60.0,False,False,False
46b952e5422692459e1010f1f68e99db66495d39,jul,2021,cool,hold,Royal Oak,727.422408242112,726.8898905344495,726.8898905344495,70.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jul,2021,auto,hold,lansing ,752.2857142857143,750.5,700.5,10.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,jul,2021,cool,hold,Beverly Hills,706.7049180327868,726.9508196721312,717.2459016393443,40.0,True,False,False
4707e3582ecd7b682455bc0c79f0015eb1056e7b,jul,2021,auto,hold,Lansing,758.5625,760.375,680.0,40.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,jul,2021,auto,hold,Wyoming,726.4502074688796,725.0,675.0,80.0,False,False,False
47197931dbab6520d752b4011d515cafd70735ed,jul,2021,cool,hold,Hamtramck,763.7100591715977,760.5443786982248,760.4733727810651,0.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,jul,2021,cool,hold,Garden City,761.7793650793651,761.1119047619047,750.3230158730158,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,jul,2021,cool,hold,Garden City,729.6105465531448,730.0,730.0,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,jul,2021,cool,hold,Lansing,734.119170984456,731.0777202072538,719.3445595854922,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,jul,2021,auto,hold,Ann Arbor,730.76,734.76,688.68,5.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,jul,2021,cool,hold,Ann Arbor,720.40522875817,724.2647058823529,720.2843137254902,5.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,jul,2021,cool,hold,Warren,719.7738372093023,721.9459302325581,721.9459302325581,69.0,False,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,jul,2021,auto,hold,Rochester Hills,714.2127659574468,706.3224222585925,656.3060556464811,49.0,True,False,False
47dd810bcea5ab895908ac03629c045cc46a2154,jul,2021,cool,hold,Rochester Hills,709.3018867924528,700.0,700.0,49.0,True,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,jul,2021,cool,hold,Zeeland,749.0243902439024,737.7926829268292,737.1585365853658,20.0,False,False,False
4859638780356ef50c2d7f4f02821816df47cd63,jul,2021,auto,hold,Clio,729.2083333333334,715.6111111111111,665.6111111111111,0.0,True,False,False
4861b4b012542fd082e96d17b596be52e77cc2c9,jul,2021,auto,hold,Ann Arbor,714.7241379310345,710.0,660.0,77.0,False,False,False
48f8b41afd7156ab6bbcfbf1140b80f0d88c4afa,jul,2021,cool,hold,Boyne City,685.0869565217391,740.0,740.0,0.0,False,True,True
491939d649e3c81116e7266d78707cb7d0b8c93d,jul,2021,cool,hold,Holly,734.8633879781421,732.6229508196722,731.5573770491803,10.0,False,False,False
4919d4cab54e57821d98f487eac1296a1a2c414e,jul,2021,auto,hold,West Bloomfield,721.097588978186,721.2330654420207,655.6050516647532,60.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,jul,2021,cool,hold,Macomb,753.2518841729473,758.9484331614439,758.940896469655,5.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,jul,2021,cool,hold,Ypsilanti,697.0833333333334,680.75,679.9166666666666,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,jul,2021,cool,hold,Benzonia,697.4195804195804,679.7272727272727,679.2517482517483,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jul,2021,cool,hold,Zeeland,718.9001956947162,717.5782778864971,717.4872798434442,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,jul,2021,cool,hold,Grand Rapids,745.0588235294117,730.0,720.0,60.0,False,False,False
4966ca8140b98366ef4a007f505abc4eb4023595,jul,2021,cool,hold,Grand Rapids,721.8135593220339,701.3389830508474,698.6271186440678,79.0,False,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,jul,2021,cool,hold,Ypsilanti,750.7229916897506,750.016620498615,749.9584487534626,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,jul,2021,auto,hold,burton,700.1112164296999,703.5011058451817,638.390205371248,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,jul,2021,cool,hold,Plymouth,723.796218487395,721.3140756302521,721.2720588235294,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jul,2021,auto,hold,Jackson,711.2821782178218,724.9529702970297,645.0,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jul,2021,cool,hold,Jackson,724.0777777777778,720.0,710.0,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,jul,2021,cool,hold,Northville,742.5514705882352,749.4117647058823,749.4117647058823,50.0,True,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,jul,2021,cool,hold,Plymouth,760.7534039334342,756.7291981845689,754.9304084720121,0.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jul,2021,cool,hold,New Buffalo,720.0431034482758,740.014367816092,740.014367816092,20.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,jul,2021,heat,hold,New Buffalo,711.9691358024692,701.9043209876543,701.9043209876543,20.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,jul,2021,auto,hold,Temperance,729.0556621880999,741.0748560460653,620.0,0.0,False,False,False
4a9cc258d7cd4b7b3fb8d83b3933d30581a9e604,jul,2021,cool,hold,Ann Arbor,743.8275862068965,730.6896551724138,730.6896551724138,37.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,jul,2021,cool,hold,Hazel Park,677.0498614958449,673.1994459833795,673.1985226223453,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jul,2021,cool,hold,Lowell,711.143007360673,712.7434279705573,712.7434279705573,5.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,jul,2021,cool,hold,Rochester,760.3609195402299,760.0367816091954,759.7333333333333,15.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,jul,2021,cool,hold,Linden,709.6657718120805,739.5060402684563,739.296644295302,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,jul,2021,cool,hold,Troy,752.1103565365025,754.3921901528014,754.3921901528014,40.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,jul,2021,cool,hold,Owendale,672.5180722891566,665.7831325301205,665.7831325301205,0.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,jul,2021,cool,hold,Kalamazoo,745.78125,740.0,740.0,20.0,False,False,False
4bc6790d39659fde8165433620c8d03733670b5e,jul,2021,cool,hold,Ovid,732.292576419214,734.2379912663755,734.2379912663755,10.0,False,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,jul,2021,cool,hold,Brownstown,758.2328767123288,756.5753424657535,756.5753424657535,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jul,2021,auto,hold,Berkley,750.4233009708738,753.2699029126213,678.9126213592233,75.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,jul,2021,cool,hold,Van Buren,704.5639810426541,707.5604265402843,707.5604265402843,10.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,jul,2021,cool,hold,North Muskegon,719.0606598984772,730.2302030456852,730.2302030456852,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jul,2021,cool,hold,Lansing,730.9884393063584,727.0847784200386,727.0077071290945,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,jul,2021,cool,hold,Grosse Pointe,710.6468344774981,709.881769641495,709.8611746758199,0.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,jul,2021,cool,hold,Clarkston,692.2129963898917,688.5487364620939,688.5487364620939,20.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,jul,2021,auto,hold,Ann Arbor,724.3921568627451,713.3137254901961,661.2745098039215,55.0,False,False,False
4d2c606a51f543230a029aa5e805c0ae059a38db,jul,2021,auto,hold,Franklin,778.2844036697247,771.1743119266055,707.9082568807339,80.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,jul,2021,heat,hold,Detroit,764.421052631579,690.0,690.0,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,jul,2021,cool,hold,Royal Oak,717.1714285714286,695.0,695.0,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,jul,2021,auto,hold,Brighton,730.251677852349,730.510067114094,610.0,10.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,jul,2021,cool,hold,Brighton,716.8992805755396,712.6762589928057,712.4028776978417,10.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,jul,2021,cool,hold,Clinton Township,751.1591337099811,749.7730696798493,697.9463276836158,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,jul,2021,cool,hold,Canton,715.3971786833856,714.1112852664577,714.1112852664577,40.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jul,2021,cool,hold,Adrian,756.429003021148,754.9516616314199,754.9516616314199,20.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,jul,2021,cool,hold,St. Clair township,719.5118733509235,721.8934036939314,721.8934036939314,120.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,jul,2021,cool,hold,Flushing,743.0151624548737,743.4101083032491,743.4101083032491,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,jul,2021,cool,hold,West Bloomfield,719.6720916214587,719.251356238698,719.24773960217,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,jul,2021,auto,hold,Linden,745.9384615384615,723.4884615384616,673.4884615384616,15.0,True,False,False
4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,jul,2021,cool,hold,Wyandotte,717.3322734499205,714.1287758346582,714.1287758346582,0.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,jul,2021,cool,hold,Lansing,719.5679611650486,720.7961165048544,720.4902912621359,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,jul,2021,cool,hold,Norton Shores,746.3347732181426,746.5680345572354,746.1144708423326,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,jul,2021,cool,hold,Benton Harbor,729.8691559460308,733.3903357389395,733.3903357389395,0.0,False,False,False
4ef0631e5a63525518817b0eca961508d35168c9,jul,2021,cool,hold,Kalamazoo,715.0216894977169,720.0228310502283,719.9657534246576,0.0,True,False,False
4f2e7dcbca2abd7dfb61f7dca7df5810e12f5b3f,jul,2021,auto,hold,Milford,705.8221153846154,722.0,672.0,25.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,jul,2021,cool,hold,Howell,668.6937799043062,663.5837320574162,663.4880382775119,118.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,jul,2021,auto,hold,Ypsilanti,715.4489857705116,715.0,665.0,20.0,False,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,jul,2021,cool,hold,West Bloomfield,752.6857142857143,732.0,732.0,55.0,True,False,False
4f6c2167871dafff5b6022f5c2477ebab7b7c355,jul,2021,cool,hold,Allen Park,712.265664160401,712.312030075188,712.312030075188,0.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jul,2021,cool,hold,Allendale,740.8744612068965,758.5991379310345,755.948275862069,37.0,True,False,False
4f888e676196d9128332560f7ae445a10ffefb03,jul,2021,cool,hold,Highland Township,748.5396825396825,743.936507936508,743.0793650793651,45.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2021,cool,hold,Livonia,741.462641509434,752.2384905660377,745.5064150943397,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2021,heat,hold,Livonia,730.6455696202531,781.8101265822785,680.2974683544304,65.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,jul,2021,cool,hold,Wyandotte,718.5112781954887,700.0,700.0,70.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,jul,2021,cool,hold,Kentwood,729.1666666666666,730.0,730.0,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,jul,2021,auto,hold,Ada,758.6338028169014,795.7408450704226,644.3323943661971,5.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,jul,2021,auto,hold,Rockford,716.8983196897889,720.797501077122,660.9741490736751,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,jul,2021,cool,hold,Ann Arbor,776.251356238698,772.4502712477396,770.2151898734177,20.0,False,False,False
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,jul,2021,cool,hold,Traverse City,696.0271210013908,696.3511821974965,696.3511821974965,20.0,False,False,True
508ac30c7bc7012ee5837e3f929f2db7fb587c23,jul,2021,auto,hold,Zeeland,710.1666666666666,736.8333333333334,695.1666666666666,10.0,False,False,False
508ac30c7bc7012ee5837e3f929f2db7fb587c23,jul,2021,cool,hold,Zeeland,729.5133333333333,725.2,725.2,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,jul,2021,auto,hold,Novi,777.1293103448276,751.1206896551724,650.0,10.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,jul,2021,cool,hold,Troy,729.5087719298245,725.0701754385965,725.0701754385965,48.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,jul,2021,cool,hold,Hudsonville,705.1666666666666,701.0833333333334,699.4583333333334,15.0,False,False,False
50bd71357f7cb04122547d5b9b461680b8a7e2e2,jul,2021,auto,hold,Northville,750.4090909090909,730.0,680.0,30.0,False,False,False
50bd71357f7cb04122547d5b9b461680b8a7e2e2,jul,2021,cool,hold,Northville,750.5684210526316,750.0,750.0,30.0,False,False,False
50d7190c0636ff69dca8dff33fa862c6c083e5d9,jul,2021,auto,hold,Grand Rapids,718.1666666666666,695.0,645.0,35.0,False,False,False
50d7190c0636ff69dca8dff33fa862c6c083e5d9,jul,2021,cool,hold,Grand Rapids,717.9474708171206,703.1050583657587,703.0214007782101,35.0,False,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,jul,2021,cool,hold,Novi,719.1739130434783,747.8260869565217,736.8840579710145,5.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,jul,2021,auto,hold,Troy,689.6666666666666,687.5193798449612,624.4961240310078,70.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,jul,2021,cool,hold,Garden City,728.3787878787879,765.4545454545455,765.3939393939394,0.0,False,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,jul,2021,cool,hold,Salem,730.7124183006536,730.0,730.0,105.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,jul,2021,cool,hold,Ann Arbor,751.8818897637796,753.7795275590552,753.7795275590552,40.0,True,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,jul,2021,cool,hold,Grand Rapids,738.3574514038877,739.4519438444925,739.4519438444925,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,jul,2021,cool,hold,Brighton township,744.4148936170212,738.2978723404256,737.6063829787234,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jul,2021,cool,hold,Rochester Hills,746.0595854922279,750.3687392055268,750.3687392055268,20.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,jul,2021,cool,hold,Tecumseh,815.0,700.0,700.0,117.0,True,False,False
51edb066cbb156d53b5955d4849e275f050a7888,jul,2021,cool,hold,Brighton,734.7142857142857,738.6888888888889,731.3174603174604,39.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,jul,2021,cool,hold,Sparta,738.6106194690266,722.7256637168142,722.3451327433628,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,jul,2021,auto,hold,Kalamazoo,709.7186234817814,710.0,660.0,40.0,True,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,jul,2021,cool,hold,Canton,746.4943109987357,749.692793931732,749.5474083438685,48.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,jul,2021,cool,hold,Niles,757.1125,746.84375,746.44375,50.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,jul,2021,cool,hold,Grandville,728.0450799806108,732.3567619970917,732.3567619970917,69.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,jul,2021,cool,hold,South Lyon,717.8258534714231,720.0,720.0,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,jul,2021,auto,hold,Gobles,745.418439716312,720.0,658.3758865248227,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,jul,2021,cool,hold,Gobles,742.8719101123595,741.161797752809,699.7842696629214,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,jul,2021,auto,hold,Davisburg,723.7105263157895,729.1754385964912,678.421052631579,15.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,jul,2021,cool,hold,Davisburg,724.4566929133858,735.6692913385826,735.6692913385826,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jul,2021,auto,hold,Three Oaks,753.5981308411215,770.696261682243,684.8598130841121,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jul,2021,cool,hold,Three Oaks,701.5874439461884,702.0582959641256,702.0582959641256,75.0,False,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,jul,2021,cool,hold,Holt,766.3108043788673,801.9666825321276,699.9990480723465,0.0,True,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jul,2021,cool,hold,Wyoming,702.1538461538462,721.1538461538462,716.9230769230769,65.0,False,False,False
542c095d9562443614a72e6e23d926bd7f61ae67,jul,2021,cool,hold,Hudsonville,731.3732394366198,731.6971830985915,730.169014084507,10.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,jul,2021,cool,hold,Troy,745.8,829.5162790697674,789.7860465116279,25.0,False,False,False
5457489867488e96676c5a8d042f930762cca33a,jul,2021,cool,hold,Westland,733.2038834951456,735.0776699029126,733.6796116504854,15.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,jul,2021,cool,hold,Taylor,713.6764705882352,701.0,701.0,0.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,jul,2021,cool,hold,Canton,756.553911205074,765.247357293869,765.2050739957717,0.0,False,False,False
54b0c8fedda349b415228a8f20a1fb459f3f2f7c,jul,2021,cool,hold,Northville township,680.6428571428571,665.0,665.0,5.0,False,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,jul,2021,cool,hold,wyoming,737.8077436582109,740.9372496662216,740.9372496662216,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jul,2021,cool,hold,Dearborn,707.4277929155313,707.6457765667575,707.4632152588556,65.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,jul,2021,cool,hold,Grand Blanc,739.6507936507936,734.6825396825396,734.6825396825396,0.0,False,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,jul,2021,cool,hold,Brandon Township,697.9775561097257,700.0773067331671,700.0,7.0,True,False,False
55934806774717cd792de194db09dbb21c6acea0,jul,2021,cool,hold,Greenbush,679.1473684210526,679.8526315789474,679.8105263157895,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jul,2021,heat,hold,Greenbush,676.2397660818714,680.0,680.0,41.0,False,False,False
55aa022f60564496e5ae12ec9cec839d360b2acd,jul,2021,cool,hold,Caledonia,715.6662049861496,711.0138504155125,710.9792243767313,27.0,False,False,False
55ab1d325dd5db0033226f7853594416093248c8,jul,2021,cool,hold,Waterford,750.9338235294117,745.0294117647059,744.0588235294117,30.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jul,2021,cool,hold,Lupton,729.8952546296297,737.9432870370371,737.9432870370371,15.0,True,False,True
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jul,2021,heat,hold,Lupton,751.6502976190476,710.0,710.0,15.0,True,False,True
55d1941e145ce8272580cb5a92a4bf3db38bf473,jul,2021,cool,hold,Coopersville,702.4285714285714,751.0,751.0,30.0,True,False,False
55eee9f40b881e534ed51b5e1019853f3405e179,jul,2021,cool,hold,Grandville,744.0243632336656,755.2613510520488,755.2436323366555,40.0,False,False,False
55f6aa061beaebe95e69260113e246d0bc8b1acd,jul,2021,cool,hold,Brownstown,741.7258064516129,750.0,750.0,45.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,jul,2021,cool,hold,Reynolds,701.5475956820412,701.4352306182532,701.4352306182532,15.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,jul,2021,cool,hold,Farmington Hills,737.4769230769231,738.1538461538462,738.1538461538462,37.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,jul,2021,heat,hold,Standish mi,728.7860411899313,650.0,630.0,45.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,jul,2021,cool,hold,Detroit,766.3448275862069,745.8620689655172,745.8620689655172,15.0,False,False,False
56b1660420041aea62b2cfafa720637c7526699c,jul,2021,cool,hold,Ionia,712.5,695.0,695.0,40.0,True,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jul,2021,cool,hold,Grand Rapids,727.1727828746177,728.7415902140673,728.7415902140673,0.0,False,False,False
56b9910109c90822b4155fa4056ea58d27f2ba06,jul,2021,cool,hold,Lansing,681.8787878787879,681.2727272727273,680.969696969697,20.0,True,False,False
