Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
394185c9e7ed8f946e937f99e933be8b8c7b60fb,jul,2017,auto,hold,Holland,754.6611865618298,764.0142959256611,600.3759828448892,0.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,jul,2017,cool,auto,Grand Rapids,793.0,734.0,692.0,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,jul,2017,cool,hold,Grand Rapids,716.5552995391705,719.418202764977,719.4170506912442,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,jul,2017,auto,auto,Grand Rapids,722.4677419354839,720.241935483871,666.758064516129,55.0,True,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,jul,2017,auto,hold,Grand Rapids,726.9090909090909,720.1454545454545,673.9636363636364,55.0,True,False,False
3972bac5f2505d1e204aa2af6d9f661e125f6424,jul,2017,cool,hold,Grand Rapids,771.0487804878048,770.0,770.0,40.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jul,2017,auto,auto,Canton,765.8625730994152,767.8947368421053,664.2105263157895,0.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jul,2017,auto,hold,Canton,761.874213836478,757.5849056603773,639.8207547169811,0.0,False,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,jul,2017,cool,auto,Canton,742.1818181818181,740.0,690.0,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jul,2017,auto,auto,Sterling Heights,751.5425531914893,750.0531914893617,674.1595744680851,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jul,2017,cool,auto,Sterling Heights,752.6934731934732,775.1689976689977,716.6025641025641,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,jul,2017,cool,hold,Sterling Heights,746.7954545454545,769.2073863636364,740.8352272727273,47.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,jul,2017,cool,auto,Walker,720.3800494641386,723.8260511129431,712.3998351195384,0.0,False,False,False
39b77669676fd392946d29f850edc48e1f712286,jul,2017,cool,hold,Walker,715.3966101694915,713.9028248587571,713.8813559322034,0.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,jul,2017,cool,auto,Byron,743.8352144469526,745.0112866817155,699.9322799097065,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,jul,2017,cool,hold,Byron,736.7133421400264,736.5858652575957,736.5838837516512,0.0,True,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jul,2017,cool,auto,Lowell,726.0364372469636,745.2307692307693,722.2145748987854,0.0,False,False,False
3b1238ee3465a9e283083ca77c51ac1868a66095,jul,2017,cool,hold,Lowell,720.6783384826639,748.1002403020941,747.7027119807758,0.0,False,False,False
3bb796837be9c8aacffddf4044ddf5812529d6e3,jul,2017,cool,auto,Ann Arbor,722.2173913043479,740.0,680.0,46.0,False,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,jul,2017,cool,hold,Cedar,725.1379310344828,720.1724137931035,719.7586206896551,35.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jul,2017,cool,auto,Meridian,724.4629629629629,721.5370370370371,650.0,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,jul,2017,cool,hold,Meridian,724.2142857142857,715.8181818181819,714.9415584415584,25.0,False,False,False
3d7cf358d25a5e821366be8a5b6fd39869e7d646,jul,2017,auto,hold,Wixom,762.0544217687075,830.0,600.0,20.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,jul,2017,cool,auto,Southfield,723.1741504854369,730.3361650485436,712.757281553398,17.0,False,False,False
3db00fcd2bc327c3beb5d796296e13d8a3d15a7e,jul,2017,cool,hold,Southfield,730.5773140716962,737.5553772070626,737.3531300160514,17.0,False,False,False
3e13e8855668337f05ae79fb2d16b63adc439634,jul,2017,cool,auto,Auburn Hills,740.2412060301508,743.3366834170854,700.0,15.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jul,2017,cool,auto,Grand Rapids,733.7255639097745,739.7669172932331,690.0338345864661,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,jul,2017,cool,hold,Grand Rapids,739.3028485757121,744.7106446776612,725.0149925037481,65.0,True,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,jul,2017,cool,auto,ypsilanti,751.8487394957983,754.8067226890756,675.2100840336135,46.0,False,False,False
3e7f1c756ba0a368d7566e77c109151f1e08d55a,jul,2017,cool,hold,ypsilanti,758.3520309477756,769.7591876208897,769.3201160541586,46.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,jul,2017,cool,hold,Coloma,725.6911764705883,727.9509803921569,727.9901960784314,30.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,jul,2017,auto,hold,Madison Heights,698.7115384615385,686.223076923077,626.1538461538462,60.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,jul,2017,auto,hold,Dimondale,724.3589743589744,727.0846153846154,655.4282051282051,30.0,False,False,False
3efa5c7723420b9f5e049fd8f513a946c54be255,jul,2017,cool,hold,Dimondale,716.421052631579,730.0,730.0,30.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jul,2017,auto,hold,Redford,757.5,735.5,720.5,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jul,2017,cool,auto,Redford,733.4695512820513,734.0376602564103,730.6001602564103,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,jul,2017,cool,hold,Redford,733.7713903743315,733.6051693404635,733.5949197860963,60.0,False,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,jul,2017,auto,hold,Mount Pleasant,740.2274011299435,858.9844632768362,654.8665254237288,10.0,False,False,False
4052c2e62ee419dd7c7c96149e094b6dfd8e7a43,jul,2017,cool,auto,Novi,724.5779816513761,722.2201834862385,676.6880733944954,15.0,False,False,False
40b6d89adb090db3c8818f93952e7c0c97de949e,jul,2017,auto,hold,Waterford Township,700.3333333333334,700.0,640.0,30.0,False,False,False
422caf7d10fb5109b5e49ab852867ee15c9d6dfc,jul,2017,auto,hold,Rochester Hills,714.7966666666666,724.0,640.0,30.0,False,False,False
422caf7d10fb5109b5e49ab852867ee15c9d6dfc,jul,2017,cool,auto,Rochester Hills,730.2833333333333,730.0,660.0,30.0,False,False,False
422caf7d10fb5109b5e49ab852867ee15c9d6dfc,jul,2017,cool,hold,Rochester Hills,713.9694444444444,723.3333333333334,723.3333333333334,30.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,jul,2017,cool,auto,Westland,779.3333333333334,740.0,740.0,5.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,jul,2017,cool,auto,Grand Rapids,700.1107325383305,700.2180579216355,680.4872231686542,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,jul,2017,cool,hold,Grand Rapids,699.307119205298,700.5620860927153,700.5062086092715,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jul,2017,auto,auto,Dearborn,712.6769230769231,696.8,645.5076923076923,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jul,2017,auto,hold,Dearborn,703.1341463414634,699.560975609756,650.2317073170732,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jul,2017,cool,auto,Dearborn,703.0983606557377,700.9016393442623,652.9508196721312,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,jul,2017,cool,hold,Dearborn,719.5555555555555,709.3055555555555,709.4444444444445,70.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,jul,2017,cool,auto,Orion,763.0,782.2985074626865,717.0895522388059,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,jul,2017,cool,hold,Orion,753.0367534456356,779.5987748851455,774.3889739663093,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,jul,2017,cool,hold,Traverse City,713.2929969104016,751.2729145211123,751.2729145211123,20.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,jul,2017,cool,auto,Jenison,688.2573248407643,702.0254777070064,669.256050955414,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,jul,2017,cool,hold,Jenison,687.9365918097755,699.1750330250991,699.1499339498018,0.0,False,False,False
449f0a421c31278c43d7f74fc8e00d1f2dba3247,jul,2017,cool,hold,Pittsfield,728.1156462585034,741.3299319727892,741.1666666666666,16.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,jul,2017,cool,auto,Grand Rapids,756.1787709497206,758.6357541899441,763.5441340782123,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,jul,2017,cool,hold,Grand Rapids,763.3236074270557,767.4441076165214,766.5801439939371,10.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jul,2017,cool,auto,Brownstown,726.636803874092,728.681598062954,720.6295399515739,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,jul,2017,cool,hold,Brownstown,724.8076923076923,731.8076923076923,731.9519230769231,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,jul,2017,cool,auto,Grand Rapids,724.8,758.4,700.0,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,jul,2017,cool,hold,Grand Rapids,738.832627118644,748.3771186440678,748.2669491525423,60.0,False,False,False
452e9ac673827837a2adf23118ebb03e80370e48,jul,2017,cool,hold,Nunica,706.0,760.0,750.0,15.0,False,False,False
4577d33418baf16416840bf34a0e52f77c588d8f,jul,2017,cool,auto,Macomb,720.1515151515151,690.0,680.0,50.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,jul,2017,heat,hold,Ann Arbor,766.978102189781,650.0298606502986,594.6854678168547,0.0,False,False,False
45a68996526091e62c798d7e698963968a6ec377,jul,2017,cool,auto,Hamilton,780.7407407407408,770.4444444444445,600.0,45.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,jul,2017,heat,hold,Franklin,690.8701754385964,650.0,608.0,115.0,False,False,False
46366cff51972251b56c51347eb9fea892696147,jul,2017,cool,hold,Clawson,730.5,730.75,727.5,60.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,jul,2017,cool,auto,Wayland,738.6444444444444,723.4333333333333,736.1222222222223,5.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,jul,2017,cool,hold,Wayland,745.7868852459017,724.4754098360655,707.6918032786886,5.0,False,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,jul,2017,cool,auto,Woodhaven,752.6506666666667,759.976,680.1573333333333,25.0,True,False,False
46aa7c2f6da84bc1b511d091c53a99bb71a45fa6,jul,2017,cool,hold,Woodhaven,746.710507505361,750.0,750.0,25.0,True,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jul,2017,auto,auto,lansing ,784.8870370370371,788.0425925925925,715.0074074074074,10.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,jul,2017,auto,hold,lansing ,793.9736753290584,799.9389132635843,713.2163347958151,10.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,jul,2017,auto,auto,Wyoming,714.6231884057971,787.8840579710145,618.8405797101449,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,jul,2017,auto,hold,Wyoming,686.5,688.875,618.875,80.0,False,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,jul,2017,cool,auto,Wyoming,710.3333333333334,700.0,650.0,80.0,False,False,False
4808ba1687722f2ff6190a2ccffdac5332d2cf1b,jul,2017,cool,auto,Ann Arbor,705.1348314606741,733.314606741573,628.7865168539325,15.0,False,False,False
4869227680e44a7a7b406bc8ea6f5fc94d5cfe80,jul,2017,cool,hold,Napoleon,720.9343065693431,720.0,720.0,20.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jul,2017,auto,hold,Zeeland,724.7368421052631,725.0,675.0,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,jul,2017,cool,hold,Zeeland,741.5082872928177,744.4364640883978,744.3687845303867,0.0,False,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jul,2017,cool,auto,Ypsilanti,739.0940766550523,787.9738675958188,778.2247386759582,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jul,2017,cool,hold,Ypsilanti,747.8896103896104,797.5178571428571,784.4496753246754,0.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,jul,2017,heat,hold,Ypsilanti,768.0,784.0,778.0,0.0,True,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jul,2017,auto,auto,Jackson,723.1592920353983,719.999319264806,639.3247106875425,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,jul,2017,auto,hold,Jackson,732.0,710.0,620.0,25.0,False,False,False
4a3af79cf57891e575298105695bb03faa0bb58e,jul,2017,cool,auto,Lyon,776.0993788819876,796.7515527950311,753.3540372670808,5.0,False,False,False
4a5538c73bdf8f5e41faa6ae17ce9cc7161073da,jul,2017,cool,auto,Rochester Hills,709.5,715.8474576271186,696.3559322033898,30.0,False,False,False
4a5538c73bdf8f5e41faa6ae17ce9cc7161073da,jul,2017,cool,hold,Rochester Hills,710.8890554722639,718.047976011994,718.047976011994,30.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jul,2017,cool,auto,Lowell,723.0816023738872,725.0637982195846,674.4324925816023,5.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,jul,2017,cool,hold,Lowell,724.1233480176212,725.0726872246696,724.9427312775331,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jul,2017,cool,auto,Portage,711.28125,694.8125,689.5,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,jul,2017,cool,hold,Portage,656.8333333333334,740.2916666666666,738.75,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,jul,2017,auto,hold,Rochester,748.8423493044822,751.79057187017,690.0,15.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,jul,2017,auto,auto,Rochester Hills,763.4030303030303,822.7765151515151,710.3060606060606,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,jul,2017,auto,hold,Rochester Hills,756.8863636363636,787.7954545454545,727.9431818181819,0.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,jul,2017,cool,auto,Linden,676.7397260273973,710.1232876712329,680.0,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,jul,2017,cool,hold,Linden,707.8333333333334,702.6666666666666,697.3333333333334,45.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jul,2017,cool,auto,Macomb,729.80625,727.95,699.3875,20.0,True,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,jul,2017,cool,hold,Macomb,747.8064516129032,736.3548387096774,732.0645161290323,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,jul,2017,cool,hold,Brownstown,762.5355592654424,766.19265442404,766.19265442404,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jul,2017,auto,auto,Berkley,772.5763888888889,806.2256944444445,678.0729166666666,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,jul,2017,auto,hold,Berkley,784.0468085106382,824.327659574468,680.0,75.0,False,False,False
4c3a5680a5aeaeee7bbd324ca1968651048a2492,jul,2017,auto,auto,Ottawa Lake,729.628762541806,777.8628762541806,621.7642140468228,15.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jul,2017,cool,auto,Lansing,728.8235294117648,717.5588235294117,713.1470588235294,105.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,jul,2017,cool,hold,Lansing,727.9638554216867,713.4939759036145,712.5301204819277,105.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,jul,2017,cool,auto,Grosse Pointe Woods,762.7551020408164,760.4081632653061,664.4897959183673,90.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,jul,2017,cool,hold,Grosse Pointe Woods,770.5111111111111,770.0,770.0,90.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,jul,2017,auto,auto,Ann Arbor,705.2925714285715,708.9885714285714,648.2914285714286,75.0,False,False,False
4c94e7d361bc4e57f7e07e6eaf96942f2516dff2,jul,2017,auto,hold,Ann Arbor,669.5376344086021,680.0,630.0,75.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,jul,2017,cool,hold,Clarkston,704.4791666666666,719.9270833333334,712.0833333333334,20.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,jul,2017,heat,auto,Detroit,765.6304470854556,680.0,680.0,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,jul,2017,cool,auto,Royal Oak,747.7142857142857,751.4285714285714,699.4285714285714,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,jul,2017,cool,hold,Royal Oak,762.4418604651163,750.9767441860465,749.3410852713179,55.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jul,2017,cool,auto,Adrian,770.4,760.0,790.0,20.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,jul,2017,cool,hold,Adrian,756.6061606160616,757.505500550055,755.6677667766777,20.0,False,False,False
4e2a4dcd917afacd47bec47e39dd63dcd4fd323b,jul,2017,cool,hold,Montague,744.8958333333334,788.6958333333333,762.2177083333333,75.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,jul,2017,cool,auto,Lapeer,743.3647294589179,740.6593186372745,672.1442885771543,59.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,jul,2017,cool,hold,Lapeer,747.5099150141643,745.3229461756374,744.1699716713881,59.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,jul,2017,cool,auto,Norton Shores,759.0,760.0,724.0,5.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,jul,2017,cool,hold,Norton Shores,755.0277777777778,760.0,759.6666666666666,5.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,jul,2017,cool,hold,Grand Blanc,737.6382978723404,770.0,760.0,10.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jul,2017,cool,auto,Allendale,719.242474916388,727.5117056856187,740.6036789297659,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,jul,2017,cool,hold,Allendale,727.8861407249467,742.5543710021321,742.4737739872069,37.0,True,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2017,cool,auto,Livonia,767.875,750.0,680.0,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2017,cool,hold,Livonia,765.7407407407408,761.2222222222222,753.6666666666666,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2017,heat,auto,Livonia,743.2093023255813,780.0,680.0,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,jul,2017,heat,hold,Livonia,767.51677852349,780.0536912751678,679.9597315436241,65.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,jul,2017,cool,hold,Ada,749.8333333333334,755.0,734.0,5.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,jul,2017,cool,hold,Cedar Springs,714.1321448783249,722.0523486134691,722.0523486134691,7.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,jul,2017,cool,auto,Kingsford,709.7948717948718,710.0,720.0,100.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,jul,2017,cool,hold,Kingsford,730.6296296296297,720.0,720.0,100.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,jul,2017,cool,auto,Troy,707.6709401709402,710.0,680.0,70.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,jul,2017,auto,auto,Garden City,771.5092592592592,800.0,620.0,0.0,False,False,False
511e1d99b40bc7e81f3539bf6656424729dba12e,jul,2017,auto,hold,South Lyon,735.7916666666666,721.3333333333334,671.0,25.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,jul,2017,cool,auto,Brighton township,794.0,785.5,739.5,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jul,2017,auto,auto,Rochester Hills,770.7108108108108,819.1783783783784,646.1621621621622,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,jul,2017,auto,hold,Rochester Hills,763.5114829396325,768.5147637795276,709.0492125984252,20.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,jul,2017,auto,hold,Macomb,751.0363636363636,767.0484848484848,680.0,5.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,jul,2017,auto,auto,Royal Oak,729.9962845010616,734.5185774946922,657.6204883227176,20.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,jul,2017,auto,hold,Royal Oak,741.3356435643565,743.1960396039603,686.780198019802,20.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,jul,2017,cool,auto,Pleasant Ridge,715.1008771929825,715.5526315789474,672.3070175438596,6.0,False,False,False
51fdb96ca08dc42529c16f8dbd461c0d9d0dcc51,jul,2017,cool,hold,Pleasant Ridge,703.8791208791209,701.260989010989,692.5,6.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jul,2017,cool,auto,Brighton township,658.8927556818181,660.6867897727273,665.2642045454545,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jul,2017,cool,hold,Brighton township,658.9419291338583,657.5137795275591,657.5482283464567,5.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,jul,2017,heat,hold,Brighton township,660.0,630.0,623.5,5.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,jul,2017,cool,auto,Grand Rapids,762.7339622641509,778.5962264150943,683.1698113207547,0.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jul,2017,cool,auto,Three Oaks,693.2763157894736,693.3070175438596,695.0,75.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,jul,2017,cool,hold,Three Oaks,698.1992966002344,708.8827667057444,702.2754982415006,75.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jul,2017,cool,auto,Wyoming,732.8219178082192,731.1369863013699,664.917808219178,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,jul,2017,cool,hold,Wyoming,726.0127388535032,723.0573248407643,723.0573248407643,65.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,jul,2017,cool,hold,wyoming,716.5897435897435,713.0897435897435,712.474358974359,90.0,False,False,False
54301458a10ac5672ee54ef80696a17c165526e8,jul,2017,heat,hold,wyoming,729.578947368421,725.1315789473684,724.7368421052631,90.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,jul,2017,cool,hold,Detroit,753.3333333333334,755.0,755.0,15.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,jul,2017,auto,hold,Sterling Heights,733.9166666666666,740.0,660.0,0.0,False,False,False
544bd24b18265f2d357933114a5e6c6c69982943,jul,2017,auto,auto,Ada,737.3396226415094,702.811320754717,645.1132075471698,10.0,False,False,True
544bd24b18265f2d357933114a5e6c6c69982943,jul,2017,auto,hold,Ada,742.2058823529412,727.0588235294117,649.9411764705883,10.0,False,False,True
54b0c8fedda349b415228a8f20a1fb459f3f2f7c,jul,2017,cool,hold,Northville township,700.8967971530249,693.914590747331,693.7793594306049,5.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jul,2017,auto,hold,Dearborn,744.335403726708,753.664596273292,594.3478260869565,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jul,2017,cool,auto,Dearborn,771.1527777777778,771.3796296296297,763.8888888888889,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,jul,2017,cool,hold,Dearborn,734.2985074626865,748.1522388059701,747.3850746268656,65.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jul,2017,cool,auto,Greenbush,679.7299107142857,695.2790178571429,696.2924107142857,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,jul,2017,cool,hold,Greenbush,700.603076923077,705.4292307692308,697.6538461538462,41.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jul,2017,cool,hold,Lupton,722.2604166666666,720.0,720.0,15.0,True,False,True
55cff714badf9e8e4a90ae88aa7e621bfebd8060,jul,2017,heat,hold,Lupton,750.0119791666667,680.0,680.0,15.0,True,False,True
55eee9f40b881e534ed51b5e1019853f3405e179,jul,2017,cool,auto,Grandville,763.8,796.4651685393259,773.9955056179775,40.0,False,False,False
55eee9f40b881e534ed51b5e1019853f3405e179,jul,2017,cool,hold,Grandville,757.2757201646091,780.0,780.0,40.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,jul,2017,cool,hold,Reynolds,706.2281412854661,707.0668789808917,707.0668789808917,15.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,jul,2017,auto,auto,Lincoln Park,702.258064516129,700.0,600.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,jul,2017,auto,hold,Lincoln Park,704.7222222222222,650.75,600.0,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,jul,2017,cool,auto,Lincoln Park,736.6159420289855,699.8260869565217,624.4565217391304,80.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,jul,2017,cool,auto,Farmington Hills,759.1016949152543,779.2118644067797,759.6016949152543,37.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,jul,2017,cool,hold,Farmington Hills,751.7446443873179,770.3684661525278,770.3316195372751,37.0,False,False,False
56981a110b5dde5b055a6efa6cf0025878e9625a,jul,2017,cool,auto,Green Oak,759.0,720.0,690.0,5.0,False,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jul,2017,cool,auto,Grand Rapids,754.3062605752962,783.7529610829104,720.1996615905246,0.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,jul,2017,cool,auto,Shelby,745.4457013574661,755.89592760181,722.1628959276018,5.0,False,False,False
56dd6c65ca5dea7ef9406093c805b791b114d726,jul,2017,cool,hold,Shelby,734.6695652173913,725.304347826087,725.304347826087,5.0,False,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jul,2017,cool,auto,Birmingham,708.0,710.0971428571429,700.1428571428571,69.0,True,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jul,2017,cool,hold,Birmingham,720.1318096430808,729.8209142141516,729.8209142141516,69.0,True,False,False
56f597a629413f24f26dd27265d805606009adcd,jul,2017,cool,auto,Lansing,798.6744186046511,790.0,650.0,80.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,jul,2017,auto,auto,Grand Rapids,764.2702702702703,789.6216216216217,640.972972972973,79.0,False,False,False
582d580817e19a836ef0177deae833ba57725ffd,jul,2017,auto,hold,Kentwood,729.3898916967509,735.7776173285199,641.3927797833935,40.0,False,False,False
