Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42e8db99a53031075a9d35434e3a4b348c36aace,jul,2019,cool,auto,Southington,773.9815950920246,757.1472392638037,781.398773006135,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,jul,2019,cool,hold,Southington,779.5112781954887,779.5054302422724,779.5054302422724,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,jul,2019,cool,hold,Goshen,756.5705128205128,756.8997975708502,756.8997975708502,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,jul,2019,auto,auto,Westport,781.7880512091039,792.1052631578947,634.0540540540541,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,jul,2019,auto,hold,Westport,761.5753424657535,759.6215753424658,640.3304794520548,30.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,jul,2019,cool,hold,Suffield,733.8333333333334,741.0,734.5,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,jul,2019,cool,hold,Southington,711.0107115531752,705.9632746748279,705.65493496557,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,jul,2019,cool,auto,Ridgefield,749.9767441860465,819.5348837209302,640.2325581395348,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2019,cool,auto,Norwalk,723.974358974359,724.2307692307693,698.0769230769231,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2019,cool,hold,Norwalk,727.4821428571429,726.5535714285714,720.125,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,jul,2019,heat,hold,Bethel,706.9553036783576,670.3098802395209,670.3098802395209,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,jul,2019,auto,auto,Danbury,756.7625418060201,820.0,640.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,jul,2019,auto,hold,Danbury,721.34375,720.4375,670.0,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,jul,2019,cool,hold,Glastonbury,736.3636363636364,724.6174242424242,724.6174242424242,0.0,True,False,False
477223934b7babffc6a8ea304109ea52445d9e01,jul,2019,cool,auto,Middletown,731.3398230088495,730.0088495575221,730.0088495575221,57.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,jul,2019,cool,hold,Middletown,747.5909398242055,750.3184584178499,750.3184584178499,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2019,cool,auto,Danbury,730.8809523809524,728.2142857142857,680.0,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2019,cool,hold,Danbury,732.92,730.0,730.0,20.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,jul,2019,cool,auto,East Granby,712.0074626865671,689.723880597015,688.5,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,jul,2019,cool,hold,East Granby,723.2413793103449,716.551724137931,716.551724137931,45.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,jul,2019,heat,hold,Norwalk,763.0894677236693,720.0,720.0,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,jul,2019,auto,hold,Windsor,714.6666666666666,710.0,660.0,10.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,jul,2019,cool,hold,Windsor,718.7608695652174,696.6304347826087,672.7173913043479,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2019,cool,auto,Stamford,753.9975186104218,752.1091811414392,752.1091811414392,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2019,cool,hold,Stamford,756.8861386138614,754.0792079207921,754.0792079207921,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2019,cool,auto,Berlin,741.5328907664453,749.835847917924,749.835847917924,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2019,cool,hold,Berlin,739.7087119187601,755.5863174772849,755.5863174772849,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,jul,2019,cool,hold,Trumbull,783.8452380952381,750.3571428571429,750.3571428571429,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2019,cool,auto,Barkhamsted,763.3425925925926,781.6203703703703,740.0,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2019,cool,hold,Barkhamsted,738.5,736.3602150537635,730.6559139784946,30.0,False,False,False
4c62bdd589693ae039f1b7c213cbc43ead3f75a2,jul,2019,cool,auto,Southington,771.0,770.0,600.0,0.0,False,False,False
4c62bdd589693ae039f1b7c213cbc43ead3f75a2,jul,2019,cool,hold,Southington,743.2826855123675,736.8739693757361,736.8739693757361,0.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,jul,2019,cool,auto,Madison,741.6744680851064,741.8936170212766,741.8936170212766,0.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,jul,2019,cool,hold,Madison,737.1914548404543,736.4148188209844,736.3845321795566,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,jul,2019,cool,auto,litchfield,808.0554371002132,813.9019189765459,797.3731343283582,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,jul,2019,cool,auto,Stamford,775.2603648424544,781.0895522388059,700.0,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,jul,2019,cool,hold,Stamford,763.7470065662418,772.0757049053689,700.0,30.0,True,False,True
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2019,cool,auto,Ridgefield,687.891975308642,680.0231481481482,680.0231481481482,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2019,cool,hold,Ridgefield,711.1940874035989,710.6769494430163,710.6769494430163,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,jul,2019,cool,hold,Norwalk,702.139303482587,698.1492537313433,693.6517412935324,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2019,auto,auto,Greenwich,706.1033138401559,780.0,690.0,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2019,auto,hold,Greenwich,718.8070175438596,778.8261562998405,630.0,10.0,False,False,False
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,jul,2019,auto,auto,Greenwich,690.375,681.0,600.0,5.0,False,False,True
4f3a34fb1d8e47fb9d990b23348dc13719f6f38c,jul,2019,cool,auto,Greenwich,720.25,720.1071428571429,718.6071428571429,5.0,False,False,True
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2019,cool,auto,East Haven,753.7592067988669,726.4050991501416,655.3484419263456,35.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2019,cool,hold,East Haven,755.8,722.22,712.475,35.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,jul,2019,cool,hold,Sandy Hook,742.3333333333334,740.0,740.0,30.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,jul,2019,cool,hold,Durham,737.2053571428571,730.6428571428571,730.6428571428571,30.0,False,False,False
5253f87799ea06beeb4ce32bc0692206ca83e8c9,jul,2019,auto,auto,Killingworth,799.9595687331537,800.0,700.0,15.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,jul,2019,auto,auto,Old Greenwich,746.5384615384615,730.0,640.0,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2019,auto,auto,Woodstock,726.5,740.0,670.0,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2019,auto,hold,Woodstock,715.2554744525547,712.2043795620438,651.3284671532847,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2019,cool,auto,Woodstock,701.0,742.0,742.0,10.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2019,auto,hold,Stamford,750.8,737.7,687.7,20.0,False,False,False
5332724755adaba32a9d8e3a5881b2d0b616eca8,jul,2019,auto,hold,Essex,723.0882352941177,720.0,670.0,10.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2019,cool,auto,Milford,741.15625,739.90625,739.90625,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2019,cool,hold,Milford,737.5969529085872,744.3795013850415,744.3795013850415,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2019,cool,auto,Cheshire,751.6235294117647,735.4117647058823,635.8823529411765,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2019,cool,hold,Cheshire,745.3836734693878,750.6346938775511,709.8714285714286,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2019,cool,auto,Stratford,752.7238955823293,756.7103413654619,679.2334337349398,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2019,cool,hold,Stratford,749.1472435450105,753.0593161200279,752.9923237962316,45.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,jul,2019,auto,hold,Woodstock,703.9148936170212,705.7872340425532,600.3723404255319,0.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,jul,2019,cool,hold,Woodstock,721.0,670.0,670.0,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jul,2019,cool,hold,Old Saybrook,683.4927446742822,681.9916640938561,681.9916640938561,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jul,2019,auto,auto,Avon,765.1714285714286,760.0,710.0,0.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,jul,2019,cool,auto,Southbury,734.1020408163265,747.1428571428571,717.7551020408164,40.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,jul,2019,cool,hold,Southbury,762.945205479452,775.0,732.0,40.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2019,cool,hold,Montville,768.2794822627037,766.7339405560882,766.6327900287632,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2019,auto,auto,Darien,758.8983050847457,758.6440677966102,679.9661016949152,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2019,auto,hold,Darien,738.1853360488799,740.5987780040733,672.3340122199593,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jul,2019,cool,hold,Cheshire,766.1929824561404,790.0,790.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2019,auto,auto,Stamford,734.3303571428571,729.0178571428571,648.9017857142857,0.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2019,auto,hold,Stamford,737.1785714285714,727.452380952381,628.8333333333334,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2019,cool,hold,Plainville,733.730594986409,732.4025974025974,717.4898822108124,45.0,True,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jul,2019,cool,auto,Fairfield,768.1929260450161,778.8456591639872,778.4855305466237,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jul,2019,cool,hold,Fairfield,766.2672233820459,783.3549060542797,783.3256784968685,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2019,cool,auto,NEWINGTON,744.1681735985534,742.8209764918626,742.8209764918626,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2019,cool,hold,NEWINGTON,745.6215488215488,747.4232323232324,747.4232323232324,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2019,cool,auto,Berlin,767.0416918429003,768.9380664652568,768.5936555891238,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2019,cool,hold,Berlin,742.3636363636364,746.9246753246754,746.9116883116883,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,jul,2019,heat,hold,Essex,758.2214285714285,670.0,670.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,jul,2019,cool,auto,New Milford,731.5714285714286,730.609693877551,706.6224489795918,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,jul,2019,cool,hold,New Milford,726.9151873767258,728.7889546351084,707.9147928994083,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2019,cool,auto,Torrington,741.9747899159664,729.4957983193277,729.4957983193277,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2019,cool,hold,Torrington,743.0173913043478,735.5623188405797,735.5623188405797,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2019,cool,auto,Avon,742.0454545454545,739.9090909090909,739.9090909090909,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2019,cool,hold,Avon,741.3317307692307,735.8349358974359,735.5432692307693,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2019,auto,auto,Shelton,705.1730769230769,700.0,650.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2019,auto,hold,Shelton,727.873076923077,730.0846153846154,582.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2019,cool,auto,Shelton,711.8366456616578,715.6631119728551,677.2753271934076,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2019,cool,hold,Shelton,725.443113772455,732.7125748502993,681.7994011976048,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jul,2019,cool,auto,Milford,714.9591836734694,710.6122448979592,600.0,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jul,2019,cool,hold,Milford,729.4242424242424,729.5757575757576,724.2424242424242,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2019,cool,auto,Stamford,746.2230046948357,747.5980046948357,747.5980046948357,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,jul,2019,cool,auto,Suffield,719.4206349206349,730.0,700.0,20.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jul,2019,auto,hold,Norwalk,750.826259196378,750.1298811544991,700.1298811544991,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jul,2019,auto,auto,Plainville,723.0771929824562,720.0,670.0,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jul,2019,auto,hold,Plainville,732.2473009446694,730.0,680.0,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2019,cool,auto,East Lyme,706.63133640553,700.4562211981566,660.6059907834101,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2019,cool,hold,East Lyme,719.6036585365854,706.3963414634146,704.2256097560976,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,jul,2019,auto,hold,Killingworth,793.5921052631579,798.046052631579,647.796052631579,15.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,jul,2019,heat,hold,Hamden,733.9935465768799,650.0,500.0,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2019,cool,auto,NEWINGTON,751.2415112386418,755.9177427068388,755.9177427068388,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2019,cool,hold,NEWINGTON,737.1103302881237,737.7477160927617,737.7477160927617,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2019,cool,auto,East Windsor,666.9651474530831,663.8552278820375,663.8552278820375,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2019,cool,auto,New Haven,746.7820512820513,730.0512820512821,729.025641025641,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2019,cool,hold,New Haven,699.8,711.2,703.2,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jul,2019,cool,hold,Old Saybrook,692.2962382445141,689.0219435736677,688.5752351097178,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2019,cool,auto,Stamford,756.0864661654135,759.1315789473684,759.1315789473684,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2019,cool,hold,Stamford,753.8427190936354,749.7704098633789,749.7704098633789,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2019,cool,auto,Milford,741.0,739.7,698.8,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2019,cool,hold,Milford,769.5892857142857,736.1919642857143,735.1741071428571,75.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2019,cool,hold,Bethel,721.5094339622641,720.0,720.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2019,cool,hold,Stratford,761.6175200493523,762.3044417026526,749.425046267736,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2019,cool,auto,Norwalk,749.3745644599303,742.0783972125436,682.0174216027874,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2019,cool,hold,Norwalk,753.9830508474577,750.2542372881356,748.728813559322,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2019,cool,hold,East Hampton,710.4131881427708,709.7078039927404,709.7078039927404,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2019,cool,auto,Guilford,769.0181818181818,770.0,770.0,10.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2019,cool,hold,Guilford,758.6458333333334,751.3541666666666,751.3541666666666,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2019,cool,auto,Hamden,713.7409236848605,725.9209681402815,663.4885156828847,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2019,cool,hold,Hamden,723.6815286624204,725.2441613588111,724.9278131634819,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2019,cool,auto,Cheshire,778.0,764.0,636.0,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2019,cool,hold,Cheshire,759.2826475849731,758.0840787119857,669.742397137746,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2019,cool,auto,West Hartford,765.0923623445826,772.2859680284192,643.6731793960923,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2019,cool,hold,West Hartford,741.8059701492538,740.0,740.0,68.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2019,heat,auto,Rocky Hill,726.441906653426,671.8609731876862,648.6713008937438,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2019,heat,hold,Rocky Hill,724.6199064796259,659.6993987975952,610.6492985971944,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2019,cool,auto,Milford,718.531914893617,700.0,700.0,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2019,cool,hold,Milford,731.40625,730.0,730.0,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jul,2019,cool,hold,West Hartford,719.0132535271483,718.4095767421975,718.4095767421975,0.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2019,cool,auto,Riverton,688.0977443609023,700.0112781954887,679.9473684210526,0.0,True,False,True
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2019,cool,hold,Riverton,686.179211469534,690.0537634408602,679.8924731182796,0.0,True,False,True
6deec7b2814c1ea1e3a099dbb5760354e046619b,jul,2019,cool,auto,Ledyard,687.8728448275862,678.0129310344828,673.7887931034483,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,jul,2019,cool,hold,Ledyard,689.7299396031061,686.8110440034512,686.8110440034512,0.0,True,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jul,2019,cool,auto,Milford,695.7741935483871,680.258064516129,680.258064516129,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jul,2019,cool,hold,Milford,704.8188405797101,695.2173913043479,695.2173913043479,95.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jul,2019,cool,auto,Bristol,765.6666666666666,740.0,740.0,20.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2019,cool,hold,Farmington,739.7252747252747,735.978021978022,733.1648351648352,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2019,cool,auto,Danbury,770.013698630137,779.8493150684932,648.1415525114155,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2019,cool,hold,Danbury,750.6904761904761,726.5793650793651,724.5436507936508,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2019,cool,auto,Southington,764.6112359550561,765.1280898876405,780.2494382022472,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2019,cool,hold,Southington,772.0234113712374,776.588071348941,776.0562987736901,18.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jul,2019,auto,auto,Norwalk,786.0,789.0,645.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2019,cool,auto,West Hartford,705.0350877192982,679.7543859649123,679.7543859649123,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2019,cool,hold,West Hartford,683.6512370311253,710.0127693535514,709.7366320830008,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2019,cool,hold,Meriden,727.2170352170352,726.6822276822277,726.6822276822277,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2019,cool,auto,Norwich,690.0512820512821,686.6495726495726,659.8888888888889,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2019,cool,hold,Norwich,680.5833333333334,685.1666666666666,684.8333333333334,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2019,cool,auto,litchfield,792.94375,809.6125,792.8625,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2019,cool,hold,Coventry,759.6239364719229,759.6477595008508,759.6477595008508,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2019,cool,auto,Fairfield,720.7954545454545,764.2045454545455,763.8636363636364,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2019,cool,hold,Fairfield,702.2,705.6952380952381,705.0857142857143,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jul,2019,heat,hold,Essex,772.8582725060827,680.779805352798,680.779805352798,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2019,auto,auto,Brookfield,741.3084577114428,767.457711442786,639.4925373134329,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2019,auto,hold,Brookfield,742.0,741.1428571428571,632.2142857142857,30.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2019,auto,auto,Woodbury,698.9724137931034,819.3586206896551,640.2413793103449,0.0,False,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2019,cool,auto,Woodbury,707.5,713.6666666666666,680.5,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jul,2019,cool,auto,Berlin,736.8403289846852,735.0258082813386,735.0258082813386,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2019,cool,auto,Vernon,731.0,718.2,718.2,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2019,cool,hold,Vernon,719.510989010989,718.474358974359,718.2802197802198,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2019,cool,auto,killingworth,759.0967741935484,787.741935483871,658.8064516129032,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2019,auto,auto,Goshen,769.4444444444445,746.6666666666666,620.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jul,2019,cool,hold,East haven,777.0327868852459,739.672131147541,720.983606557377,70.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2019,auto,hold,South Windsor,702.5303983228512,703.5932914046122,662.7756813417191,0.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,jul,2019,cool,hold,Goshen,711.1944444444445,710.0,710.0,0.0,True,False,True
7be0a292b68a50ff5739937a057d8f55ab135da4,jul,2019,cool,hold,Branford,795.4444444444445,701.3333333333334,687.7777777777778,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,jul,2019,heat,hold,New London,776.1107335032568,650.0,500.0,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2019,auto,hold,Norwalk,737.380698005698,739.1752136752136,687.6367521367522,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2019,cool,auto,Stamford,724.578947368421,720.421052631579,690.0,0.0,True,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2019,cool,hold,Stamford,709.2333333333333,740.0,720.0,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,jul,2019,auto,hold,Monroe,760.8229166666666,753.6145833333334,698.7083333333334,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2019,cool,auto,West Hartford,754.8882326215356,760.0636074511585,758.3989095865516,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2019,cool,hold,West Hartford,755.6714513556619,775.3471557682084,761.2392344497607,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2019,cool,auto,New Haven,728.6224489795918,771.3367346938776,639.2789115646259,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2019,cool,hold,New Haven,717.5555555555555,715.3333333333334,704.0,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2019,cool,auto,Bristol,717.8100558659218,734.5139664804469,677.6759776536313,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2019,cool,hold,Bristol,747.2133333333334,782.9733333333334,766.9333333333333,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2019,cool,auto,East Hampton,719.260492040521,720.5166425470333,692.9565846599131,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2019,cool,hold,East Hampton,716.5115526802218,716.9440850277265,716.9163585951941,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,jul,2019,cool,hold,Cheshire,682.1702127659574,680.0851063829788,680.063829787234,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,auto,auto,Plainville,750.6956132497762,750.0107430617726,689.9964189794091,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,cool,auto,Plainville,751.296052631579,750.0,690.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,heat,auto,Plainville,761.7272727272727,750.0,690.0,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2019,auto,auto,Stamford,729.3962765957447,743.7167553191489,628.1416223404256,0.0,False,False,True
