Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
451286778369be3f7df1c1a6368449369a9e5f3f,jul,2020,cool,hold,Ridgefield,722.4190476190477,724.9047619047619,724.8809523809524,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2020,cool,auto,Norwalk,738.634945397816,734.8767550702028,733.0265210608425,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,jul,2020,cool,hold,Norwalk,735.1159982751186,740.2018111254852,740.1828374299267,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,jul,2020,cool,auto,Bethel,767.3100775193799,780.6744186046511,779.0232558139535,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,jul,2020,cool,hold,Bethel,763.9271653543307,764.2736220472441,763.8543307086615,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,jul,2020,auto,auto,Danbury,735.5230812800907,734.2778249787596,634.250637213254,0.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,jul,2020,cool,auto,West Hartford,709.1772784019975,711.270911360799,711.1747815230962,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,jul,2020,cool,hold,West Hartford,710.1896551724138,712.2586206896551,711.9612068965517,56.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,jul,2020,auto,hold,Middletown,739.5952380952381,739.4254535147393,600.0,57.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2020,cool,auto,Danbury,726.554347826087,725.9782608695652,703.9130434782609,20.0,False,False,False
4904d26361e7875fd3723b9a27dd117ee928ed87,jul,2020,cool,hold,Danbury,735.8525896414343,736.3864541832669,736.3625498007968,20.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,jul,2020,heat,auto,Norwalk,761.0665911022953,700.0,700.0,80.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2020,auto,auto,Stamford,762.2783725910065,764.1841541755889,610.8351177730193,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,jul,2020,auto,hold,Stamford,768.6954314720812,764.9746192893401,620.0,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2020,cool,auto,Berlin,748.4038854805726,754.6554192229039,754.6554192229039,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,jul,2020,cool,hold,Berlin,747.0304709141275,757.3518005540167,757.3518005540167,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,jul,2020,cool,auto,Trumbull,750.1095100864553,749.9923150816522,752.4995196926033,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2020,cool,auto,Barkhamsted,711.8518518518518,719.5308641975308,715.4104938271605,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2020,cool,hold,Barkhamsted,710.7530864197531,716.6807151979566,710.0949340144742,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,jul,2020,heat,hold,Barkhamsted,710.1224489795918,711.0204081632653,683.8571428571429,30.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,jul,2020,cool,hold,Madison,746.9878048780488,749.8205574912892,749.8205574912892,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,jul,2020,cool,auto,litchfield,757.1238645747317,756.3360858794384,756.2204789430223,20.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,jul,2020,cool,hold,litchfield,758.25,749.9583333333334,749.9583333333334,20.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2020,cool,auto,Ridgefield,716.357992757372,730.0,730.0,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2020,cool,hold,Ridgefield,714.937969924812,733.5250626566416,733.5250626566416,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,jul,2020,cool,hold,Norwalk,715.3975903614457,712.6506024096385,711.8493975903615,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2020,cool,auto,Greenwich,722.0791489361702,760.0,760.0,10.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2020,cool,auto,East Haven,774.8761467889908,760.9908256880734,609.8211009174312,35.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2020,cool,hold,East Haven,753.3333333333334,670.0,670.0,35.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,jul,2020,auto,hold,Durham,737.7651515151515,745.1515151515151,600.0,30.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,jul,2020,auto,auto,Old Greenwich,757.4305555555555,755.2037037037037,650.0,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2020,cool,auto,Woodstock,752.4,758.74,758.38,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2020,cool,hold,Woodstock,736.3632478632478,737.3205128205128,737.3461538461538,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,jul,2020,cool,auto,Hamden,756.888440860215,765.1599462365591,763.9502688172043,0.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,jul,2020,cool,hold,Hamden,750.3988212180747,749.8398821218075,749.7691552062869,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2020,auto,auto,Stamford,772.3333333333334,720.0,670.0,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2020,auto,hold,Stamford,763.7777777777778,770.0,680.0,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2020,cool,auto,Stamford,768.8,749.2666666666667,749.2666666666667,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2020,cool,hold,Stamford,778.547619047619,700.0,700.0,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2020,cool,auto,Milford,722.5056179775281,735.75,735.75,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2020,cool,hold,Milford,735.0157142857142,744.93,744.93,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2020,cool,hold,Cheshire,748.9814528593508,746.0185471406492,709.8284389489953,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2020,cool,auto,Stratford,743.2538167938932,742.1841603053435,700.0,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2020,cool,hold,Stratford,748.7602905569007,752.9180790960452,700.0,45.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,jul,2020,cool,auto,Woodstock,719.7352941176471,751.8823529411765,624.3529411764706,0.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,jul,2020,cool,hold,Woodstock,734.0375,747.3708333333333,649.225,0.0,False,False,False
558706c0ca575cf6ef140d5669aeec23b88b6108,jul,2020,heat,hold,Plainville,740.1724723874256,680.0,680.0,29.0,True,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jul,2020,cool,hold,Old Saybrook,681.2468446099731,680.0701427684668,680.0701427684668,65.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,jul,2020,auto,hold,Hartford,769.528735632184,807.0689655172414,757.0689655172414,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,jul,2020,cool,auto,Hartford,781.125,773.75,773.75,0.0,False,False,False
563f0ef10a32fe45fb0c258f6e0316a6c03e58ed,jul,2020,cool,hold,Hartford,778.7086956521739,769.8826086956522,769.8826086956522,0.0,False,False,False
564c6aec11077a013c08daef6f741cea54a99227,jul,2020,cool,hold,Southbury,763.7666666666667,770.0,732.0,40.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2020,cool,hold,Montville,772.0049019607843,769.1830065359477,769.1830065359477,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2020,auto,auto,Darien,768.794425087108,768.2822299651568,687.006968641115,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2020,auto,hold,Darien,764.1851851851852,738.925925925926,682.5925925925926,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jul,2020,cool,auto,Cheshire,724.7534246575342,730.0,690.0,20.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jul,2020,cool,hold,Cheshire,781.0,750.0,750.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2020,auto,auto,Stamford,739.697247706422,722.0825688073395,644.0550458715596,0.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2020,auto,hold,Stamford,728.0,728.6666666666666,625.0,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2020,cool,auto,Plainville,664.0610932475885,660.0,680.0,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2020,cool,hold,Plainville,664.2205022359822,661.1926384588924,661.1971104231167,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,jul,2020,heat,auto,Ridgefield,766.5506857483601,650.0,600.0,60.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jul,2020,cool,auto,Fairfield,757.9605263157895,757.6184210526316,757.6184210526316,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,jul,2020,cool,hold,Fairfield,757.2576923076923,756.5326923076923,756.4461538461538,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2020,cool,auto,NEWINGTON,749.4144385026738,747.9505347593583,747.9505347593583,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2020,cool,hold,NEWINGTON,749.525965379494,747.9720372836218,747.6777629826897,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2020,cool,auto,Berlin,761.8067301965456,763.1813579511614,763.1813579511614,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2020,cool,hold,Berlin,757.9690140845071,758.1859154929577,758.1859154929577,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,jul,2020,heat,hold,Essex,758.0586854460093,650.0,610.0,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,jul,2020,cool,auto,New Milford,735.0,711.0,696.0,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,jul,2020,cool,hold,New Milford,727.7297056199822,727.9919714540589,700.0,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2020,cool,auto,Torrington,678.614834673816,675.7015192135835,675.7015192135835,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2020,cool,hold,Torrington,673.5378421900161,669.7391304347826,669.7391304347826,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2020,cool,hold,Avon,732.9666666666667,730.0,730.0,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2020,cool,auto,Shelton,715.3886679920477,707.7912524850894,717.6888667992048,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2020,cool,hold,Shelton,714.4830699774267,697.27539503386,697.1783295711061,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jul,2020,auto,auto,Milford,740.3823529411765,739.9117647058823,660.0,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,jul,2020,auto,hold,Milford,709.8666666666667,711.8416666666667,652.7416666666667,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2020,cool,auto,Stamford,740.3131368768934,740.6794271550538,740.6794271550538,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,jul,2020,cool,auto,Suffield,706.6619718309859,700.0,680.0,20.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jul,2020,auto,hold,Norwalk,784.311403508772,785.0,735.0,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jul,2020,cool,hold,Norwalk,774.588003635262,773.7003938200545,773.7003938200545,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jul,2020,auto,auto,Plainville,745.9919802590994,746.0228254164097,665.6261566933991,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jul,2020,auto,hold,Plainville,720.8727655099894,720.0236593059936,660.0,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2020,cool,auto,East Lyme,699.9459084604715,699.5464632454924,701.9528432732317,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2020,cool,hold,East Lyme,702.7064393939394,699.2272727272727,699.1136363636364,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,jul,2020,auto,hold,Killingworth,789.3989247311828,790.0,700.0,15.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2020,cool,auto,NEWINGTON,750.7879490150638,751.6234067207416,751.6234067207416,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2020,cool,hold,NEWINGTON,749.5229793977813,746.5039619651347,746.3803486529318,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2020,cool,auto,East Windsor,695.2857142857143,688.5714285714286,688.5714285714286,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2020,cool,auto,New Haven,727.5,720.2132352941177,720.0808823529412,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2020,cool,hold,New Haven,724.2857142857143,719.1666666666666,719.1666666666666,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jul,2020,cool,hold,Old Saybrook,682.7796268280383,681.4896621280888,681.4896621280888,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2020,cool,auto,Stamford,750.6330275229358,769.9082568807339,769.9082568807339,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2020,cool,hold,Stamford,751.555262386397,749.1594840222808,749.1594840222808,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2020,cool,auto,Milford,740.1600877192982,737.0888157894736,736.422149122807,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2020,cool,hold,Milford,739.4930966469428,736.396449704142,735.1045364891519,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,jul,2020,cool,auto,Darien,731.699716713881,730.0,730.0,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2020,cool,auto,Bethel,724.5690666666667,719.9946666666667,719.9946666666667,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2020,cool,hold,Bethel,724.9442829457364,720.4520348837209,720.3294573643411,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2020,cool,hold,Stratford,777.536443148688,781.5532069970845,750.0,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2020,cool,auto,Norwalk,765.8822023047375,760.03457106274,696.7426376440461,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2020,cool,hold,East Hampton,710.8291713961407,710.0181611804767,710.0,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2020,auto,auto,Guilford,753.776119402985,750.0,700.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2020,cool,auto,Hamden,728.5051813471503,728.1844088553933,687.9587847385775,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2020,cool,hold,Hamden,722.6417910447761,720.1044776119403,719.1044776119403,0.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2020,heat,auto,Rocky Hill,720.5732441471572,650.0,604.247491638796,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2020,heat,hold,Rocky Hill,727.3988212180747,650.0,641.6011787819253,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2020,auto,auto,Milford,743.9487179487179,737.4871794871794,660.0,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2020,auto,hold,Milford,725.1973684210526,723.4473684210526,659.9342105263158,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jul,2020,cool,hold,West Hartford,719.4465474938661,726.7507886435332,726.7507886435332,0.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2020,cool,auto,Farmington,747.0,741.0,729.75,20.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2020,cool,hold,Farmington,717.4325396825396,723.1626984126984,721.4642857142857,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2020,cool,auto,Danbury,755.2261904761905,753.952380952381,753.6964285714286,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2020,cool,hold,Danbury,761.5296296296297,755.9814814814815,755.8555555555556,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2020,cool,auto,Southington,764.1971830985915,757.0422535211268,761.0774647887324,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2020,cool,hold,Southington,765.3482549317147,762.8406676783004,762.8474962063733,18.0,False,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,jul,2020,cool,auto,Trumbull,781.605421686747,811.4638554216867,745.8524096385543,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jul,2020,cool,auto,Ansonia,700.3833333333333,694.375,693.55,0.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,jul,2020,cool,hold,Ansonia,739.4764705882353,711.9294117647058,711.5470588235294,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jul,2020,auto,auto,Norwalk,761.0909090909091,780.0,650.9090909090909,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2020,cool,auto,West Hartford,703.2455621301775,664.0739644970414,664.0739644970414,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2020,cool,hold,West Hartford,681.9732528041415,721.2381363244176,721.2381363244176,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2020,cool,hold,Meriden,725.9152542372881,722.5730427764327,722.5730427764327,10.0,True,False,False
75eaf64670de858e8ae68f27c8f3afb4b43a7ba7,jul,2020,cool,auto,Avon,888.64,810.0,790.0,45.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2020,cool,auto,litchfield,762.8981595092024,778.7509202453988,778.7509202453988,20.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2020,cool,hold,litchfield,758.0935251798561,760.0,760.0,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2020,cool,auto,Coventry,765.7571644042232,757.236802413273,757.236802413273,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2020,cool,hold,Coventry,752.5729710902125,750.186346220829,750.186346220829,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2020,auto,hold,Fairfield,730.5278884462151,733.2091633466135,689.9282868525896,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jul,2020,heat,hold,Essex,762.5355395683454,661.6368345323741,649.3948201438849,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2020,auto,auto,Brookfield,764.4166666666666,828.7222222222222,652.6200980392157,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2020,auto,hold,Brookfield,761.4015748031496,758.4251968503937,660.0,30.0,True,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,jul,2020,cool,hold,Farmington,704.3519313304721,710.3004291845493,707.9484978540772,10.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2020,auto,auto,Woodbury,731.3,729.6363636363636,640.0,0.0,False,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2020,auto,hold,Woodbury,739.2666666666667,756.7619047619048,640.0,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jul,2020,auto,auto,Berlin,744.4433020864832,742.7931660114908,665.9733897792561,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2020,cool,auto,Vernon,735.5061983471074,740.0,740.0,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2020,cool,hold,Vernon,735.8173168411037,739.9314938154139,739.7973358705995,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2020,cool,auto,killingworth,740.2777777777778,748.9444444444445,621.3287037037037,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2020,auto,auto,Goshen,772.25,750.0,620.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2020,auto,hold,Goshen,755.1666666666666,750.0,620.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,jul,2020,cool,hold,Groton,683.6863905325444,680.0,680.0,18.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jul,2020,cool,hold,East haven,763.7777777777778,760.031746031746,759.1746031746031,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,jul,2020,heat,hold,Meriden,751.5705128205128,650.0,550.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2020,cool,hold,South Windsor,706.8743961352657,703.6908212560387,703.3719806763285,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2020,cool,hold,Norwalk,761.6065132954885,762.4899910367493,762.4899910367493,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2020,cool,hold,Stamford,739.5,714.5,707.0,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2020,cool,hold,West Hartford,767.8507172380258,774.4371504984197,769.7048383175298,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2020,cool,auto,New Haven,744.1730769230769,798.6153846153846,621.0769230769231,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jul,2020,cool,hold,Guilford,720.0569105691056,720.0284552845528,719.9573170731708,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2020,cool,auto,East Hampton,729.8680203045685,735.2842639593908,690.3147208121827,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2020,cool,hold,East Hampton,722.6277078085642,724.8659949622166,724.8261964735516,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,jul,2020,cool,auto,Cheshire,739.5666666666667,730.0,690.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2020,cool,auto,Plainville,740.1942857142857,749.48,733.0514285714286,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2020,cool,hold,Plainville,734.0,754.1666666666666,732.5,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2020,auto,auto,Stamford,711.4118866620595,710.3472702142363,620.0,0.0,False,False,True
7fad270feaf29f315f83eaf9227ca6516724a06e,jul,2020,auto,auto,Avon,768.4,760.0,600.0,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,jul,2020,auto,hold,Avon,775.625,775.0,550.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jul,2020,cool,auto,Cheshire,742.4203431372549,740.0,690.0,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jul,2020,cool,auto,Orange,729.1458333333334,710.3125,709.6875,30.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jul,2020,cool,hold,Orange,748.4,710.0,710.0,30.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2020,cool,auto,Danbury,745.542372881356,745.271186440678,744.4745762711865,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2020,cool,hold,Danbury,753.8668341708543,756.391959798995,756.3542713567839,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2020,cool,auto,East Hartford,740.625,720.21875,719.78125,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2020,cool,hold,East Hartford,748.0,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2020,cool,auto,Greenwich,774.1351351351351,763.1081081081081,762.5675675675676,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2020,cool,hold,Greenwich,781.0618556701031,779.680412371134,777.9072164948453,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2020,cool,auto,Ridgefield,749.3589743589744,752.1367521367522,703.5897435897435,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2020,cool,hold,Ridgefield,766.4545454545455,750.0454545454545,748.5,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2020,cool,auto,Danbury,686.785100286533,685.7879656160459,685.6189111747851,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2020,cool,hold,Danbury,685.515923566879,682.8089171974523,682.5987261146497,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2020,cool,auto,Avon,730.2380952380952,727.5396825396825,726.047619047619,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2020,cool,hold,Avon,735.25,728.4722222222222,727.5555555555555,9.0,False,False,False
877edd807d37303384720182e1b33f71bf6617a1,jul,2020,cool,hold,Wilton,734.6489361702128,734.1276595744681,734.0,50.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2020,cool,hold,Tarrifville,735.9464285714286,730.0,730.0,60.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2020,cool,hold,Trumbull,704.7827195467422,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2020,auto,auto,Danbury,780.4036458333334,780.0130208333334,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2020,auto,hold,Danbury,782.0827505827506,785.1212121212121,677.7622377622378,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,auto,auto,Mystic,702.5572263993316,705.6766917293234,641.8203842940685,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,auto,hold,Mystic,700.2692307692307,698.2762237762238,637.979020979021,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2020,cool,hold,Mystic,695.0,680.0,680.0,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2020,cool,auto,Westport,737.0,730.0,730.0,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jul,2020,cool,auto,Woodstock,726.526119402985,720.0,720.0,15.0,True,False,True
