Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,auto,hold,Ridgefield,723.1287878787879,753.5530303030303,703.5686553030303,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,cool,auto,Ridgefield,713.2727272727273,710.0,710.0,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,jul,2018,cool,hold,Ridgefield,731.9496021220159,729.3607427055703,729.1352785145889,30.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2018,cool,auto,Greenwich,727.5325890162945,775.1662643331322,775.1662643331322,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,jul,2018,cool,hold,Greenwich,696.5421686746988,691.8795180722891,691.8795180722891,10.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2018,cool,auto,East Haven,760.125,706.7916666666666,693.125,35.0,False,False,False
50836ca5eeffbbae6d38d4714100c06cb4e3c619,jul,2018,cool,hold,East Haven,769.2222222222222,770.0,720.0,35.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,jul,2018,cool,auto,Sandy Hook,766.5418502202643,810.0,640.0,30.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,jul,2018,cool,hold,Sandy Hook,761.2586206896551,745.7241379310345,744.7241379310345,30.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,jul,2018,auto,auto,Old Greenwich,754.8170731707318,768.4268292682926,709.9878048780488,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,jul,2018,auto,hold,Old Greenwich,765.0,770.0,700.0,17.0,False,False,True
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2018,cool,auto,Woodstock,734.32,760.0,760.0,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,jul,2018,cool,hold,Woodstock,723.6447740112994,731.0925141242938,731.0218926553672,10.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,jul,2018,auto,auto,Stamford,722.2291666666666,722.75,672.1666666666666,20.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2018,cool,auto,Milford,720.5168269230769,735.8173076923077,735.8173076923077,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,jul,2018,cool,hold,Milford,725.9095238095238,735.7142857142857,735.7142857142857,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2018,cool,auto,Cheshire,728.2721893491124,741.7751479289941,647.2840236686391,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,jul,2018,cool,hold,Cheshire,737.2011428571428,761.3897142857143,707.2217142857143,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2018,cool,auto,Stratford,745.4986413043479,743.9510869565217,767.9076086956521,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,jul,2018,cool,hold,Stratford,755.376127973749,764.6833470057425,764.7813781788351,45.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,jul,2018,cool,hold,Old Saybrook,693.6284658040665,693.2600123228589,693.2587800369686,65.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jul,2018,auto,auto,Avon,724.0,740.0,642.0,0.0,False,False,False
560981a850d99c67056b0bab1787fd24671968ab,jul,2018,auto,hold,Avon,757.5686172967374,763.2843086483687,694.7136198860694,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2018,cool,auto,Montville,774.8767234387673,777.7412814274128,777.7412814274128,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,jul,2018,cool,hold,Montville,757.8059904697072,757.5459496255957,757.5459496255957,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2018,auto,auto,Darien,737.6578947368421,730.8552631578947,675.1578947368421,75.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,jul,2018,auto,hold,Darien,743.0790378006873,746.6632302405499,680.6048109965636,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,jul,2018,cool,hold,Cheshire,745.3781512605042,750.0,750.0,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,jul,2018,cool,auto,Stamford,750.1411764705882,750.0,650.0,0.0,False,False,False
5735c5cae7e89bb89ad36ee6c07cd503f3ed0190,jul,2018,cool,hold,Glastonbury,696.3947368421053,690.0,690.0,36.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2018,cool,auto,Plainville,719.4893617021277,719.6879432624113,715.950354609929,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,jul,2018,cool,hold,Plainville,718.7636068237206,716.8432168968318,715.2347684809098,45.0,True,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2018,cool,auto,NEWINGTON,746.557128412538,748.5394337714863,748.5394337714863,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,jul,2018,cool,hold,NEWINGTON,745.7180925666199,749.9053295932679,749.9053295932679,10.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2018,cool,auto,Berlin,765.7846790890269,772.7991718426501,770.9399585921325,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,jul,2018,cool,hold,Berlin,759.3099567099567,784.0458874458875,781.9757575757576,0.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2018,cool,auto,Torrington,722.6392405063291,721.2848101265823,721.2848101265823,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,jul,2018,cool,hold,Torrington,737.8316906747536,735.6974981046247,735.6974981046247,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2018,cool,auto,Avon,744.2592592592592,759.7643097643098,759.4276094276095,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,jul,2018,cool,hold,Avon,749.7543859649123,708.438596491228,707.4035087719299,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,auto,auto,Shelton,718.3815789473684,710.0,620.0,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,auto,hold,Shelton,710.8677685950413,699.9944903581268,626.8595041322315,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,cool,auto,Shelton,738.5,691.0,645.5,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,jul,2018,cool,hold,Shelton,716.6301369863014,680.0,680.0,25.0,True,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2018,cool,auto,Stamford,739.3863414634146,740.6341463414634,740.6341463414634,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,jul,2018,cool,hold,Stamford,758.5370370370371,760.0,760.0,40.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jul,2018,cool,auto,South Windsor,778.6128364389234,817.6190476190476,787.8778467908903,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,jul,2018,cool,hold,South Windsor,783.1204819277109,796.7610441767068,784.8755020080321,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,jul,2018,cool,hold,Norwalk,771.3170967741936,771.3670967741936,771.3670967741936,5.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2018,cool,auto,East Lyme,719.5179640718563,719.1317365269462,646.7245508982036,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2018,cool,hold,East Lyme,700.8378378378378,701.472972972973,697.3108108108108,20.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2018,cool,auto,NEWINGTON,749.5661697596593,755.5892911469425,755.5892911469425,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2018,cool,hold,NEWINGTON,766.4736842105264,777.640350877193,777.640350877193,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2018,cool,auto,East Windsor,740.1193693693693,755.6171171171171,682.5157657657658,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2018,cool,hold,East Windsor,715.9617346938776,715.5204081632653,714.9464285714286,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2018,cool,auto,New Haven,721.6138392857143,723.7165178571429,723.7165178571429,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2018,cool,hold,New Haven,724.8617647058824,720.0764705882353,720.0764705882353,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jul,2018,cool,hold,Old Saybrook,696.0408045977011,695.9356321839081,695.9356321839081,0.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2018,cool,hold,Milford,767.5903614457832,768.2530120481928,739.7710843373494,75.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2018,auto,hold,Bethel,751.7777777777778,750.0,650.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2018,cool,auto,Stratford,754.0526315789474,752.7719298245614,750.0,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2018,cool,hold,Stratford,766.7781520692974,770.793551491819,749.4764196342637,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,jul,2018,cool,auto,Darien,730.3768115942029,734.1304347826087,611.5072463768116,29.0,False,False,True
6a8036e3f80869c1854af87b9a01093571cd3446,jul,2018,cool,auto,Glastonbury,699.5092592592592,700.0,700.0,0.0,False,False,False
6a8036e3f80869c1854af87b9a01093571cd3446,jul,2018,cool,hold,Glastonbury,705.7837837837837,704.5945945945946,704.5945945945946,0.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,auto,auto,Norwalk,743.3793103448276,737.8620689655172,654.9770114942529,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,auto,hold,Norwalk,745.2325581395348,736.2790697674419,651.8139534883721,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2018,cool,auto,Norwalk,763.5841584158416,760.937293729373,682.5082508250825,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2018,cool,hold,East Hampton,724.1912912912912,722.6615615615616,722.6354354354354,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2018,cool,auto,Hamden,718.1404138513514,732.0715793918919,675.1655405405405,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2018,cool,auto,Cheshire,737.7866507747318,755.5303933253874,684.4386174016687,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2018,cool,hold,Cheshire,743.1626139817629,760.9954407294833,689.3054711246201,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2018,cool,auto,West Hartford,745.5,750.8918918918919,666.418918918919,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2018,cool,hold,West Hartford,749.9130434782609,769.2028985507246,768.0579710144928,68.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2018,cool,hold,Riverton,667.8297872340426,660.936170212766,660.936170212766,0.0,True,False,True
711e3053cb28fc76724eb85e7586b211fa0c6219,jul,2018,cool,auto,Cheshire,738.0,760.0,760.0,0.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,jul,2018,cool,hold,Cheshire,731.9350902879453,746.8843338213762,746.8843338213762,0.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jul,2018,cool,hold,Bristol,735.7738095238095,750.0,750.0,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,auto,auto,Greenwich,722.5675675675676,722.831081081081,667.5405405405405,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,auto,hold,Greenwich,744.2460732984293,741.7801047120419,680.0,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,cool,auto,Greenwich,740.7920792079208,720.2970297029703,677.6237623762377,75.0,True,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,jul,2018,cool,hold,Greenwich,756.6785714285714,680.0,680.0,75.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2018,cool,auto,Danbury,759.5777777777778,752.2888888888889,750.7777777777778,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2018,cool,hold,Danbury,762.4098939929329,761.6183745583039,759.6678445229682,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2018,cool,auto,Southington,752.11175616836,760.0,740.0,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2018,cool,hold,Southington,756.2731034482758,760.7806896551724,760.7806896551724,18.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,jul,2018,cool,auto,Essex,759.5,800.0,789.0731707317074,10.0,False,False,False
74e2b506f1b7f17f1b50c1dcc69ebd522a5ce071,jul,2018,cool,hold,Essex,732.7272727272727,798.4090909090909,786.8181818181819,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2018,cool,auto,West Hartford,703.0769230769231,670.8846153846154,670.8846153846154,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2018,cool,hold,West Hartford,692.7054631828979,689.312351543943,689.312351543943,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2018,cool,auto,Meriden,731.9333976833976,749.6756756756756,749.2895752895753,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2018,cool,hold,Meriden,731.5589902112313,749.6099948480165,748.1545595054096,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2018,cool,auto,Norwich,676.9012345679013,672.7592592592592,658.6604938271605,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2018,cool,hold,Norwich,705.6666666666666,690.0,690.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2018,cool,auto,litchfield,759.4907407407408,756.3888888888889,756.3888888888889,20.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2018,cool,hold,litchfield,776.6336633663366,750.6831683168317,748.3069306930693,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2018,cool,auto,Coventry,755.5129032258064,755.8129032258065,755.8129032258065,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2018,cool,hold,Coventry,756.5838332807073,756.7278181244079,756.7278181244079,35.0,False,False,False
76e0af1ce0fa53a7a6fca5ad5cb2631495d46cc9,jul,2018,cool,auto,Naugatuck,729.0989010989011,734.5054945054945,689.1208791208791,0.0,False,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jul,2018,heat,hold,Essex,758.9936004451864,650.0,620.0,0.0,False,False,False
78e2c77120846d38ac204adfb45ff7680ae285cb,jul,2018,cool,auto,Norwalk,771.0242424242424,777.1939393939394,765.2787878787879,15.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jul,2018,cool,auto,Berlin,749.6476112699061,747.7427521437321,747.7427521437321,10.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2018,cool,auto,killingworth,761.0166666666667,810.1,683.5833333333334,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2018,cool,hold,killingworth,736.2110091743119,719.0275229357799,717.1926605504588,15.0,False,False,False
79de32901194754b5d2f4560f9b505628af606de,jul,2018,cool,hold,Glastonbury,726.2096774193549,758.241935483871,748.516129032258,35.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2018,auto,auto,Goshen,752.7222222222222,820.0,610.0,15.0,False,False,False
7ace42a5db4af17558ac27dc9022e6f37492dc51,jul,2018,cool,hold,Groton,698.4204753199268,699.855575868373,699.8519195612431,18.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,jul,2018,heat,hold,Meriden,771.2389443651925,650.0,620.0,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2018,auto,auto,South Windsor,779.5456919060052,817.5117493472585,620.4360313315927,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2018,auto,hold,South Windsor,695.4137931034483,698.1413793103449,651.2724137931034,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,jul,2018,auto,hold,Branford,750.6493011435832,751.011012282931,700.6421008047438,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,jul,2018,cool,hold,Branford,739.0954979536153,736.3533424283765,736.31241473397,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2018,cool,hold,Norwalk,768.8841354723708,775.0,775.0,5.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2018,heat,hold,West Hartford,790.8952156334232,690.0,690.0,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2018,cool,auto,New Haven,700.1272727272727,698.7636363636364,693.1818181818181,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2018,cool,hold,New Haven,714.6666666666666,746.8888888888889,721.3333333333334,85.0,False,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,jul,2018,cool,auto,Guilford,719.3893366398016,720.0,720.0,20.0,False,False,False
7e57d8be21393036f10df57e000165b31fed3576,jul,2018,cool,auto,West Haven,830.656,833.544,810.0,20.0,True,False,True
7e57d8be21393036f10df57e000165b31fed3576,jul,2018,cool,hold,West Haven,807.8951310861423,800.9812734082396,787.6142322097378,20.0,True,False,True
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2018,cool,auto,Bristol,721.439393939394,726.3636363636364,726.3636363636364,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2018,cool,hold,Bristol,729.4657142857143,730.4,730.4,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2018,cool,auto,East Hampton,731.4889807162534,732.3856749311295,732.7134986225896,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2018,cool,hold,East Hampton,735.9583866837388,739.1037131882202,739.0883482714469,0.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2018,auto,auto,Plainville,737.5299401197605,740.0,680.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2018,cool,auto,Plainville,735.6948148148148,735.6274074074074,695.465925925926,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2018,cool,hold,Plainville,740.8387096774194,743.1290322580645,739.9032258064516,10.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,jul,2018,auto,auto,Avon,752.425925925926,760.0,690.0,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jul,2018,cool,auto,Cheshire,727.0,724.0333333333333,710.3,5.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,jul,2018,cool,hold,Cheshire,727.8571428571429,720.1142857142858,719.7142857142857,5.0,False,False,False
809e544e44c9b45160a9e26abc9cc52a2729454a,jul,2018,cool,auto,Orange,756.625,720.0,700.0,30.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2018,cool,auto,Danbury,735.2916666666666,730.6666666666666,730.6666666666666,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2018,cool,hold,Danbury,738.4418604651163,737.4418604651163,737.4418604651163,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2018,cool,auto,East Hartford,708.5370370370371,700.0,700.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2018,cool,hold,Greenwich,773.1428571428571,771.2857142857143,768.1428571428571,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,jul,2018,heat,hold,Wilton,772.5857142857143,666.7857142857143,648.7285714285714,10.0,True,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2018,auto,auto,Ridgefield,749.6424581005587,749.1731843575419,684.5810055865921,5.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2018,auto,hold,Ridgefield,739.7325227963526,749.4893617021277,699.483282674772,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2018,cool,auto,Danbury,691.0909090909091,696.36,696.0872727272728,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2018,cool,hold,Danbury,686.0612244897959,712.1224489795918,710.6530612244898,35.0,True,False,True
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2018,cool,auto,Trumbull,702.5033729521361,698.1451975586251,685.3472534532605,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2018,cool,hold,Trumbull,707.7451523545707,705.8753462603878,705.8753462603878,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2018,auto,auto,Danbury,781.1764705882352,780.2941176470588,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2018,auto,hold,Danbury,767.3448581560284,767.3670212765958,680.0,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2018,cool,hold,Westport,740.0952380952381,742.0714285714286,742.0714285714286,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,jul,2018,cool,hold,Woodstock,705.2368421052631,698.2631578947369,698.2631578947369,15.0,True,False,True
89e9086972adb06274a403484a0cbca18fb6cc16,jul,2018,cool,auto,Trumbull,772.875,820.1666666666666,785.6666666666666,29.0,True,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,jul,2018,cool,hold,Trumbull,764.0345911949686,792.2924528301887,781.7830188679245,29.0,True,False,False
8b201172c9029bc269302fff7b1624af9d6d1284,jul,2018,cool,hold,Stratford,742.6232294617564,742.0056657223796,741.2917847025495,40.0,True,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2018,cool,auto,Washington,722.0,724.0,628.0,120.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2018,cool,hold,Washington,726.6848884699968,738.0361294376374,738.0361294376374,120.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jul,2018,cool,auto,Trumbull,781.2222222222222,814.4444444444445,790.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jul,2018,cool,hold,Trumbull,772.0416666666666,770.0,770.0,0.0,False,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,jul,2018,cool,auto,Mansfield,755.0,769.0,622.0,20.0,True,False,True
90311ac9900b2ba8a03e5f6348c84a144db460b1,jul,2018,cool,hold,Mansfield,742.0,747.4473684210526,747.4473684210526,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2018,auto,auto,Stratford,723.3636363636364,701.5454545454545,649.5454545454545,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2018,auto,hold,Stratford,720.1924504950495,717.0952970297029,657.4832920792079,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2018,cool,auto,Madison,721.1090909090909,720.1090909090909,720.1090909090909,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2018,cool,hold,Madison,733.2412488174077,733.4976348155157,733.4976348155157,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2018,cool,auto,Woodstock,730.0,725.8333333333334,727.7727272727273,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2018,cool,hold,Woodstock,730.8978102189781,729.5474452554745,729.4984358706987,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2018,cool,hold,Fairfield,754.8708133971292,761.9059011164275,761.9059011164275,60.0,True,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2018,cool,hold,Ridgefield,712.9444444444445,713.3333333333334,713.3333333333334,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2018,cool,hold,East Hampton,721.7414798894688,718.8621430764507,718.8621430764507,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jul,2018,cool,auto,Sandy Hook,743.4111111111112,750.0,680.0,20.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,jul,2018,cool,hold,Sandy Hook,747.0923694779117,750.0,680.0,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2018,cool,auto,wethersfield,732.0559284116331,741.503355704698,739.4340044742729,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2018,cool,hold,wethersfield,735.5117858569716,746.6504194966041,743.6136636036756,100.0,False,False,True
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2018,auto,hold,New Milford,736.2977099236641,730.0076335877862,680.0038167938932,50.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2018,cool,auto,Newtown,730.25,754.75,671.75,25.0,False,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2018,cool,hold,Newtown,726.8928571428571,723.2678571428571,723.2678571428571,25.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,jul,2018,cool,auto,Avon,714.4814814814815,714.4444444444445,714.4444444444445,45.0,False,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,jul,2018,cool,hold,Avon,733.8333333333334,760.0,760.0,45.0,False,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,jul,2018,cool,auto,Meriden,728.6071152358855,728.2888631090487,728.2888631090487,10.0,True,False,False
9a113c5795f5936c8e9904f2a982b37866d0d016,jul,2018,cool,hold,Meriden,720.8506944444445,719.4791666666666,719.4791666666666,10.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2018,cool,auto,Orange,724.5664556962025,744.2879746835443,744.2879746835443,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2018,cool,hold,Orange,732.2037037037037,735.070987654321,735.070987654321,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2018,cool,auto,Hamden,750.0345821325649,749.9942363112392,749.9942363112392,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2018,cool,hold,Hamden,748.1694672863782,749.0786557025384,749.0657847693958,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2018,auto,auto,Cheshire,759.75,750.0,670.0,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2018,cool,auto,Cheshire,740.8055555555555,741.4537037037037,735.0462962962963,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2018,cool,auto,Newington,742.2191780821918,711.3287671232877,630.4109589041096,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2018,cool,hold,Newington,739.4166666666666,710.0,690.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2018,cool,auto,Middletown,696.3888888888889,680.0,680.0,15.0,False,False,False
