Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37399d6bca9596057a45e692cf9bdf27cf83d035,feb,2019,heat,auto,Savannah,701.7637795275591,708.503937007874,705.1968503937007,40.0,True,False,True
37399d6bca9596057a45e692cf9bdf27cf83d035,feb,2019,heat,hold,Savannah,689.5,750.0,700.0,40.0,True,False,True
3773b673959ec412515f9313edb66a2875ecada2,feb,2019,heat,auto,Lawrenceville,686.9777777777778,738.6,679.7111111111111,20.0,False,False,False
3773b673959ec412515f9313edb66a2875ecada2,feb,2019,heat,hold,Lawrenceville,694.1121495327103,700.0,700.0,20.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,feb,2019,heat,hold,Norcross,700.7114093959732,680.0402684563759,680.0335570469799,0.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,feb,2019,auto,auto,Monroe,690.5915813424346,780.0,680.0,15.0,True,False,True
37d13094847ceb5d922ebefb419c6003cb7a333f,feb,2019,auto,hold,Monroe,708.5901189387008,780.0,700.0,15.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,feb,2019,auto,auto,Senoia,704.3611111111111,777.5,733.3333333333334,9.0,True,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,feb,2019,auto,auto,Atlanta,690.5980230642504,745.7166392092257,686.7710049423393,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,feb,2019,auto,hold,Atlanta,686.0923076923077,744.0307692307692,684.4,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,feb,2019,auto,auto,Marietta,680.9823008849557,701.7699115044247,651.7699115044247,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,feb,2019,auto,hold,Marietta,699.3490566037735,702.6415094339623,652.6415094339623,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,feb,2019,heat,auto,Milledgeville,597.8434782608696,670.304347826087,600.2086956521739,10.0,True,True,True
383474aebdbdce25b27c5a8039a44ae722c7fdba,feb,2019,auto,hold,Berkeley Lake,728.7627118644068,780.0,730.0,30.0,True,False,False
384ebfc62530dba45c8a5ad7e4828300ca948dad,feb,2019,heat,auto,Alpharetta,677.4,746.2,674.0,10.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,feb,2019,cool,hold,Alpharetta,726.5555555555555,685.0,685.0,0.0,False,False,False
3862de838dd7d26e39c480afd651d2cafd39b5b3,feb,2019,heat,hold,Alpharetta,703.3906976744186,702.3725158562368,702.3725158562368,0.0,False,False,False
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,feb,2019,cool,auto,St Marys,691.9873417721519,694.8607594936709,682.379746835443,95.0,True,False,True
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,feb,2019,cool,hold,St Marys,701.0061804697157,718.3844252163165,717.7490729295426,95.0,True,False,True
387c1f5e0419dfbdb2d9abfc5ff192e6f35801aa,feb,2019,heat,hold,St Marys,684.1220657276996,670.4225352112676,670.4225352112676,95.0,True,False,True
38d38d42315b2fb80903e7d6a1ca847fabf1fb0d,feb,2019,heat,auto,Duluth,631.1275675675676,709.7751351351351,615.5318918918919,17.0,False,False,False
38d38d42315b2fb80903e7d6a1ca847fabf1fb0d,feb,2019,heat,hold,Duluth,702.058774834437,695.6597682119206,692.9900662251656,17.0,False,False,False
39099a02af63f8a94bf2093745a9942165f274c1,feb,2019,auto,auto,Roswell,684.2608695652174,730.1739130434783,679.9130434782609,30.0,False,False,False
393561e1abcd3d5dcb0a150b37e11f31057b2bee,feb,2019,heat,auto,Fayetteville,692.3658536585366,662.0,662.0,20.0,True,False,False
393561e1abcd3d5dcb0a150b37e11f31057b2bee,feb,2019,heat,hold,Fayetteville,703.6,708.8,706.6,20.0,True,False,False
394626868f614d3989e4fc8eca358ec8a703f8e6,feb,2019,heat,hold,Canton,675.0,677.6923076923077,677.6923076923077,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,feb,2019,heat,hold,Lilburn,698.0340425531915,699.9602836879433,699.9602836879433,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,feb,2019,heat,hold,Marietta,698.2777777777778,651.3333333333334,641.3333333333334,10.0,False,False,False
3980190a5e9632594d27b174c90e0e8615de7af6,feb,2019,cool,hold,Augusta,705.5185185185185,710.0,710.0,70.0,False,False,False
3980190a5e9632594d27b174c90e0e8615de7af6,feb,2019,heat,hold,Augusta,689.225,670.8859375,647.2578125,70.0,False,False,False
3999d92431ab350be56449a1785adf5847d5eb11,feb,2019,heat,auto,Jesup,668.9166666666666,700.0,670.0,25.0,True,False,True
3999d92431ab350be56449a1785adf5847d5eb11,feb,2019,heat,hold,Jesup,696.5183044315992,700.0,680.1708413615928,25.0,True,False,True
39b09dccd2911bd152e7cee11232313aa0d36506,feb,2019,heat,auto,Hull,709.3846153846154,785.3846153846154,681.5384615384615,0.0,False,False,False
39b09dccd2911bd152e7cee11232313aa0d36506,feb,2019,heat,hold,Hull,717.6811594202899,713.4782608695652,713.4782608695652,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,feb,2019,auto,auto,Buford,713.352534562212,759.9078341013825,709.9078341013825,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,feb,2019,auto,hold,Buford,711.8852459016393,747.2677595628415,697.2677595628415,0.0,False,False,False
3a2c26fe9a3433f84a51e9d5c6e53c9f73269e7e,feb,2019,heat,hold,Saint Simons Island,642.8577586206897,650.3879310344828,581.7456896551724,20.0,False,False,False
3a33eb6077d72067efe725e0a265ac88fdf40df5,feb,2019,heat,auto,Zebulon,728.0630891950689,728.5746918056562,728.3549673676578,20.0,False,False,False
3a33eb6077d72067efe725e0a265ac88fdf40df5,feb,2019,heat,hold,Zebulon,701.0,739.0,739.0,20.0,False,False,False
3aa1e412d4a1828b99cac554ca05201df9027750,feb,2019,auto,auto,Roswell,665.9395604395604,789.3351648351648,664.8791208791209,20.0,False,False,False
3aa1e412d4a1828b99cac554ca05201df9027750,feb,2019,auto,hold,Roswell,672.9078694817658,750.0,673.5278310940499,20.0,False,False,False
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,feb,2019,auto,auto,Guyton,696.1637168141593,760.0,692.4358407079646,117.0,True,False,True
3aa5d161afb0fb776bd0d26f0c4790cfb3ddc111,feb,2019,auto,hold,Guyton,677.9832775919732,749.9163879598663,677.178093645485,117.0,True,False,True
3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,feb,2019,auto,auto,Woodstock,700.1117886178862,782.7547425474255,677.2452574525745,0.0,True,False,False
3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,feb,2019,auto,hold,Woodstock,714.3333333333334,731.6666666666666,710.6666666666666,0.0,True,False,False
3aac33a570dcc81ca58d51cefc34f42fa6dcdeb8,feb,2019,heat,hold,Woodstock,715.6666666666666,720.0,720.0,0.0,True,False,False
3aaee8db6d97d582e48f0bb04dc8ecf21a567140,feb,2019,auto,hold,Marietta,683.1578947368421,774.3157894736842,682.8736842105263,20.0,False,False,False
3ac3db025edfb1feab915df1b69fead632c5db35,feb,2019,auto,hold,Lavonia,684.9310344827586,766.2068965517242,677.551724137931,10.0,True,True,True
3acf4ad4d2f2f08b2407c7316d6b70be3bdeb1c2,feb,2019,heat,auto,Acworth,671.3655913978495,800.0,670.0,17.0,False,False,False
3ad11e0adcd2c1ee2a65fc73c02f488f53b7035e,feb,2019,auto,auto,Savannah,655.1279527559055,800.0,640.0,40.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,feb,2019,auto,auto,Fayetteville,647.3571428571429,779.3809523809524,644.8968253968254,20.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,feb,2019,auto,hold,Fayetteville,645.0,770.0,643.3333333333334,20.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,feb,2019,heat,auto,Fayetteville,649.2253521126761,660.4647887323944,650.6619718309859,20.0,False,False,False
3adcf8a8c91afc682a41f53ca7408434ef8ef3d9,feb,2019,heat,hold,Fayetteville,643.0,659.0,641.875,20.0,False,False,False
3b1d430c9f28ad37500c25d29f4117cf483b3796,feb,2019,auto,auto,Marietta,710.0,720.0,660.0,35.0,False,False,False
3b1d430c9f28ad37500c25d29f4117cf483b3796,feb,2019,heat,hold,Marietta,676.8666666666667,680.0,680.0,35.0,False,False,False
3b2e53fe2e49fc2978abe14206315104ebee56d1,feb,2019,auto,hold,Milton,730.0,772.25,732.25,0.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,feb,2019,heat,auto,Lawrenceville,717.1887550200803,729.9779116465863,632.2389558232932,10.0,False,False,False
3b5ec050709e2e0dff78f9d3ea19ed5aede16b75,feb,2019,heat,hold,Lawrenceville,728.6473029045643,729.3858921161826,729.2697095435684,10.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,feb,2019,heat,hold,Dacula,725.848,727.144,726.768,15.0,False,False,False
3bc9a84243cf46d6f083c8cbf73c0fde500dff04,feb,2019,heat,auto,Peachtree Corners,680.7091836734694,680.0,680.0,30.0,False,False,True
3bc9a84243cf46d6f083c8cbf73c0fde500dff04,feb,2019,heat,hold,Peachtree Corners,681.2070707070707,677.7762626262627,677.7762626262627,30.0,False,False,True
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,feb,2019,auto,auto,Buford,688.1444444444444,789.3666666666667,612.6444444444444,10.0,False,False,False
3bf8a911a432757f4000a6f6d6fe7c680bbf60ac,feb,2019,heat,hold,Leesburg,744.5837288135593,748.2271186440678,748.2271186440678,15.0,True,False,True
3c183b0a2d35a1a195f0f744cc49e6f7bcf1182e,feb,2019,heat,hold,Kings Forest,696.2916666666666,698.278735632184,698.278735632184,55.0,False,False,False
3c3f70b4c2c43d15205eb5517e5c8459eb6843fe,feb,2019,auto,auto,Valdosta,725.5,775.0,630.0,60.0,True,False,True
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,feb,2019,auto,auto,Watkinsville,716.5940594059406,800.5940594059406,716.039603960396,5.0,False,False,False
3cb4b6bf9f250a92e00c7f28d9a20f9264aa1566,feb,2019,auto,hold,Watkinsville,721.8730158730159,804.7619047619048,722.3809523809524,5.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,feb,2019,auto,auto,Lawrenceville,677.9048349961627,703.914044512663,653.914044512663,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,feb,2019,heat,auto,Lawrenceville,698.5316455696203,706.9367088607595,689.7430379746835,7.0,False,False,False
3cd905ec3a5932f246ea95fb48c91373343ef4d1,feb,2019,heat,hold,Lawrenceville,699.9375,700.0,700.0,7.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,feb,2019,auto,auto,Fayetteville,675.3924914675767,725.6996587030717,660.6825938566553,17.0,False,False,False
3ced69d864abe5590b3c15c81ee6dec1b3a456e9,feb,2019,auto,hold,Fayetteville,672.9029692470838,720.2682926829268,666.5604453870626,17.0,False,False,False
3cfb995e8e63ad9c19206adf92cffd13a436af22,feb,2019,auto,hold,Dacula,689.6830652790918,825.0,689.7847682119206,10.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,feb,2019,heat,auto,Marietta,730.9303135888501,722.8327526132405,722.8710801393728,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,feb,2019,heat,hold,Marietta,730.7077922077922,729.4415584415584,729.4415584415584,30.0,False,False,False
3d2db00fc9a17ead842a445df293e74f7f14fc6f,feb,2019,auto,hold,Peachtree City,695.8688524590164,760.0,680.0,30.0,False,False,False
3d509257b9022d7651896fac79b81339e92e8dad,feb,2019,auto,auto,Atlanta,674.8888888888889,710.0,660.0,10.0,True,False,True
3d509257b9022d7651896fac79b81339e92e8dad,feb,2019,auto,hold,Atlanta,668.2222222222222,720.0,670.0,10.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,feb,2019,cool,hold,Senoia,724.3205128205128,650.0,650.0,15.0,True,False,True
3d57499533725774b3453fb7a34b8fa4626fcb85,feb,2019,heat,hold,Senoia,671.0337552742616,660.0,660.0,15.0,True,False,True
3d5cdec3aebbd10345359538a9de487201754828,feb,2019,cool,hold,Hahira,722.0179738562091,780.0,780.0,0.0,True,False,True
3d5cdec3aebbd10345359538a9de487201754828,feb,2019,heat,auto,Hahira,680.0497737556561,650.0,620.0,0.0,True,False,True
3d5cdec3aebbd10345359538a9de487201754828,feb,2019,heat,hold,Hahira,697.5040293040294,650.9692307692308,616.8322344322345,0.0,True,False,True
3d800d49da91d0f526bc9a2c99c169a3d58986ff,feb,2019,auxHeatOnly,hold,Buford,712.607476635514,715.3271028037383,715.3271028037383,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,feb,2019,auto,auto,Grovetown,686.6279069767442,719.4883720930233,672.953488372093,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,feb,2019,auto,hold,Grovetown,721.4277210884354,765.5807823129252,714.7304421768707,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,feb,2019,cool,hold,Grovetown,684.75,710.0,710.0,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,feb,2019,heat,auto,Grovetown,700.430894308943,709.3821138211382,704.5040650406504,0.0,False,False,True
3d8ac39030e617827d155b71abb7270eb9da2cfc,feb,2019,heat,hold,Grovetown,730.8428571428572,732.7607142857142,732.2857142857143,0.0,False,False,True
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,feb,2019,heat,auto,Atlanta,677.0344827586207,730.0,676.8965517241379,15.0,False,False,False
3d8b35690c47eb4c82b356f2f7cb90b9b4597d96,feb,2019,heat,hold,Atlanta,678.0,680.0,680.0,15.0,False,False,False
3daee6c20501374936ac4c8a3023793e252b7f93,feb,2019,cool,auto,Gainesville,713.5652173913044,760.4782608695652,709.0217391304348,5.0,False,False,True
3daee6c20501374936ac4c8a3023793e252b7f93,feb,2019,cool,hold,Gainesville,717.125,735.6944444444445,735.6944444444445,5.0,False,False,True
3daee6c20501374936ac4c8a3023793e252b7f93,feb,2019,heat,auto,Gainesville,702.1364317841079,774.6176911544228,677.4107946026986,5.0,False,False,True
3daee6c20501374936ac4c8a3023793e252b7f93,feb,2019,heat,hold,Gainesville,706.1377952755905,693.7637795275591,693.6574803149606,5.0,False,False,True
3db60354932fd7732fac5991a82ea9ff3aa8c226,feb,2019,auto,auto,Decatur,744.75,727.0,722.75,0.0,False,False,False
3db60354932fd7732fac5991a82ea9ff3aa8c226,feb,2019,heat,auto,Decatur,707.0582706766917,693.8966165413534,707.9022556390977,0.0,False,False,False
3db60354932fd7732fac5991a82ea9ff3aa8c226,feb,2019,heat,hold,Decatur,710.3843441466855,704.7320169252469,704.7425952045133,0.0,False,False,False
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,feb,2019,heat,hold,atlanta,673.6210526315789,658.8421052631579,637.978947368421,10.0,False,False,False
3dc8bbacb1c77c20f87a5384972dd0998c20f9e9,feb,2019,auto,hold,cumming,682.7361305361305,800.0,660.0,0.0,False,False,False
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,feb,2019,auto,auto,Cornelia,667.5909090909091,670.0,640.0,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,feb,2019,heat,auto,Cornelia,695.2978723404256,706.063829787234,704.6595744680851,0.0,False,False,True
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,feb,2019,heat,hold,Cornelia,704.2222222222222,711.3703703703703,711.3703703703703,0.0,False,False,True
3e1f1bf33672896b70999979908bb90e340ab8dc,feb,2019,heat,auto,Blue Ridge,680.36,760.0,690.0,5.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,feb,2019,auto,hold,Marietta,687.4666666666667,719.8333333333334,689.6666666666666,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,feb,2019,heat,auto,Marietta,703.8333333333334,710.0,700.0,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,feb,2019,heat,hold,Marietta,673.2,678.0,674.4,47.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,feb,2019,auto,auto,Augusta,680.46875,730.0,680.0,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,feb,2019,auto,hold,Augusta,723.78125,794.0,724.0,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,feb,2019,cool,auto,Augusta,748.0,730.0,730.0,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,feb,2019,heat,auto,Augusta,723.0903614457832,718.289156626506,718.2530120481928,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,feb,2019,heat,hold,Augusta,718.0854430379746,708.6487341772151,708.6487341772151,0.0,False,False,False
3ed99fdee8b23849fa8ddb963b478593d547815a,feb,2019,auto,auto,Winder,689.6666666666666,690.0,670.0,0.0,False,False,True
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,feb,2019,auto,auto,Decatur,648.0546528803545,740.0044313146234,650.01329394387,65.0,False,False,False
3ef5bf56782e1a00feaba5b5ce8c412927e6f1ac,feb,2019,auto,hold,Decatur,692.8943661971831,750.0,700.0,65.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,feb,2019,heat,hold,Decatur,686.20796460177,687.641592920354,684.7654867256637,17.0,False,False,False
3f0bf1339e2b7fb80775c46d8f294d0f36de10f4,feb,2019,auto,hold,Atlanta,654.5433070866142,780.0,628.6456692913385,95.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,feb,2019,auto,hold,Bainbridge,709.4215686274509,717.5980392156863,666.6176470588235,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,feb,2019,auto,hold,Peachtree Corners,709.4570685169124,759.9358196010407,709.4449262792715,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,feb,2019,auto,auto,Columbus,662.0,810.0,730.0,17.0,False,False,True
3f75604afe8d7ae55cc94b6ec9962772d4bf83e4,feb,2019,heat,auto,Winder,719.2058823529412,720.0,720.0,10.0,False,False,True
3f75604afe8d7ae55cc94b6ec9962772d4bf83e4,feb,2019,heat,hold,Winder,729.3774509803922,730.0,730.0,10.0,False,False,True
3f900195d0e9335a0c6614f28b4c626c8404dc72,feb,2019,heat,auto,Dallas,640.6,779.8967741935484,630.0258064516129,10.0,False,False,False
3f905dc72be051457325e82f7f83f2f94bc91291,feb,2019,heat,hold,Lawrenceville,688.2,690.0,690.0,0.0,False,False,True
3fb4644e10d2fb657bd17c114673722585fc3cc7,feb,2019,heat,hold,alpharetta,727.3964569334148,729.11850946854,729.11850946854,0.0,False,False,False
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,feb,2019,heat,auto,LaGrange,676.1789473684211,679.7578947368421,649.9157894736842,10.0,False,False,True
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,feb,2019,heat,hold,LaGrange,674.8194444444445,654.6210317460317,646.0456349206349,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,feb,2019,heat,auto,Oakwood,724.6700223713647,724.989932885906,724.989932885906,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,feb,2019,heat,hold,Oakwood,716.3960511033682,717.7206736353078,717.7206736353078,20.0,False,False,False
3fe766856f56fd4184fea23cc732e8342768c9b2,feb,2019,auto,auto,Decatur,690.8333333333334,800.0,630.0,97.0,True,False,True
3fe766856f56fd4184fea23cc732e8342768c9b2,feb,2019,auto,hold,Decatur,690.7777777777778,793.3333333333334,709.0555555555555,97.0,True,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,feb,2019,auto,auto,Smyrna,625.0,822.0,669.0,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,feb,2019,auto,auto,Douglas,672.0588235294117,720.0,670.0,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,feb,2019,auto,hold,Douglas,728.259649122807,731.2631578947369,611.578947368421,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,feb,2019,cool,hold,Douglas,708.797619047619,780.0,780.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,feb,2019,heat,auto,Norcross,700.1602564102565,730.0,700.0,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,feb,2019,heat,hold,Norcross,703.5953693495038,700.7309812568908,700.728776185226,30.0,False,False,False
4028d571607317e823df33dad82ec61d9388b149,feb,2019,auto,hold,Johns Creek,686.7860824742268,750.6134020618557,673.8170103092783,20.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2019,cool,auto,Fayetteville,677.5681818181819,715.0,715.0,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2019,cool,hold,Fayetteville,659.3,750.0,750.0,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2019,heat,auto,Fayetteville,673.0,668.6768642447419,661.602294455067,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,feb,2019,heat,hold,Fayetteville,671.0924242424243,656.6545454545454,646.6787878787878,30.0,True,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,feb,2019,auto,hold,Evans,687.0504201680673,752.4201680672269,682.3361344537815,5.0,False,False,True
405afc654d8e8cec86953db56d5b50c2ac52bf23,feb,2019,heat,hold,Alpharetta,677.1489361702128,680.2127659574468,680.0212765957447,21.0,True,False,True
405b98f80eb71d34a8b3316e6c8600480b20e001,feb,2019,auto,auto,Smyrna,693.5,660.0,610.0,0.0,False,False,False
405b98f80eb71d34a8b3316e6c8600480b20e001,feb,2019,auto,hold,Smyrna,676.9677419354839,715.3483870967742,659.9935483870968,0.0,False,False,False
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,feb,2019,heat,auto,Avondale Estates,605.3333333333334,717.0,705.6666666666666,45.0,False,False,False
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,feb,2019,heat,hold,Avondale Estates,710.1282051282051,733.8717948717949,733.1880341880342,45.0,False,False,False
40d14192057db169840a09a9ff18f9148bc14de9,feb,2019,auto,hold,Hinesville,688.2777777777778,740.0,680.0,7.0,True,False,True
40d59166a081268c86a11b07475218e263e8bd9d,feb,2019,auto,hold,Suwanee,695.7413793103449,700.8965517241379,636.3218390804598,10.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,feb,2019,auto,hold,Peachtree Corners,647.8135593220339,766.1016949152543,647.8813559322034,40.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,feb,2019,heat,auto,Buford,683.0668257756563,682.5190930787589,682.5190930787589,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,feb,2019,heat,hold,Buford,688.6634241245137,680.0,680.0,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,feb,2019,auto,auto,Atlanta,662.0689655172414,727.2413793103449,667.9310344827586,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,feb,2019,auto,hold,Atlanta,653.4868421052631,720.0,640.0,90.0,True,False,True
4107160f70e267716d75b2b61463a07c3c8c918c,feb,2019,heat,auto,Atlanta,712.6111111111111,718.6666666666666,716.0,10.0,False,False,False
4107160f70e267716d75b2b61463a07c3c8c918c,feb,2019,heat,hold,Atlanta,693.1666666666666,677.0,668.3333333333334,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,feb,2019,cool,hold,Decatur,704.8095238095239,710.0,710.0,10.0,False,False,False
4167485fe7aa945468c9d836314155f874ec70c7,feb,2019,heat,hold,Decatur,709.9639639639639,703.8693693693693,703.8693693693693,10.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,feb,2019,auto,hold,Atlanta,728.9938271604939,763.925925925926,713.925925925926,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,feb,2019,heat,auto,Atlanta,724.3776908023483,714.7710371819961,714.7710371819961,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,feb,2019,heat,hold,Atlanta,725.2194787379973,716.7887517146777,716.755829903978,0.0,False,False,False
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,feb,2019,heat,auto,Cartersville,683.3297872340426,760.0,680.0,15.0,True,False,True
41b28273c72307258584ecabb98d4fe940a7f135,feb,2019,auto,auto,atlanta,679.5150554675118,791.3977812995246,617.2900158478606,15.0,True,True,True
41b28273c72307258584ecabb98d4fe940a7f135,feb,2019,auto,hold,atlanta,692.2666666666667,726.6666666666666,663.3333333333334,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,feb,2019,heat,auto,Peachtree City,739.0555555555555,651.4444444444445,641.9444444444445,40.0,False,False,False
41bbc407634dc5f97738edb20414cb17735615f9,feb,2019,heat,hold,Peachtree City,720.4175257731958,695.9948453608248,693.4072164948453,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,feb,2019,heat,hold,Marietta,659.9110429447853,652.1411042944785,632.8159509202454,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,feb,2019,auto,auto,Atlanta,681.148665819568,730.146124523507,658.438373570521,5.0,True,False,True
41cbc3df34a0318e112f0509fed2341512e189c6,feb,2019,auto,hold,Atlanta,660.75,730.0,660.0,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,feb,2019,auxHeatOnly,auto,Grovetown,651.8421052631579,788.2894736842105,609.2368421052631,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,feb,2019,auxHeatOnly,hold,Grovetown,650.4214046822742,652.1739130434783,620.8695652173913,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,feb,2019,heat,auto,Grovetown,665.6653386454183,780.0996015936255,638.4422310756972,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,feb,2019,heat,hold,Grovetown,659.7368421052631,670.0,670.0,5.0,False,True,True
421b644dc537eed49e6f4f6556dadb03f1e42925,feb,2019,auto,hold,Evans,678.0612244897959,760.0,677.3469387755102,30.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,feb,2019,auto,hold,Suwanee,694.7692307692307,770.0,700.0,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,feb,2019,heat,auto,Auburn,640.1884057971015,651.0483091787439,614.2995169082126,10.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,feb,2019,heat,auto,Marietta,697.0694444444445,670.0,657.5,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,feb,2019,heat,hold,Marietta,690.3120243531203,670.1369863013699,670.1369863013699,18.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,feb,2019,heat,auto,Atlanta,664.616724738676,659.5853658536586,653.0696864111499,50.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,feb,2019,heat,hold,Atlanta,626.9027149321267,652.0893665158371,573.3608597285067,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,feb,2019,heat,hold,Alpharetta,715.966046511628,710.0,710.0,5.0,False,False,False
42a6b98e52ca79ee128a2bffff76f9b4be4875eb,feb,2019,heat,auto,Riverdale,702.5917926565875,696.2008639308855,695.9092872570194,20.0,False,False,False
