Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,feb,2020,auto,auto,Athens,700.78125,763.09375,706.4625,50.0,True,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,feb,2020,auto,hold,Athens,691.1432835820896,731.6119402985074,678.7731343283582,50.0,True,False,True
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,feb,2020,auto,auto,Alma,676.2953020134228,701.6610738255033,645.1442953020135,9.0,False,False,False
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,feb,2020,auto,hold,Alma,686.4943820224719,695.0,645.0,9.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,feb,2020,cool,hold,Peachtree Corners,689.1034482758621,687.0344827586207,685.8965517241379,40.0,False,False,True
205431b681c18bf3076491b70a60003ad4822e54,feb,2020,heat,hold,Peachtree Corners,689.2671009771987,687.7166123778502,685.3127035830619,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,feb,2020,auto,hold,Suwanee,700.2051282051282,752.0,702.0,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,feb,2020,auto,auto,Talking Rock,665.0769230769231,740.0,668.0480769230769,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,feb,2020,auto,hold,Talking Rock,651.7855113636364,735.5397727272727,654.8977272727273,10.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,feb,2020,heat,hold,Kennesaw,707.4285714285714,712.5714285714286,709.1428571428571,0.0,False,False,False
206e400cf2db56d1888257a64e7eb39074fd6259,feb,2020,heat,auto,Johns Creek,690.3857142857142,809.4485714285714,650.5885714285714,0.0,False,False,False
2086e8a351a7ee106e4e3189cdbabf33055249e1,feb,2020,auto,auto,Lawrenceville,665.5777777777778,720.0,670.0,30.0,False,False,False
2093088b58f4f50b344544df67fb980f9dda2762,feb,2020,heat,hold,Johns Creek,673.8571428571429,700.0,700.0,0.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,feb,2020,cool,hold,Atlanta,675.0,688.0,688.0,60.0,True,False,True
20949d6d0e0729ec024874dc10a5b4de0b936001,feb,2020,heat,hold,Atlanta,677.0505050505051,680.0,680.0,60.0,True,False,True
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2020,auto,hold,Woodstock,706.0,715.0,675.0,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2020,cool,hold,Woodstock,703.4166666666666,705.0,705.0,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2020,heat,auto,Woodstock,703.4821428571429,705.8035714285714,703.9285714285714,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2020,heat,hold,Woodstock,699.1440677966102,701.5254237288135,700.6186440677966,9.0,True,False,False
20c2f161ae7a3bcbe26b8f603c1da874f67818eb,feb,2020,heat,hold,Louisville,689.4,699.2654545454545,697.5745454545455,45.0,False,False,False
20f3515ade700276149ac573bf709aa8d4de150b,feb,2020,heat,auto,Pine Lake,704.9888888888889,710.0,710.0,20.0,False,False,True
20f3515ade700276149ac573bf709aa8d4de150b,feb,2020,heat,hold,Pine Lake,698.9042553191489,703.6196808510638,702.9441489361702,20.0,False,False,True
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,feb,2020,auto,hold,Sharpsburg,680.3553921568628,733.2166666666667,670.0,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,feb,2020,heat,hold,Roswell,723.856188466948,720.0,720.0,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,feb,2020,auto,auto,Canton,686.483870967742,740.0,690.0,20.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,feb,2020,heat,auto,Cumming,632.8212927756654,629.6463878326996,629.6463878326996,19.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,feb,2020,heat,hold,Cumming,701.3782051282051,640.0,640.0,19.0,False,False,False
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,feb,2020,auto,hold,Griffin,706.2745098039215,760.0,710.0,10.0,False,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,feb,2020,heat,hold,Griffin,706.4377474703035,706.9722833260009,706.9709634843819,10.0,False,False,True
21a2f861f4228496efe2655ea42020bed8338391,feb,2020,auto,auto,Roswell,678.5,760.0,694.0,20.0,False,False,False
21a2f861f4228496efe2655ea42020bed8338391,feb,2020,auto,hold,Roswell,687.8653846153846,760.0,692.8076923076923,20.0,False,False,False
21a9396c1099d9994150ca346a6e0e7dc5666671,feb,2020,heat,hold,Roswell,683.8345323741007,700.0935251798561,691.9352517985611,30.0,False,False,False
21ae83165ba86e515309cd64c78c3002dbe753db,feb,2020,auto,auto,Atlanta,683.4709677419355,705.1677419354838,651.2967741935483,10.0,False,False,False
21ae83165ba86e515309cd64c78c3002dbe753db,feb,2020,heat,auto,Atlanta,699.6467065868263,705.5508982035929,704.5269461077844,10.0,False,False,False
21c1115d0efe06f81df46baa4ecff8cabffad09f,feb,2020,heat,auto,Evans,728.7391304347826,720.0,720.0,10.0,True,False,True
21c1115d0efe06f81df46baa4ecff8cabffad09f,feb,2020,heat,hold,Evans,715.6666666666666,715.7730496453901,715.4326241134752,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,feb,2020,auto,auto,Marietta,706.3653846153846,770.0,702.5288461538462,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,feb,2020,auto,hold,Marietta,694.890625,770.0,661.015625,50.0,False,False,False
21f8d2c5e2af98abd42a47350efa6de596d5e150,feb,2020,heat,auto,Lookout Mountain,653.8660130718954,758.0882352941177,660.8627450980392,0.0,False,False,True
21f8d2c5e2af98abd42a47350efa6de596d5e150,feb,2020,heat,hold,Lookout Mountain,658.8694779116466,760.1746987951807,659.8534136546185,0.0,False,False,True
22294ee5f99d4989568518b32b40f098117ce344,feb,2020,heat,hold,Woodstock,721.6341463414634,730.0,730.0,25.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,feb,2020,heat,auto,Woodstock,637.9516129032259,704.3548387096774,642.2741935483871,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,feb,2020,heat,hold,Woodstock,618.4782608695652,701.304347826087,640.0,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,feb,2020,auto,auto,Valdosta,662.7647058823529,758.0882352941177,667.5882352941177,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,feb,2020,auto,hold,Valdosta,663.9586563307494,740.0,666.1317829457364,55.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,feb,2020,cool,hold,Smyrna,674.6068376068376,690.0,690.0,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,feb,2020,heat,auto,Hiram,723.3064097814005,734.2426824749907,711.6761763616154,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,feb,2020,heat,hold,Lilburn,654.5,661.4166666666666,660.0,40.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2020,cool,auto,Lilburn,714.7278481012659,729.1097046413502,729.042194092827,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2020,cool,hold,Lilburn,720.9857142857143,738.0285714285715,738.0285714285715,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2020,heat,auto,Lilburn,708.3763440860215,700.4408602150538,700.4408602150538,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2020,heat,hold,Lilburn,714.1041666666666,707.9962606837607,707.9962606837607,20.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,feb,2020,auto,auto,Cumming,686.0,800.0,640.0,10.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,feb,2020,auto,hold,Valdosta,695.0526315789474,749.812865497076,699.812865497076,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,feb,2020,cool,hold,Hinesville ,713.4270833333334,750.0,750.0,5.0,False,False,True
234ed4c7a25c6b8ec4fda004b7580414b61ef187,feb,2020,heat,hold,Hinesville ,731.3071895424837,730.0,730.0,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,feb,2020,cool,auto,Thomaston,666.6470588235294,680.0,680.0,0.0,True,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,feb,2020,heat,auto,Thomaston,670.4522981846272,670.146002317497,670.146002317497,0.0,True,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,feb,2020,cool,auto,Atlanta,661.2647058823529,659.6666666666666,659.6666666666666,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,feb,2020,cool,hold,Atlanta,609.9722222222222,659.4444444444445,659.3888888888889,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,feb,2020,heat,auto,Atlanta,633.1842105263158,650.0,633.7874493927126,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,feb,2020,heat,hold,Atlanta,634.6743243243243,650.0099099099099,636.1918918918919,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,feb,2020,heat,hold,Macon,703.2083333333334,715.5,707.25,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,feb,2020,auto,auto,Milledgeville,685.8565705128206,767.9447115384615,683.1730769230769,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,feb,2020,heat,auto,Dacula,679.2847682119206,680.3311258278146,680.3311258278146,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,feb,2020,heat,hold,Dacula,690.7128712871287,683.5214521452145,683.5214521452145,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,feb,2020,auto,auto,Grayson,693.561403508772,702.8508771929825,648.3771929824561,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,feb,2020,auto,hold,Grayson,709.3981191222571,760.7884012539186,709.3134796238245,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,feb,2020,heat,auto,Hampton,760.5335548172758,761.2491694352159,761.3355481727575,7.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,feb,2020,heat,hold,Hampton,760.2753515914138,758.4900074019245,758.4900074019245,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,feb,2020,heat,auto,Atlanta,684.6441717791411,687.0981595092024,685.9509202453987,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,feb,2020,heat,hold,Atlanta,687.3486842105264,689.9440789473684,689.921052631579,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,feb,2020,auto,hold,Athens,730.5384615384615,799.6410256410256,733.474358974359,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,feb,2020,heat,hold,Atlanta,677.9921875,674.3203125,674.0078125,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,feb,2020,heat,hold,Marietta,718.0,738.0,691.0,37.0,False,False,False
24a14da0a49cf56da5f6dcbf744a908c16b650a9,feb,2020,auto,auto,Newnan,691.7862068965517,737.2413793103449,687.2413793103449,0.0,False,False,False
24a14da0a49cf56da5f6dcbf744a908c16b650a9,feb,2020,auto,hold,Newnan,684.1379310344828,744.1379310344828,686.1494252873563,0.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,feb,2020,heat,hold,Atlanta,714.7954545454545,720.6931818181819,719.7386363636364,10.0,False,False,False
24c8eacee113c814e4a6aa93403715a29059e706,feb,2020,heat,auto,Mableton,708.4375,720.0,720.0,17.0,False,False,True
24c8eacee113c814e4a6aa93403715a29059e706,feb,2020,heat,hold,Mableton,714.9722222222222,720.0,720.0,17.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,feb,2020,auto,auto,Atlanta,718.2283950617284,756.6666666666666,706.6666666666666,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,feb,2020,auto,hold,Atlanta,735.4468085106383,768.9284332688588,718.9284332688588,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,feb,2020,heat,hold,Atlanta,751.7826086956521,753.3478260869565,752.3913043478261,9.0,False,False,True
24dcdf39e1161813c9911766f6588d1d3b7baf4c,feb,2020,auto,hold,Acworth,679.7989690721649,742.0609965635739,671.8840206185567,5.0,False,False,False
250e46e4a2bba4ebc195bb9def7504aefb70b7bd,feb,2020,auto,auto,Newnan,651.5333333333333,740.0,660.0,17.0,True,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,feb,2020,heat,auto,Atlanta,626.5555555555555,740.1481481481482,623.3333333333334,35.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,feb,2020,heat,hold,Atlanta,621.84375,740.0,626.625,35.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,feb,2020,heat,hold,Cumming,670.0766926303176,669.5757938885561,666.3774715398442,15.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,feb,2020,auto,hold,Roswell,694.8598130841121,749.1152647975077,699.1152647975077,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,feb,2020,heat,auto,Roswell,693.061135371179,697.9868995633187,697.9868995633187,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,feb,2020,heat,hold,Roswell,691.5835073068894,695.4488517745302,695.4488517745302,27.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,feb,2020,heat,auto,Roswell,647.6363636363636,680.4545454545455,640.0,45.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,feb,2020,heat,hold,Roswell,685.0526315789474,699.7368421052631,698.6315789473684,45.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,feb,2020,heat,auto,Smyrna,701.1224561403509,700.0,700.0,0.0,False,False,False
25d860dba038d74a981fe0868d8acc4c6633a77e,feb,2020,auto,auto,Athens,652.255709807434,754.6708463949843,650.0,28.0,True,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,feb,2020,auto,hold,Macon,696.8275862068965,757.7586206896551,700.5172413793103,15.0,False,False,True
264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,feb,2020,heat,hold,Senoia,714.9171974522293,713.700926462073,713.700926462073,15.0,False,False,False
2670e38209549188309b29ee542c16ea026d3a8b,feb,2020,auto,auto,Cumming,652.9293424926399,750.99116781158,656.0039254170756,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,feb,2020,auto,hold,Cumming,660.1631399317406,734.7194539249147,663.1269624573379,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,feb,2020,cool,auto,Cumming,654.0,754.0,669.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,feb,2020,cool,hold,Cumming,643.2619718309859,720.0,720.0,0.0,False,False,True
26770703846a2831aba70562f4df88ad8d784a47,feb,2020,auto,hold,Cumming,718.110798452339,775.2592332043616,717.3542033063665,0.0,True,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,feb,2020,cool,auto,Crandall,661.5634178905207,671.2923898531375,671.7690253671562,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,feb,2020,cool,hold,Crandall,672.1140939597316,668.8255033557047,668.8255033557047,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,feb,2020,heat,auto,Crandall,673.3213038416764,676.3888242142026,676.3888242142026,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,feb,2020,heat,hold,Crandall,687.1775956284152,688.5327868852459,688.5327868852459,9.0,False,False,False
2681667ddbb426362e18b4be38aa79187efa1bd6,feb,2020,heat,auto,Dallas,623.1524869109948,650.0,620.0,5.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,feb,2020,auto,auto,Athens,688.4384133611691,795.1774530271399,692.4686847599165,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,feb,2020,auto,hold,Athens,695.0055555555556,793.0,702.0,20.0,True,False,True
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,auto,auto,Marietta,691.6091205211726,711.7882736156351,661.8045602605863,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,auto,hold,Marietta,687.8625,718.045,667.01,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,cool,auto,Marietta,702.6666666666666,700.0,700.0,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,cool,hold,Marietta,703.8057553956835,710.2158273381295,710.2158273381295,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,heat,auto,Marietta,724.1958925750395,721.0047393364929,721.0047393364929,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,feb,2020,heat,hold,Marietta,718.9214966984592,718.7153338224505,718.437270726339,40.0,True,False,False
26e0abcfb959b1e1f63c28a721f3fd3a066def08,feb,2020,heat,auto,Atlanta,718.7140151515151,706.3484848484849,714.0340909090909,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,feb,2020,heat,hold,Atlanta,708.5593803786575,696.2779690189328,696.2814113597246,5.0,False,False,True
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,feb,2020,auto,auto,Atlanta,699.7892156862745,710.0,640.0,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,feb,2020,auto,hold,Atlanta,708.1887464387464,710.8782051282051,640.0,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,feb,2020,cool,auto,Atlanta,718.9414498141264,736.1914498141264,736.1914498141264,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,feb,2020,cool,hold,Atlanta,718.0405405405405,720.0,720.0,19.0,True,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,feb,2020,heat,auto,Braselton,724.7989864864865,741.2111486486486,731.0295608108108,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,feb,2020,heat,hold,Braselton,715.9819927971189,726.3829531812725,726.2611044417768,15.0,False,False,False
271598618f9075779a6c94e4de11b0f9ed07f8fb,feb,2020,heat,auto,Loganville,636.2837837837837,640.1351351351351,640.1148648648649,20.0,True,False,True
271598618f9075779a6c94e4de11b0f9ed07f8fb,feb,2020,heat,hold,Loganville,648.6478733926805,654.564787339268,651.8466864490604,20.0,True,False,True
271b61b6fcf86057d11ec81079fbdb6271880f06,feb,2020,auto,auto,Atlanta,696.5291262135922,753.457928802589,698.4902912621359,0.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,feb,2020,auto,hold,Atlanta,693.3470588235294,746.5423529411764,695.0882352941177,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,feb,2020,heat,auto,marietta,610.1093117408907,700.2429149797571,610.2834008097166,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,feb,2020,heat,hold,marietta,626.130380536494,700.3387398627573,618.7922645040549,0.0,False,False,False
275b81a0294340cc9a4ddf455953fecf5e6a44f3,feb,2020,heat,auto,Thomasville,663.6888888888889,683.3851851851852,671.8888888888889,10.0,False,False,True
275b81a0294340cc9a4ddf455953fecf5e6a44f3,feb,2020,heat,hold,Thomasville,683.4705882352941,669.4705882352941,669.4705882352941,10.0,False,False,True
2774aba1a3f1c988ec56b7e9555f08dfdec34c87,feb,2020,auto,auto,Naylor,718.5159420289855,741.2579710144928,686.9217391304347,0.0,True,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,feb,2020,heat,auto,Jackson,715.2380952380952,720.0,720.0,5.0,False,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,feb,2020,heat,hold,Jackson,710.7142857142857,720.0,720.0,5.0,False,False,True
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,feb,2020,auto,hold,Marietta,708.0359712230215,809.4244604316547,714.8992805755396,30.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,feb,2020,auto,hold,Roswell,761.5458515283843,814.5109170305677,764.5211062590976,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,feb,2020,cool,hold,Roswell,728.9375,726.25,726.25,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,feb,2020,heat,hold,Roswell,774.4021215043394,777.4459980713597,777.4459980713597,20.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,feb,2020,auto,hold,Marietta,680.7586206896551,799.9655172413793,699.9655172413793,27.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,feb,2020,auto,auto,Cumming,752.3777777777777,818.15,768.15,0.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,feb,2020,auto,hold,Cumming,747.5895316804408,805.6280991735537,754.8567493112947,0.0,False,False,False
27dd48db07754883d0cb9e2fff68a290e96c9b82,feb,2020,heat,auto,Macon,709.2142857142857,698.5454545454545,705.8246753246754,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,feb,2020,heat,hold,Macon,714.4638554216867,713.1385542168674,713.2168674698795,0.0,True,False,True
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,feb,2020,auto,auto,Atlanta,675.0098039215686,780.843137254902,677.3921568627451,20.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,feb,2020,auto,hold,Atlanta,684.5409836065573,785.2459016393443,663.9890710382514,20.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,feb,2020,auto,auto,Dublin,681.7225950782998,705.3378076062639,665.8657718120805,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,feb,2020,auto,hold,Dublin,674.5567612687813,726.3096828046745,673.9023372287145,57.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,feb,2020,auto,auto,Monroe,678.0392156862745,730.0,680.0,0.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,feb,2020,auto,hold,Monroe,680.8801843317972,730.0,680.0,0.0,True,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,feb,2020,auto,hold,Acworth,680.2098484848485,744.2689393939394,680.790909090909,5.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,feb,2020,cool,auto,Bloomingdale,735.8796296296297,747.0462962962963,747.0,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,feb,2020,cool,hold,Bloomingdale,714.9082892416226,739.4885361552028,739.4797178130511,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,feb,2020,heat,auto,Bloomingdale,703.4952830188679,702.812893081761,702.812893081761,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,feb,2020,heat,hold,Bloomingdale,699.1351351351351,682.9531970995386,682.9531970995386,25.0,True,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,feb,2020,auto,auto,Statesboro,705.16,700.0,660.0,10.0,False,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,feb,2020,auto,hold,Statesboro,706.6666666666666,733.2558139534884,686.5891472868217,10.0,False,False,True
2908fc7266e09ed57c48097ec384ed2c3748f2ef,feb,2020,heat,auto,Newnan,668.2591036414566,670.0,670.0,0.0,True,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,feb,2020,heat,auto,Clermont,715.4425645592164,714.9741763134462,714.9608192341941,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,feb,2020,heat,hold,Clermont,716.6254876462939,716.7685305591677,716.7633289986996,9.0,False,False,False
2952b3369ca7cf560fad0d5cc8a53451de046243,feb,2020,auto,auto,Auburn,643.4039660056657,817.6838526912181,637.0980169971672,15.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,feb,2020,heat,auto,Lawrenceville,690.5905511811023,764.0787401574803,696.0866141732283,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,feb,2020,heat,hold,Lawrenceville,693.1912568306011,701.2021857923497,698.6229508196722,28.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,feb,2020,heat,hold,Peachtree Corners,762.0,780.0,778.2,25.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,feb,2020,heat,auto,Atlanta,696.722891566265,740.2409638554217,700.0,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,feb,2020,heat,hold,Atlanta,703.4423076923077,720.0,704.3461538461538,15.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,feb,2020,heat,auto,Augusta,668.7539015606243,791.9951980792317,661.4513805522209,0.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,feb,2020,heat,hold,Augusta,668.0497925311204,658.4419087136929,649.9107883817427,0.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,feb,2020,heat,auto,Tucker,693.396449704142,755.7751479289941,697.7692307692307,25.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,feb,2020,heat,hold,Tucker,666.1481481481482,672.8888888888889,670.4444444444445,25.0,False,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,feb,2020,heat,hold,Rome,677.052536231884,680.0,680.0,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,feb,2020,cool,hold,Alpharetta,705.2571428571429,694.8857142857142,693.6571428571428,30.0,False,False,False
2a6125422317d29b14e0955dfe87c40f2e9bac9e,feb,2020,heat,hold,Alpharetta,691.8472727272728,689.3890909090909,689.1418181818182,30.0,False,False,False
2a6a98987951094cb6132132482d0287e2cac806,feb,2020,auto,hold,McDonough,680.7083333333334,780.0,680.0,10.0,True,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,feb,2020,auto,auto,Marietta,692.4719827586207,760.0,695.3254310344828,39.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,feb,2020,auto,hold,Marietta,690.1542207792207,758.4902597402597,689.0032467532468,39.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,feb,2020,heat,auto,Canton,721.2218649517685,730.0225080385852,728.6302250803858,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,feb,2020,heat,hold,Canton,722.6354166666666,731.2708333333334,729.0416666666666,10.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2020,cool,auto,Chamblee,708.0,730.0,730.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2020,cool,hold,Chamblee,727.9976190476191,731.8333333333334,731.8333333333334,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2020,heat,auto,Chamblee,723.3313868613138,725.9722627737226,725.9722627737226,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2020,heat,hold,Chamblee,735.7637434554974,734.7133507853404,734.7133507853404,0.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,feb,2020,auto,hold,Acworth,678.741935483871,780.0967741935484,684.5806451612904,29.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2020,heat,auto,Adairsville,753.2341166231506,750.1932114882507,755.2811140121845,20.0,True,False,True
