Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
02a368c803cfdae5ef4acb7cac1448b266d0ba95,feb,2021,auto,hold,Poulan,691.2723004694835,746.6197183098592,688.7323943661971,15.0,False,False,True
02acad392f9b09c425f0a1ad5d3011f61c7ed767,feb,2021,heat,hold,Lawrenceville,700.3154761904761,708.3452380952381,708.2380952380952,10.0,False,False,False
02c71ff55cc296a7184f7d184d598972aa85d6e8,feb,2021,auto,hold,Rock Spring,666.3333333333334,735.0,680.0,20.0,False,False,False
02d7e2e0846cd96a7e2c163d3b7ec9d8d4154486,feb,2021,auto,hold,Monroe,699.664829106946,762.0374862183021,705.0121278941566,15.0,False,False,False
02f4332c1d3bb87554037a845affa91ff652337a,feb,2021,auto,hold,Dunwoody,720.5957651588066,780.0,716.895572666025,50.0,False,False,False
0311c534058d6a2521dda3f7afbcc84c1803af29,feb,2021,auto,hold,Doraville,698.9910423452769,763.8013029315961,700.4047231270358,60.0,False,False,False
032ff5956eb5b2d9a280a008e3e6b0762609e104,feb,2021,heat,hold,Decatur,696.6217391304348,660.9434782608696,653.9,60.0,False,False,False
03672da094d061540f81928beb1a8fa71754a969,feb,2021,auto,hold,Stone Mountain,746.6721371261852,786.4336250911743,716.0433989788476,30.0,False,False,False
0369d85af6d2022712d2147a7fa81fab05a69a5b,feb,2021,auto,hold,Atlanta,651.0,670.0,610.0,0.0,True,False,True
03b2075f9cd1331c317942ad7581d90e3a5bb869,feb,2021,auto,hold,Cumming,753.8888888888889,820.0,740.0,15.0,False,False,False
03b5fad43244478380f4ed98789fc446e58eca58,feb,2021,auto,hold,Marietta,676.875,713.5,680.0,0.0,False,False,False
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,feb,2021,cool,hold,Vidalia,714.5052631578948,720.0,720.0,10.0,True,False,True
03ec8f562fbfd97af26e5fe40d20d29fe9afe410,feb,2021,heat,hold,Vidalia,709.5084745762712,692.5677966101695,692.5677966101695,10.0,True,False,True
03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,feb,2021,heat,hold,Woodstock,677.0097706032285,672.4681393372982,672.4681393372982,10.0,True,False,False
0487b8f9ba4100a63600f41be593bfd34be1674b,feb,2021,auto,hold,Acworth,716.1904761904761,745.0,695.0,5.0,False,False,False
04974ab3dc337267c83b4df1edeb3eade0a34677,feb,2021,auto,hold,Marietta,666.9268292682926,720.0,670.0,30.0,False,False,False
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,feb,2021,cool,hold,Ringgold,672.0,700.0,700.0,0.0,False,False,True
04ac63e52f0461ae097d4fe6ee07ce7e8a272888,feb,2021,heat,hold,Ringgold,690.5983870967742,693.5403225806451,693.5403225806451,0.0,False,False,True
04bbea4c952b3bd74b2ea9b5ab3e27bb0f585cb9,feb,2021,auto,hold,Avondale Estates,693.1267361111111,743.125,680.0,0.0,False,False,False
04f9825e88d5975b1eeb9e976c9cc9ae2d474c1c,feb,2021,auto,hold,Lawrenceville,737.2881355932203,820.271186440678,719.1694915254237,5.0,False,False,False
0521851de77d84ca3b2957c36b10e3b71d344e11,feb,2021,heat,hold,Alpharetta,754.622754491018,765.9880239520958,765.9880239520958,0.0,True,False,False
053b1255fbdb746d304190c60dd87f8c313b8f65,feb,2021,cool,hold,Evans,710.0,695.0,691.5,0.0,True,False,True
053b1255fbdb746d304190c60dd87f8c313b8f65,feb,2021,heat,hold,Evans,692.483870967742,694.1654978962132,693.7321178120617,0.0,True,False,True
0565a85736edeb71c81d0b6b5c1ae3b72d82e2d7,feb,2021,auto,hold,Lawrenceville,693.9343482397717,760.0,690.0,20.0,False,False,False
06841cca3273f460ae3e707eae96a6d4ab61ef22,feb,2021,auto,hold,Cumming,763.8333333333334,819.9285714285714,769.9285714285714,29.0,True,False,False
068fa25420cc3a5f04e67802df50e590420a7964,feb,2021,heat,hold,Marietta,696.9276595744681,700.1446808510639,700.0,5.0,False,False,False
06c69b3dae19c882c9bdd081d48e13c2343215cc,feb,2021,auto,hold,Gainesville,698.016923076923,756.3353846153847,704.2892307692308,40.0,False,False,False
06cdfd365994e0424be6588b11bba770a88c2a0d,feb,2021,auto,hold,Cumming,730.2916666666666,740.0,690.0,10.0,True,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,feb,2021,heat,hold,Kennesaw,703.5479452054794,700.0,700.0,20.0,False,False,False
07007399bd7a0aa7d6d046a9d198fe1077795452,feb,2021,auto,hold,Cumming,690.51875,740.20625,687.00625,5.0,False,False,False
07342e5d0297d9c7d927c03397ee9a3a8aee8351,feb,2021,heat,hold,Atlanta,664.6666666666666,714.6666666666666,714.6666666666666,19.0,False,False,True
073919b8241db5d457f4f2df41a72ef23ddb7d06,feb,2021,auto,hold,Marietta,695.1504761904762,750.6761904761905,699.0742857142857,20.0,False,False,False
075ac803220df970d51c3a098118b0cf35bdf492,feb,2021,cool,hold,Atlanta,685.6071428571429,688.1785714285714,688.1785714285714,10.0,False,False,True
075ac803220df970d51c3a098118b0cf35bdf492,feb,2021,heat,hold,Atlanta,704.38125,698.9421875,698.8828125,10.0,False,False,True
076b2913d4781f8efda946eaea31d3049a8ec275,feb,2021,heat,hold,Jasper,689.1548387096774,683.3333333333334,683.3333333333334,30.0,True,False,False
0795f00abaf3cbd13677b384ff4e9fe9246bc684,feb,2021,heat,hold,Alpharetta,660.679012345679,667.5308641975308,665.5555555555555,15.0,True,False,True
0821f0716b42ac1058daa8743426cad9bf01f72f,feb,2021,heat,hold,Cumming,691.1501154734411,692.0877598152425,691.9884526558891,7.0,True,False,True
0830551f63b674c9a246957e89ad29506178527f,feb,2021,auto,hold,Jasper,686.2707774798928,765.9142091152816,686.8069705093834,0.0,True,False,True
08572c78fb39d29bf173fc792c96f414edcd1945,feb,2021,auto,hold,Sugar Hill,698.7258064516129,755.1935483870968,698.3806451612903,30.0,False,False,False
08572c78fb39d29bf173fc792c96f414edcd1945,feb,2021,heat,hold,Sugar Hill,704.6699029126214,706.6990291262136,706.6990291262136,30.0,False,False,False
0862318e744373efb566668fcd2a90f1ffb91f5d,feb,2021,auto,hold,Marietta,628.641975308642,679.8518518518518,628.1172839506173,90.0,True,False,False
0862318e744373efb566668fcd2a90f1ffb91f5d,feb,2021,heat,hold,Marietta,644.0,650.0,650.0,90.0,True,False,False
0871396e0fa765d670fdf39c7bef94b7178f453f,feb,2021,auto,hold,Carrollton,671.1006415396953,830.0,671.3287890938252,10.0,True,False,True
08d55587f10716e742786cf34dc8bc9c8dec02c2,feb,2021,auto,hold,Powder Springs,677.3125,735.0,673.3333333333334,19.0,True,False,False
08d55587f10716e742786cf34dc8bc9c8dec02c2,feb,2021,cool,hold,Powder Springs,658.7094240837696,703.062827225131,700.5497382198953,19.0,True,False,False
08d55587f10716e742786cf34dc8bc9c8dec02c2,feb,2021,heat,hold,Powder Springs,677.377400295421,675.7245199409158,675.7245199409158,19.0,True,False,False
0935f484cba5ec47822970ca1f0ac36449df7fb8,feb,2021,auto,hold,Ellenwood,756.5132743362832,822.9469026548672,764.5221238938053,10.0,True,False,True
096d7597ca1e66d6d49881c0485820169e609521,feb,2021,cool,hold,Kennesaw,772.0,750.0,750.0,20.0,False,False,False
097c6d742fb10e36e64b13215176ce53bf6fe23c,feb,2021,auto,hold,Newnan,678.8609731876862,724.2800397219464,674.2800397219464,9.0,False,False,False
099900ed2416d6fbaf6bc732fe779864484e9dfc,feb,2021,cool,hold,Smyrna,697.3478260869565,700.0,700.0,20.0,False,False,False
099900ed2416d6fbaf6bc732fe779864484e9dfc,feb,2021,heat,hold,Smyrna,698.6534296028881,701.4216606498195,701.4216606498195,20.0,False,False,False
09e4f492f5da5cfc6ee101a10bbdfc76b36e45ea,feb,2021,heat,hold,Flowery Branch,712.4384164222874,708.7639296187683,708.7639296187683,0.0,False,False,False
0a5c4448735073b528b78f8122d42f5f8c4e9013,feb,2021,auto,hold,Mableton,718.6427996781979,777.462992759453,715.8109412711183,7.0,False,False,False
0a80425d907c3718cac8dd3ca5caefee544cb559,feb,2021,heat,hold,Bogart,689.4377289377289,689.8571428571429,689.8571428571429,10.0,True,False,True
0a8a6782f6caa9661b299c756359af0b103a357c,feb,2021,heat,hold,Bogart,695.6909331568497,698.95168762409,698.95168762409,10.0,True,False,True
0ab3b6b568947358812806d97580920b91d11dbf,feb,2021,heat,hold,Atlanta,721.9803921568628,680.0,680.0,10.0,False,False,False
0aca60ced59f190a3b37603b7dc951bdf670e68a,feb,2021,auto,hold,Atlanta,670.3728813559322,732.3050847457627,673.3220338983051,60.0,True,False,True
0aeba0b95291c5991d07117aefd7f7a4f4a12fc3,feb,2021,auto,hold,Marietta,683.5780346820809,738.4161849710982,685.1445086705203,30.0,True,False,False
0b225419cfbba8957536e9d6460fd5345866cb64,feb,2021,heat,hold,Alpharetta,701.7433290978399,713.1448538754765,713.1448538754765,20.0,False,False,False
0b3c55c0397d760f217612ba8cb1a65cd83f31a2,feb,2021,auto,hold,Williamson,695.1904514789828,770.0,689.3035806953815,15.0,True,False,False
0b497845b37a6d71b87cafbab57bc8b8f073207b,feb,2021,heat,hold,Riverdale,693.0282038594755,695.0989609104404,694.8273132112815,39.0,True,False,False
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,feb,2021,heat,hold,Atlanta,683.9641472868217,678.1288759689922,678.1288759689922,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,feb,2021,auto,hold,Stockton,687.7596153846154,726.6089743589744,666.6089743589744,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,feb,2021,cool,hold,Rome,683.0,674.25,674.25,10.0,False,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,feb,2021,heat,hold,Rome,666.7881990312637,659.9841479524439,659.8291501541171,10.0,False,False,True
0bcf50b7b1a3a41fa8e0832703fdd163f71062f9,feb,2021,cool,hold,Leesburg,630.1595695970695,745.9741300366301,742.4320054945055,27.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,feb,2021,auto,hold,Atlanta,713.0972222222222,750.0,719.75,65.0,False,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,feb,2021,heat,hold,Canton,690.2083333333334,700.46875,699.84375,5.0,False,False,True
0bef5c2853436ccf398cd9eeed6ed4c37c704df9,feb,2021,heat,hold,Marietta,688.8571428571429,704.0,696.0,40.0,False,False,False
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,feb,2021,auto,hold,Newnan,696.8006617038875,750.0,700.0,7.0,False,False,True
0c81995582eb82c149e2b2e511b20a9849a420b9,feb,2021,auto,hold,Ball Ground,691.9940434477926,760.0,681.6163279607568,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,feb,2021,heat,hold,Atlanta,660.824531516184,655.3713798977853,650.8739352640545,25.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,feb,2021,heat,hold,Johns Creek,700.8920145190563,702.8711433756806,702.8711433756806,20.0,False,False,False
0cdc62f5c5f96f8850f8eb3272eac985809fb6f4,feb,2021,heat,hold,Athens,732.3541666666666,736.2083333333334,735.9166666666666,20.0,True,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,feb,2021,heat,hold,Newnan,691.4583333333334,690.0,690.0,9.0,True,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,feb,2021,heat,hold,Decatur,702.7971014492754,703.3478260869565,703.3478260869565,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,feb,2021,auto,hold,Canton,696.25,776.8333333333334,698.4166666666666,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,feb,2021,auto,hold,Canton,694.4368811881188,750.0,690.0,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,feb,2021,heat,hold,Atlanta,695.8454545454546,693.0727272727273,692.2545454545455,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,feb,2021,auxHeatOnly,hold,Statesboro,731.6181818181818,731.0909090909091,731.0909090909091,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,feb,2021,heat,hold,Statesboro,736.2187706543291,736.3218770654329,736.2921348314607,25.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,feb,2021,auto,hold,Valdosta,676.8333333333334,770.0,679.125,10.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,feb,2021,auto,hold,Hamilton,692.0075757575758,755.0681818181819,697.6666666666666,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,feb,2021,auto,hold,Smyrna,732.609375,831.696875,725.8625,5.0,False,False,False
0e6a0bbfc79a1e51da1683535a21e3ad37b1cb2a,feb,2021,heat,hold,Cumming,686.3333333333334,760.0,760.0,10.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,feb,2021,auto,hold,Augusta,697.2,750.0,700.0,20.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,feb,2021,auxHeatOnly,hold,Rome,748.1395348837209,753.6046511627907,751.0232558139535,15.0,False,False,True
0f036dfdc91dd7b74ddaf6f705d5add204895940,feb,2021,auto,hold,Danielsville,690.4655172413793,745.0,695.0,29.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,feb,2021,heat,hold,Atlanta,652.0454545454545,650.0,640.0,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,feb,2021,heat,hold,Dacula,709.2426900584795,710.6578947368421,710.6578947368421,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,feb,2021,heat,hold,Atlanta,666.5981308411215,664.7741433021807,664.7741433021807,6.0,False,False,False
0fe03027e046e447481a1b0b94d56f2596ff117c,feb,2021,heat,hold,Decatur,692.43125,693.2,693.10625,10.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,feb,2021,auto,hold,Alpharetta,733.0145631067961,779.1456310679612,736.8155339805825,15.0,False,False,False
102d4ba7e1942bbce8316ad0328af176dd95fbba,feb,2021,auto,hold,Atlanta,685.5625,740.25,690.0,40.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,feb,2021,heat,hold,Canton,717.8823529411765,720.0,720.0,17.0,False,False,False
108576ade79862511adb20b4cbd717ca1190ff67,feb,2021,auto,hold,Jasper,702.0390625,770.859375,714.765625,0.0,True,False,True
10c176c4b6d6ce670fe95bd042db9b385eb2d132,feb,2021,auto,hold,Savannah,697.195530726257,749.927374301676,699.927374301676,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,feb,2021,auto,hold,Marietta,693.5021459227468,780.0128755364807,697.0593705293276,0.0,True,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,feb,2021,heat,hold,Marietta,683.496654275093,682.6282527881041,682.6282527881041,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,feb,2021,heat,hold,Cumming,668.7936507936508,673.3469387755102,673.3469387755102,19.0,True,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,feb,2021,auto,hold,Marietta,671.4096385542168,755.0,675.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,feb,2021,heat,hold,Marietta,689.4687330070691,691.2153344208809,691.1500815660685,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,feb,2021,cool,hold,Atlanta,692.4901960784314,691.0,690.0,10.0,True,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,feb,2021,heat,hold,Thomasville,679.5,660.0,660.0,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,feb,2021,heat,hold,Douglasville,708.5406162464986,715.8543417366947,715.8543417366947,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,feb,2021,auto,hold,Atlanta,683.3406593406594,753.3131868131868,674.2637362637363,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,feb,2021,auto,hold,Woodstock,679.1132075471698,780.0,691.3207547169811,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,feb,2021,heat,hold,Alpharetta,726.9036812909733,729.2536560766515,729.2536560766515,20.0,False,False,False
11a8dca37c2accba49e52568ad271a683d6f8391,feb,2021,auto,hold,Newnan,679.9029126213592,786.3883495145631,695.4174757281553,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,feb,2021,auto,hold,Atlanta,709.5288461538462,760.0,707.4038461538462,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,feb,2021,heat,hold,Suwanee,768.7783231083845,769.7963190184049,769.7963190184049,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,feb,2021,auto,hold,Marietta,679.7330345710627,746.1613316261204,677.2483994878361,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,feb,2021,heat,hold,Columbus,679.5945945945946,695.4702702702702,694.9405405405405,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,feb,2021,heat,hold,Lilburn,688.2157738095239,690.0,690.0,0.0,False,False,False
11f10830572d54662dc0c2340df575e9198ef8d6,feb,2021,heat,hold,Johns Creek,690.0288184438041,689.250720461095,689.250720461095,20.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,feb,2021,heat,hold,Leesburg,733.6274944567627,727.6053215077606,727.6053215077606,0.0,False,False,True
124403ea1ccb0b38770c71579a4261b67fd928d7,feb,2021,auto,hold,Alpharetta,677.0909090909091,790.0,660.0,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,feb,2021,auto,hold,Atlanta,662.25,680.1987179487179,630.1987179487179,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,feb,2021,cool,hold,Atlanta,683.4193548387096,681.483870967742,677.7741935483871,0.0,True,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,feb,2021,heat,hold,Atlanta,678.5347985347985,672.8649921507065,672.8649921507065,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,feb,2021,heat,hold,Kennesaw,698.0973813420622,702.0990180032733,701.8903436988543,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,feb,2021,heat,hold,Mableton,706.3333333333334,700.0,700.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,feb,2021,auto,hold,Atlanta,671.0571428571428,800.0,654.5839285714286,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,feb,2021,auto,hold,Hamilton,704.6615384615385,770.276923076923,709.7692307692307,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,feb,2021,auto,hold,Brookhaven,680.5754812563323,800.0,679.5187436676798,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,feb,2021,heat,hold,Milton,680.4556962025316,680.1772151898734,668.8987341772151,5.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,feb,2021,heat,hold,Atlanta,722.6246498599439,727.1428571428571,727.1428571428571,57.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,feb,2021,heat,hold,Canton,698.2665028089888,700.0,700.0,15.0,False,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,feb,2021,auto,hold,Atlanta,723.4747081712062,778.0622568093386,727.3229571984435,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,feb,2021,auto,hold,Woodstock,708.6533333333333,765.0,715.0,20.0,False,False,False
1335a13e9250891d1e1cefe4b4d2d3607db93189,feb,2021,auto,hold,Newnan,702.6842105263158,780.1473684210526,710.4,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,feb,2021,heat,hold,Richmond Hill,708.5330056179776,709.502106741573,709.5175561797753,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,feb,2021,auto,hold,Buford,675.6,770.0,689.4,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,feb,2021,auto,hold,Johns Creek,676.3101851851852,751.0,677.0,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,feb,2021,heat,hold,Brookhaven ,704.2413793103449,710.0,710.0,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,feb,2021,auto,hold,Marietta,700.2119658119658,760.0,702.8273504273504,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2021,cool,hold,Cartersville,660.02523659306,680.0,680.0,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,feb,2021,heat,hold,Cartersville,661.7305389221557,664.6047904191616,664.6047904191616,0.0,False,False,False
13dfff6ae44b5a173036dfb7462d277f3c95285f,feb,2021,auto,hold,Marietta,695.4358974358975,750.2928475033738,700.2928475033738,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2021,auto,hold,Stockbridge,713.0034602076124,769.5328719723184,716.5743944636678,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2021,cool,hold,Stockbridge,638.25,699.6111111111111,692.8611111111111,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,feb,2021,heat,hold,Stockbridge,709.7972972972973,719.0,719.0,15.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,feb,2021,auto,hold,Acworth,687.0,715.0,665.0,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,feb,2021,heat,hold,Riverdale,693.4444444444445,710.0,710.0,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,feb,2021,auto,hold,Woodstock,705.5209176788125,760.0,710.0,5.0,True,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2021,auto,hold,Moultrie,714.875,770.2083333333334,720.2083333333334,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,feb,2021,heat,hold,Moultrie,716.9185185185186,726.0,724.4518518518519,115.0,False,False,False
148ef94c339684f409965d8d6d592f1febda9f1d,feb,2021,heat,hold,Marietta,693.7446808510638,700.0,700.0,20.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,feb,2021,auto,hold,Dallas,672.840928632846,746.9647463456578,664.2347377472055,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,feb,2021,auto,hold,Atlanta,657.3937908496732,759.4444444444445,657.6503267973857,90.0,False,False,True
14e3ed6c01954de9d4adc9e3c007fc03bddef9f6,feb,2021,heat,hold,Hiram,671.901001540832,675.26656394453,675.26656394453,45.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,feb,2021,heat,hold,Dahlonega,658.6197183098592,650.0,650.0,0.0,False,False,True
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,feb,2021,auto,hold,Claxton,723.9847277556441,800.0,721.3837981407703,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,feb,2021,cool,hold,Conyers,690.6774193548387,720.0,720.0,0.0,False,False,False
155dd08bbcb08566390780b27152338a82137856,feb,2021,heat,hold,Conyers,729.7846715328467,729.1970802919708,729.1970802919708,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,feb,2021,auto,hold,Dalton,689.9534313725491,750.0196078431372,689.0171568627451,35.0,False,False,False
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,feb,2021,auto,hold,Augusta,696.25,780.0,700.0,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,feb,2021,heat,hold,Atlanta,632.8224299065421,650.0,638.6635514018692,0.0,False,False,False
158c0cb4b1bc7104fd241d4d036a5ac626a9951a,feb,2021,heat,hold,Lawrenceville,709.5964035964035,711.5844155844156,709.7132867132867,15.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,feb,2021,auto,hold,cumming,709.8596698113207,770.0,710.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,feb,2021,heat,hold,Tifton,669.7549019607843,679.9019607843137,679.9019607843137,50.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,feb,2021,heat,hold,Brookhaven ,695.0,699.2857142857143,699.2857142857143,45.0,True,False,True
15c01ead6a9d6d782fdaa3971644027ff03517b2,feb,2021,heat,hold,Peachtree Corners,707.1013071895425,708.7745098039215,708.7745098039215,45.0,False,False,False
15f51c79e6af9bafffffac35f666e5c319bc1de9,feb,2021,auto,hold,Athens,681.8,770.0,690.0,20.0,True,False,True
