Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58b7024b3dbda17d5c28158c9c8419872dffb27c,feb,2017,heat,auto,Greenwood,678.516129032258,659.9677419354839,659.7096774193549,15.0,False,False,False
58b7024b3dbda17d5c28158c9c8419872dffb27c,feb,2017,heat,hold,Greenwood,686.9883720930233,674.5488372093023,673.2418604651162,15.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,feb,2017,heat,auto,Indianapolis,696.5,694.234375,694.234375,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,feb,2017,heat,hold,Indianapolis,689.34375,680.6875,680.6875,105.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,feb,2017,auto,hold,Delphi,693.7272727272727,742.7751196172248,692.1052631578947,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,feb,2017,heat,auto,Lafayette,676.85,670.0,670.0,35.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2017,heat,auto,Greenwood,736.5,820.0,700.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2017,heat,hold,Greenwood,732.793759141882,731.5421745490005,731.5387615797172,10.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,feb,2017,heat,auto,Indianapolis,682.1071428571429,680.0,680.0,0.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,feb,2017,heat,hold,Indianapolis,702.0300693909021,699.6557440246723,699.6545875096376,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,feb,2017,heat,auto,Indianapolis,653.8709935897435,655.0,655.0,0.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,feb,2017,heat,auto,Fort Wayne,667.4888888888889,748.8629629629629,643.6333333333333,60.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2017,auto,auto,Fort Wayne,692.9,750.7,700.7,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2017,auto,hold,Fort Wayne,713.5593220338983,780.0,730.0,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,feb,2017,auxHeatOnly,auto,Carmel,628.8928571428571,700.0,660.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,feb,2017,heat,auto,Carmel,673.9563492063492,700.0,660.0,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,feb,2017,heat,hold,Carmel,652.8333333333334,722.0,672.0,0.0,True,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,feb,2017,auto,hold,Batesville,694.9634146341464,720.0,690.0,5.0,False,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,feb,2017,heat,hold,Evansville,674.9672619047619,663.5714285714286,663.5714285714286,25.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,feb,2017,heat,auto,Rome City,667.5384615384615,670.5384615384615,670.5384615384615,0.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,feb,2017,heat,hold,Rome City,691.1857651245551,684.979359430605,684.979359430605,0.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,feb,2017,heat,auto,Indianapolis,671.9135802469136,680.4444444444445,679.1604938271605,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,feb,2017,heat,hold,Fishers,664.5,650.7368421052631,610.4912280701755,26.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,feb,2017,auto,auto,Columbus,703.2686567164179,780.0,700.2686567164179,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,feb,2017,auto,hold,Columbus,718.3872966692486,782.7281177381875,716.549961270333,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2017,heat,auto,Lafayette,700.6938775510204,730.0,710.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2017,heat,hold,Lafayette,714.7378640776699,730.0,710.0,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2017,heat,auto,Valparaiso,698.5833333333334,673.0526315789474,656.2412280701755,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2017,heat,hold,Valparaiso,703.4864864864865,699.5315315315315,695.2072072072073,15.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,feb,2017,heat,auto,Indianapolis,631.2411347517731,650.0,625.0425531914893,100.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,feb,2017,heat,hold,Indianapolis,652.2526690391459,661.3167259786477,658.2313167259787,100.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,feb,2017,auto,hold,Franklin,674.5384615384615,740.0,679.8461538461538,5.0,True,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,feb,2017,heat,hold,Winona Lake,669.6538461538462,662.7692307692307,645.4615384615385,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2017,auto,hold,Millersburg,725.3125,774.875,724.6458333333334,10.0,True,False,False
671f3a90dca77335baa1e97fec1b36068205bae6,feb,2017,heat,hold,Saint Meinrad,670.3333333333334,725.0,675.0,85.0,False,False,True
68bb93edd0360106686c05ab192e65ff4d9de93a,feb,2017,heat,hold,Valparaiso,713.6794986571173,712.7439570277529,712.7439570277529,20.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2017,heat,auto,Elkhart,694.0171688857744,696.0536089698669,696.0536089698669,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2017,heat,auto,Westfield,694.55,660.0,660.0,15.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,feb,2017,auto,hold,Lawrence,676.9516728624535,730.2750929368029,679.8736059479554,60.0,True,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,feb,2017,heat,hold,Fort Wayne,688.671875,698.90625,688.71875,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,feb,2017,auto,auto,Tippecanoe,707.5,820.0,603.0,15.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,feb,2017,heat,auto,Tippecanoe,718.6333333333333,754.8333333333334,653.9666666666667,15.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,feb,2017,heat,auto,Fort Wayne,709.0116822429907,710.0163551401869,710.0,45.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,feb,2017,heat,auto,Bloomington,678.7317073170732,726.0764227642277,674.9154471544715,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,feb,2017,heat,auto,Saint john,696.0067567567568,765.027027027027,677.4527027027027,5.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,feb,2017,heat,hold,Saint john,681.015873015873,700.0,664.7619047619048,5.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,feb,2017,auto,hold,Dyer,672.0494791666666,770.0,656.5625,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,feb,2017,heat,hold,West Lafayette,694.5762711864406,680.271186440678,680.1016949152543,5.0,False,False,False
71c98186e4e9098d941b1c27d0af612438681443,feb,2017,auto,auto,Indianapolis,665.2820512820513,730.0,670.0,5.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,feb,2017,auto,hold,Indianapolis,648.0106837606837,730.0,650.0,5.0,True,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,feb,2017,heat,hold,Carmel,694.1805555555555,695.0,695.0,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,feb,2017,auto,auto,Greenfield,632.2,750.0,605.9272727272727,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,feb,2017,auto,hold,Greenfield,673.4935622317597,750.0,671.1502145922747,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,feb,2017,heat,hold,Georgetown,687.2916666666666,672.2916666666666,670.3888888888889,25.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,feb,2017,heat,hold,Noblesville,701.1818181818181,740.0,695.0,15.0,False,False,True
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,feb,2017,heat,auto,Columbus,641.7976653696498,650.023346303502,600.0155642023346,50.0,False,False,False
76ec982e77f5ede11d9aa01e1aa16d8a0ad4ec02,feb,2017,heat,hold,Columbus,697.8888888888889,690.9876543209876,678.2304526748972,50.0,False,False,False
780b6ff711c70f3667031969edfdfd38b3c8650e,feb,2017,heat,hold,Clarksville,696.765625,696.296875,696.21875,5.0,False,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,feb,2017,heat,auto,Goshen,701.2941176470588,704.0735294117648,703.3676470588235,0.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,feb,2017,heat,hold,Goshen,717.7745664739884,719.3005780346821,719.0202312138729,0.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,feb,2017,auto,hold,Fishers,723.1384615384616,760.4,725.5692307692308,20.0,True,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,feb,2017,heat,auto,Westfield,679.3333333333334,820.0,600.0,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,feb,2017,heat,auto,Cedar Lake,692.074074074074,701.8888888888889,691.8148148148148,5.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,feb,2017,heat,auto,Carmel,704.3958333333334,710.1041666666666,709.7708333333334,25.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,feb,2017,heat,hold,Westfield,689.0,670.0,670.0,20.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,feb,2017,heat,auto,Evansville,660.875,680.6875,659.8125,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,feb,2017,heat,hold,Evansville,668.0916666666667,680.2833333333333,667.7666666666667,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2017,heat,auto,Noblesville,687.7545454545455,696.4181818181818,689.8363636363637,5.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,feb,2017,heat,hold,Noblesville,699.9795918367347,711.7877551020408,697.5551020408163,5.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,feb,2017,auto,auto,Indianapolis,675.96875,758.75,680.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2017,heat,auto,Greenwood,673.251282051282,674.7692307692307,674.7384615384616,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,feb,2017,heat,hold,Greenwood,681.1586520257479,673.4153729647861,673.4153729647861,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,feb,2017,heat,hold,Columbia City,652.7464788732394,653.3802816901408,653.3802816901408,45.0,False,False,False
8509c6035071193bf65f2965cd60873ad6f3aa8a,feb,2017,heat,auto,Indianapolis,671.8346456692914,667.0511811023622,667.0196850393701,110.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2017,heat,auto,Plainfield,696.9460154241646,696.0668380462724,694.7557840616967,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,feb,2017,heat,hold,Plainfield,694.1484716157205,687.9799126637555,683.3467248908297,5.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2017,heat,auto,Fort Wayne,668.6444444444444,734.6666666666666,690.6888888888889,50.0,False,False,False
86870af0c17b25455e834b8b010cbf829c6f7745,feb,2017,heat,hold,Fort Wayne,688.0,700.0,690.0,50.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,feb,2017,auto,auto,Indianapolis,680.1277056277056,745.0,705.0,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,feb,2017,heat,auto,Indianapolis,696.4962121212121,745.0,705.0,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,feb,2017,heat,hold,Fishers,692.3131193024177,690.1363456202934,689.9472849782005,15.0,False,False,False
879e2d1e617d7cb8053c020a3048beae15a66e26,feb,2017,heat,auto,West Lafayette,617.7068965517242,650.0,600.0,5.0,False,False,True
87ba428d8a1e2016ccab78f2640ad0494ae876ee,feb,2017,auto,hold,Zionsville,673.9901477832512,736.7463054187192,678.9408866995074,15.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,feb,2017,auxHeatOnly,auto,Indianapolis,675.4019607843137,672.9264705882352,673.5735294117648,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,feb,2017,auxHeatOnly,hold,Indianapolis,673.515455304929,670.3216374269006,670.3191311612364,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,feb,2017,cool,auto,Indianapolis,643.5185185185185,654.4444444444445,660.0,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,feb,2017,cool,hold,Indianapolis,635.4242424242424,663.6363636363636,663.6363636363636,120.0,False,False,True
8a94c1da3d340f79b231cfb5269b365ebc5af108,feb,2017,heat,hold,Indianapolis,694.875,710.5833333333334,709.4166666666666,0.0,True,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2017,heat,auto,Summitville,668.0,652.275,650.175,115.0,False,False,False
8c5b517046d355a91d166b78772f525f8c68485a,feb,2017,heat,hold,Summitville,676.6094674556213,674.2899408284023,673.6508875739645,115.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,feb,2017,heat,auto,Evansville,673.1585365853658,725.5975609756098,671.9756097560976,75.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2017,heat,auto,Avon,632.3573839662447,650.0,634.451476793249,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,feb,2017,heat,hold,Avon,641.1152263374486,650.0,641.6152263374486,15.0,True,False,True
929f1db746ed3641ba5d6b6bf7b29614a2497c31,feb,2017,heat,hold,valparaiso,660.8717948717949,650.0,650.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,feb,2017,auto,hold,Portage,721.560975609756,742.1382113821138,721.4878048780488,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,feb,2017,heat,hold,Portage,721.3157894736842,710.0,710.0,116.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,feb,2017,heat,auto,Noblesville,622.0953271028037,650.4915887850467,616.7065420560748,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,feb,2017,heat,hold,Noblesville,628.0169628432957,650.21647819063,577.3562197092084,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,feb,2017,auto,hold,Westfield,683.109375,735.0,685.0,0.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2017,auto,auto,La Porte,700.525,788.0,638.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,feb,2017,auto,hold,La Porte,695.4909090909091,770.0,651.9515151515152,5.0,False,False,False
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,feb,2017,auto,auto,Bloomington,691.68,780.32,689.88,15.0,False,False,False
9742f69459486cdfa938a79bd89afb38fa195763,feb,2017,heat,auto,Greenwood,720.25,731.125,729.125,25.0,False,False,False
9742f69459486cdfa938a79bd89afb38fa195763,feb,2017,heat,hold,Greenwood,725.0,736.0,708.0,25.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2017,auto,auto,South Bend,624.1518987341772,760.0,700.0,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,feb,2017,auto,hold,South Bend,692.5840707964602,760.0,693.9911504424779,10.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2017,heat,auto,Zionsville,653.1648351648352,650.0,640.0,5.0,False,False,False
99a60090d18db1246c79bab42336b519366fff63,feb,2017,heat,hold,Zionsville,658.6756261453879,660.0,660.0,5.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,feb,2017,heat,auto,West Lafayette,708.1417004048583,806.2226720647774,686.8866396761133,65.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,feb,2017,heat,hold,West Lafayette,720.5071428571429,720.0,720.0,65.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2017,heat,auto,Shelbyville,689.469696969697,689.4090909090909,688.3181818181819,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,feb,2017,heat,hold,Shelbyville,711.9253567508233,714.1295279912184,713.5982436882547,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,feb,2017,heat,auto,Vevay,697.6363636363636,670.0,670.0,95.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,feb,2017,heat,auto,Brownsburg,696.2262295081968,716.8688524590164,693.0918032786885,15.0,False,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,feb,2017,heat,auto,Greenwood,649.0581395348837,764.7209302325581,618.5232558139535,20.0,False,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,feb,2017,heat,hold,Greenwood,658.9375,660.375,659.875,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,feb,2017,heat,auto,Fishers,698.0322580645161,701.6451612903226,700.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2017,heat,auto,Indianapolis,681.0,688.6,688.6,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,feb,2017,heat,hold,Indianapolis,675.2562814070352,675.2964824120603,675.2964824120603,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,feb,2017,auto,auto,Carmel,682.9621212121212,730.0,684.0909090909091,26.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,feb,2017,heat,auto,Carmel,683.90625,690.0,690.0,26.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,feb,2017,heat,hold,Munster,689.7587939698492,690.8810720268007,690.8810720268007,25.0,False,False,False
a95f08e7de462b51277bbe1f95cfa13f039c14c0,feb,2017,heat,hold,Fishers,693.5241635687732,694.6171003717473,694.3159851301115,15.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2017,heat,auto,Shelbyville,707.6267175572519,710.0,710.0,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,feb,2017,heat,hold,Shelbyville,724.9438596491228,730.0,730.0,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2017,auto,hold,Indianapolis,736.0280373831775,760.0,740.0,20.0,True,False,False
ad089c46584ab9d12dbd0756f474582b8836536e,feb,2017,heat,hold,Indianapolis,728.7841726618705,730.0,730.0,20.0,True,False,False
ad534a3388c8fd91d89544d029913c65ea7fd89a,feb,2017,heat,auto,Schererville,680.3696319018405,679.9815950920246,679.9815950920246,0.0,False,False,False
ad534a3388c8fd91d89544d029913c65ea7fd89a,feb,2017,heat,hold,Schererville,689.1071428571429,689.2924107142857,689.2924107142857,0.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,feb,2017,auto,auto,Brownsburg,687.5416666666666,750.0,680.0,40.0,True,False,True
b16b9c578617d339224995f393b34566f898b8dd,feb,2017,heat,auto,Ogden Dunes,695.6363636363636,692.9090909090909,692.9090909090909,0.0,False,False,False
b16b9c578617d339224995f393b34566f898b8dd,feb,2017,heat,hold,Ogden Dunes,708.4,700.8,700.8,0.0,False,False,False
b18f701dce602893ce4c3d519734dc45cb6428ba,feb,2017,heat,auto,Carmel,713.65625,768.0,718.0,25.0,True,False,True
b18f701dce602893ce4c3d519734dc45cb6428ba,feb,2017,heat,hold,Carmel,695.4666666666667,702.4666666666667,700.0,25.0,True,False,True
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,feb,2017,auto,auto,Boonville,722.5925925925926,728.1851851851852,708.1481481481482,5.0,True,False,True
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2017,heat,auto,Whitestown,655.5494505494505,750.0,650.0,0.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2017,heat,hold,Whitestown,695.512962962963,693.2222222222222,692.9444444444445,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2017,heat,auto,Indianapolis,680.4,691.0,680.6,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2017,heat,hold,Indianapolis,696.4594594594595,700.1891891891892,699.918918918919,75.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,feb,2017,heat,auto,Madison Township,685.283950617284,702.2962962962963,678.4197530864197,20.0,False,False,False
b4a71414ce5cebd32f1f6bb58045890f4b9721d7,feb,2017,heat,hold,Madison Township,678.8,680.4,680.0,20.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,feb,2017,heat,auto,Valparaiso,681.7070895522388,689.3880597014926,688.5279850746268,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,feb,2017,heat,hold,Valparaiso,689.749560117302,698.4087976539589,698.407624633431,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,feb,2017,heat,hold,Lafayette,680.4488188976378,680.0,680.0,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,feb,2017,heat,hold,Indianapolis,680.4537037037037,750.0,680.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2017,cool,auto,Noblesville,666.3085106382979,672.9787234042553,660.2127659574468,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2017,cool,hold,Noblesville,670.7222222222222,672.7777777777778,672.7777777777778,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2017,heat,auto,Noblesville,672.7494600431966,650.4427645788337,650.0107991360691,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2017,heat,hold,Noblesville,672.0593607305937,660.0,660.0,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,feb,2017,heat,auto,Indianapolis,660.6142433234421,652.7739861523245,652.6711177052423,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,feb,2017,heat,hold,Indianapolis,678.890625,726.34375,723.640625,20.0,True,False,True
ba0469f10d33e15fba8056b59b3756973c555463,feb,2017,heat,auto,Fishers,686.6739130434783,683.2608695652174,683.1086956521739,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,feb,2017,heat,hold,Fishers,649.7664359861592,664.8823529411765,642.2871972318339,5.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2017,auto,auto,Greenwood,660.8954402515724,730.0,660.0,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2017,auto,hold,Greenwood,662.3103057757644,725.0,655.0,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2017,heat,auto,Greenfield,676.6160990712075,758.0712074303406,678.4953560371517,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2017,heat,hold,Greenfield,698.2,700.0,700.0,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2017,cool,auto,Evansville,689.3809523809524,685.515873015873,685.063492063492,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2017,heat,auto,Evansville,694.2295430393199,689.2337938363443,689.1328374070138,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2017,heat,hold,Evansville,683.25,683.75,683.75,40.0,False,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2017,heat,auto,chesterton,674.745438748914,677.367506516073,677.367506516073,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2017,heat,hold,chesterton,670.0164986251145,672.6315307057745,670.166819431714,35.0,True,False,True
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2017,heat,auto,Mt. Vernon,644.5306553911205,651.8498942917547,646.5369978858351,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2017,heat,hold,Mt. Vernon,655.3573964497042,655.2994082840237,653.4656804733728,75.0,False,False,False
c2564f150855292736f76b87f43f57413d3d1bf8,feb,2017,auto,auto,Greenwood,731.4415584415584,790.0,740.0,40.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,feb,2017,heat,hold,Schererville,716.7241379310345,721.8505747126437,719.2528735632184,25.0,True,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2017,heat,auto,Fort Wayne,680.5284552845528,819.0243902439024,630.3983739837398,30.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2017,auto,auto,Indianapolis,675.1554559043349,727.9715994020927,677.3497757847533,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2017,auto,hold,Indianapolis,662.3881118881119,706.9731934731934,656.7750582750583,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2017,heat,auto,Indianapolis,674.0960264900663,680.0,680.0,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2017,heat,hold,Indianapolis,673.2872215709261,679.0492379835873,676.2473622508793,95.0,True,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2017,heat,auto,Fishers,646.9716981132076,650.1698113207547,600.5943396226415,10.0,False,False,False
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2017,heat,hold,Fishers,669.2153846153847,665.4246153846154,660.2553846153846,10.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2017,heat,hold,Fort Wayne,713.8983050847457,716.1864406779661,716.1864406779661,15.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,feb,2017,heat,auto,South Bend,682.25,655.0,617.5,65.0,False,False,True
ca49e8f5b0577f0c806af971d8453210b88952d0,feb,2017,heat,hold,South Bend,692.0,790.0,790.0,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,feb,2017,heat,hold,Bloomington,699.0331632653061,699.3801020408164,699.3801020408164,36.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2017,auto,auto,Newburgh,649.8699690402477,706.2476780185758,624.204334365325,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2017,auto,hold,Newburgh,659.0540540540541,699.7297297297297,649.7297297297297,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2017,heat,auto,Newburgh,677.7181612660136,667.80859080633,667.80859080633,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2017,heat,hold,Newburgh,670.802450229709,665.104134762634,665.104134762634,8.0,False,False,False
cbaae4bcdda840449b0f28a04290df0fa6021a00,feb,2017,auto,hold,Zionsville,692.8072289156627,739.2730923694779,697.9477911646586,15.0,False,False,False
cd3bf7928e09709cf98bcd6d850b61316c14d7db,feb,2017,heat,auto,Cicero,680.9166666666666,701.75,699.5,20.0,True,False,True
cf20b049ae71be48fe90af75a58be81a48305fbd,feb,2017,auto,auto,Henryville,750.6464968152866,820.187898089172,753.5031847133758,0.0,False,False,False
