Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98cb796af1c1c88214ff633fb39bf963103c16bf,Jan,2021,auto,hold,Las Vegas,716.4435483870968,780.0,720.0,0.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,Jan,2021,heat,hold,Las Vegas,726.4022421524663,730.0,730.0,10.0,False,False,False
990f261fcdcd14aa6bf615997f7f08acc1522e01,Jan,2021,heat,hold,Las Vegas,668.8521594684386,672.094684385382,672.094684385382,10.0,False,False,False
999e1f0321c204e47c2ac28fe0250df0ef54ae20,Jan,2021,heat,hold,Las Vegas,631.238425925926,784.0,630.0,0.0,False,False,False
9a236b5b653893a2a55d079c413d7255847b4e27,Jan,2021,heat,hold,Las Vegas,708.3508771929825,705.719298245614,704.2456140350877,0.0,True,False,False
9a3d640965e0afa04cbbd33f4903b843a8f83047,Jan,2021,auto,hold,Las Vegas,725.7432795698925,800.0,724.0277777777778,19.0,True,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,Jan,2021,heat,hold,Las Vegas,757.0124832813196,760.0,760.0,57.0,False,False,False
9c144d61e82c7bfd5ed45515bd10478461e0829a,Jan,2021,auto,hold,Henderson,760.8965517241379,810.0,739.6551724137931,39.0,True,False,True
9c466a5819e6b283531f5e5ccc224eedc96c696c,Jan,2021,auto,hold,Henderson,727.0,779.0,730.0,20.0,True,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,Jan,2021,auto,hold,Sparks,694.1285714285714,747.0571428571428,695.1657142857143,30.0,False,False,False
9d836c51c25d33e3601fc2e74da75fdf6631e1d6,Jan,2021,auto,hold,Las Vegas,700.8259109311741,725.0,675.0,9.0,True,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,Jan,2021,heat,hold,Las Vegas,754.8064516129032,670.8064516129032,670.8064516129032,27.0,False,False,False
9e46024a99080909e52ac1f45d76ffd0fdc4682c,Jan,2021,heat,hold,Elko,670.5693779904307,676.4976076555024,676.023923444976,5.0,False,False,False
9e57d126edd940d5e55cd2668abdc77d3f963ecf,Jan,2021,auto,hold,Henderson,673.2,755.0,677.2461538461539,5.0,False,False,False
9eb0d1c03ee71149f345984da956d163162ce003,Jan,2021,heat,hold,Sparks,647.0776098901099,710.0,660.1778846153846,10.0,False,False,False
9f532a98466f0896651192f3e081a07ed02e6336,Jan,2021,heat,hold,Las Vegas,746.6613333333333,749.096,749.0711111111111,10.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,Jan,2021,heat,hold,Las Vegas,726.8056569343066,727.043795620438,727.043795620438,17.0,False,False,False
9fbf7615e47070a824259011aff13e6a51bf2837,Jan,2021,heat,hold,Pahrump,662.7865013774104,665.0973370064279,663.3838383838383,19.0,False,False,True
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,Jan,2021,cool,hold,Henderson,696.625,740.0,740.0,0.0,False,False,False
a0c741cb7a6a6efb13ccf7981f07fbf23f4f15f0,Jan,2021,heat,hold,Henderson,722.2883865939204,721.5900233826968,721.5900233826968,0.0,False,False,False
a0ee0ab05500ce1e9fce22f73efd85a1da6f4402,Jan,2021,auto,hold,Las Vegas,705.7049902152642,770.0,710.0,10.0,True,False,False
a1b198cb664af841190dfe50a579a418ae7bec65,Jan,2021,auto,hold,Henderson,727.7006651884701,783.0820399113082,728.1485587583148,9.0,False,False,False
a2f3c4e09b980137fb8b7e70a0bc44f187f37e0c,Jan,2021,heat,hold,Las Vegas,751.97,736.5985714285714,736.5985714285714,19.0,False,False,False
a2ff6c137c024cb7721e1894f5db05b5af9b66d4,Jan,2021,auto,hold,Las Vegas,677.136333985649,794.0626223091976,676.0789302022179,10.0,False,False,False
a39f5346046dd37cf8ca55eb62b0a9ad3c388325,Jan,2021,heat,hold,Sparks,682.2415730337078,679.9157303370787,679.8398876404494,20.0,True,False,False
a40bab9e0955baf03e1e29224422c1c20e65d1be,Jan,2021,auto,hold,Las Vegas,733.2674074074074,809.7866666666666,736.7814814814815,47.0,False,False,False
a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,Jan,2021,heat,hold,Henderson,714.9491750931346,713.3073443320916,713.2860564129857,27.0,False,False,False
a494192a803e38260f8ae4987caa2623c6f8f624,Jan,2021,auto,hold,Las Vegas,692.1930912311781,706.8113374667847,622.2010628875111,25.0,True,False,True
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2021,auto,hold,Henderson,713.0013440860215,775.8064516129032,700.0,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2021,heat,hold,Henderson,747.75,745.8333333333334,744.5833333333334,20.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2021,heat,hold,Las Vegas,721.4545454545455,732.3090909090909,725.4363636363636,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2021,auto,hold,Henderson,706.6756756756756,780.0,714.081081081081,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,Jan,2021,heat,hold,Reno,722.6666666666666,727.0,727.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,Jan,2021,auto,hold,Las Vegas,718.7569974554707,800.0,720.0,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2021,auto,hold,Henderson,714.4721189591078,795.2959107806691,716.3122676579926,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2021,auto,hold,Las Vegas,717.4212218649518,772.3697749196142,722.7717041800643,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2021,cool,hold,Las Vegas,684.1655913978494,744.7139784946237,744.3225806451613,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2021,heat,hold,Las Vegas,732.771210676835,740.298379408961,740.2078169685415,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2021,heat,hold,Las Vegas,778.5399610136452,781.35477582846,781.35477582846,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,Jan,2021,heat,hold,Sparks,681.9508599508599,675.7051597051598,675.5945945945946,95.0,True,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,Jan,2021,auto,hold,Las Vegas,696.4833333333333,760.0,700.0,0.0,False,False,False
aa8ecc80bdcb30ce566b779ea6999b3d458966a9,Jan,2021,heat,hold,Henderson,706.6193181818181,692.2982954545455,690.84375,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,Jan,2021,heat,hold,Sparks,714.8333333333334,692.0,691.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,Jan,2021,heat,hold,Las Vegas,660.90625,675.6875,675.6875,19.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,Jan,2021,heat,hold,Henderson,724.7191780821918,726.5325342465753,726.5325342465753,0.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,Jan,2021,auto,hold,Las Vegas,689.7777777777778,730.0,690.0,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,Jan,2021,heat,hold,Las Vegas,692.4333333333333,697.5,697.5,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,Jan,2021,heat,hold,Las Vegas,713.5876095118898,710.0,710.0,10.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,Jan,2021,auto,hold,Henderson,688.6666666666666,780.0,690.0,0.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,Jan,2021,heat,hold,Las Vegas,688.9629629629629,661.8148148148148,660.5925925925926,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2021,heat,hold,Las Vegas,693.7179487179487,694.5384615384615,694.5384615384615,10.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,Jan,2021,heat,hold,Las Vegas,745.5556368960468,720.0,720.0,20.0,False,False,False
b112e3c607042af25a1277400d5e9a98c079650e,Jan,2021,auto,hold,Las Vegas,701.2413793103449,811.7758620689655,707.2586206896551,0.0,False,False,True
b23cf1478ae022f32468a938f8cbb483b0101af1,Jan,2021,auto,hold,Las Vegas,675.0,875.0,655.0,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,Jan,2021,heat,hold,Minden,705.974358974359,710.0,710.0,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,Jan,2021,heat,hold,Las Vegas,730.8116343490304,720.0401662049861,720.1191135734072,9.0,False,False,False
b2e5b51673111781c811dafa7346f9c8bcf557d6,Jan,2021,auto,hold,Spring Valley,774.3651162790698,830.0,780.0,7.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,Jan,2021,heat,hold,Spring Valley,667.1286874732792,669.382642154767,669.382642154767,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2021,auto,hold,Las Vegas,663.6969696969697,800.0,660.0,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2021,heat,hold,Las Vegas,661.0,697.6666666666666,697.6666666666666,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,Jan,2021,heat,hold,Las Vegas,739.0665399239543,743.5874524714828,743.6368821292775,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2021,heat,hold,North Las Vegas,714.1717171717172,720.989898989899,719.4343434343434,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,Jan,2021,auto,hold,Sparks,723.9388185654009,782.7848101265823,723.5094936708861,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,Jan,2021,auto,hold,Reno,677.2348993288591,740.0,679.7986577181208,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2021,heat,hold,Las Vegas,734.1800959838343,737.6125284162667,737.1710027784794,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,Jan,2021,heat,hold,Whitney,725.8283132530121,728.019578313253,728.019578313253,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,Jan,2021,heat,hold,Las Vegas,718.1128404669261,720.850410722006,720.1655858192823,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,Jan,2021,heat,hold,Las Vegas,700.5009900990099,705.1445544554456,705.1445544554456,30.0,True,False,True
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,Jan,2021,auto,hold,Las Vegas,726.225,734.0,673.075,45.0,True,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,Jan,2021,auto,hold,Las Vegas,677.5683760683761,730.0,680.0,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2021,auto,hold,Reno,701.5981934731934,758.8939393939394,699.340034965035,10.0,False,False,False
b81cedf73706ed6e1b1824c830a394bca568beb3,Jan,2021,heat,hold,Las Vegas,786.75,762.25,752.0,20.0,True,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2021,auto,hold,Las Vegas,703.0389221556886,749.9461077844311,700.0508982035929,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2021,cool,hold,Las Vegas,698.9477611940298,725.0,725.0,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2021,heat,hold,Las Vegas,735.2871629407698,737.177460244296,737.177460244296,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,Jan,2021,heat,hold,Las Vegas,690.3755575379125,688.9170383586084,688.9170383586084,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2021,cool,hold,Henderson,704.0,717.3333333333334,717.3333333333334,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2021,heat,hold,Henderson,718.8606741573034,715.4486891385768,715.4441947565543,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,Jan,2021,auto,hold,Henderson,665.0384615384615,840.3846153846154,655.1923076923077,0.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,Jan,2021,heat,hold,South Reno,687.25,683.8863636363636,681.7202797202797,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,Jan,2021,heat,hold,Las Vegas,749.1715949820789,749.9731182795699,749.9731182795699,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2021,heat,hold,Las Vegas,695.5156844106464,696.8940114068441,696.5028517110267,45.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2021,auto,hold,Las Vegas,695.3379790940767,750.7038327526133,698.1567944250871,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,Jan,2021,heat,hold,Reno,686.7333333333333,694.7333333333333,689.5333333333333,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,Jan,2021,heat,hold,Michael Way,688.0208333333334,689.5010416666667,689.4461805555555,30.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2021,auto,hold,Las Vegas,697.8971193415638,745.0,695.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2021,heat,hold,Las Vegas,708.8087885985748,711.041567695962,711.0385985748219,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,Jan,2021,heat,hold,Las Vegas,705.2146676852559,715.8579067990833,711.1688311688312,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,Jan,2021,heat,hold,Las Vegas,709.7142857142857,724.2857142857143,724.2857142857143,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,Jan,2021,auto,hold,North Las Vegas,734.2076923076924,794.4076923076923,740.2076923076924,5.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,Jan,2021,auto,hold,North Las Vegas,654.4396929824561,763.9473684210526,642.4342105263158,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,Jan,2021,auto,hold,Las Vegas,709.6506511001347,780.6466097889537,708.8989672204759,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,Jan,2021,heat,hold,Las Vegas,694.5,700.75,700.75,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,Jan,2021,heat,hold,Las Vegas,725.1308933002481,724.9410669975186,724.2760545905708,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,Jan,2021,heat,hold,Henderson,718.0675422138837,720.3470919324578,719.1369606003752,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2021,auto,hold,Las Vegas,757.3486590038315,880.0,740.2514367816092,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,Jan,2021,auto,hold,Las Vegas,723.8,790.0,700.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,Jan,2021,heat,hold,South Reno,654.8196721311475,673.4918032786885,650.7540983606557,20.0,False,False,False
c28ffe56855ab4585008898e157d76b4c86fd395,Jan,2021,heat,hold,Las Vegas,712.8202247191011,725.2359550561798,720.1123595505618,19.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2021,auto,hold,Las Vegas,697.4,670.0,606.6666666666666,5.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,Jan,2021,auto,hold,North Las Vegas,725.0693877551021,799.465306122449,721.2938775510204,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,Jan,2021,heat,hold,Las Vegas,678.0769230769231,709.0,680.0,0.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,Jan,2021,heat,hold,Henderson,631.5712962962963,650.7273148148148,632.5199074074075,20.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,Jan,2021,auto,hold,Henderson,734.2222222222222,730.0,680.0,5.0,False,False,False
c65161059ae0f76f8fa6734c5609779a75f825a5,Jan,2021,heat,hold,Henderson,729.0,726.5,693.0,5.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,Jan,2021,auto,hold,Las Vegas,678.1728395061729,760.0,682.8271604938271,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,Jan,2021,heat,hold,Las Vegas,668.8260869565217,673.0,673.0,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,Jan,2021,heat,hold,Reno,663.0,660.75,660.125,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2021,auto,hold,Las Vegas,748.8269662921348,880.0,751.161797752809,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2021,heat,hold,Las Vegas,691.9014084507043,691.9683098591549,691.9683098591549,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2021,heat,hold,Henderson,687.1359223300971,685.8252427184466,685.8252427184466,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,Jan,2021,heat,hold,Las Vegas,714.3597449908925,714.5300546448087,714.5300546448087,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,Jan,2021,heat,hold,Las Vegas,687.1344537815127,690.0,690.0,0.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,Jan,2021,heat,hold,Las Vegas,694.8,707.52,696.88,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,Jan,2021,heat,hold,Las Vegas,653.6872852233677,659.955326460481,657.8982817869415,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,Jan,2021,heat,hold,Las Vegas,708.8235294117648,706.4705882352941,706.4705882352941,0.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2021,heat,hold,North Las Vegas,723.0963855421687,727.5722891566265,727.5722891566265,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,Jan,2021,heat,hold,Reno,711.8236493374108,688.9031600407748,688.9031600407748,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2021,heat,hold,Henderson,723.5205479452055,726.1108343711084,725.7882938978829,0.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,Jan,2021,heat,hold,North Las Vegas,751.1976935749589,749.9925864909391,749.9925864909391,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,Jan,2021,heat,hold,Las Vegas,679.0526315789474,683.609022556391,683.609022556391,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2021,auto,hold,North Las Vegas,685.8699633699633,840.0,690.1465201465202,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2021,heat,hold,Las Vegas,722.9569892473119,720.9032258064516,720.1075268817204,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2021,auto,hold,Las Vegas,713.8,800.0,700.0,57.0,False,False,True
d2a2d9d1989f99e57fda0a118f754d22b05b9181,Jan,2021,heat,hold,Las Vegas,706.8857142857142,703.0285714285715,700.6,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2021,heat,hold,Reno,674.8646616541354,692.5037593984962,688.7218045112782,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,Jan,2021,heat,hold,Las Vegas,742.3670103092784,743.990206185567,743.990206185567,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2021,heat,hold,Las Vegas,661.2694595293509,654.0196534781485,646.8588052754073,10.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,Jan,2021,heat,hold,Henderson,736.3636363636364,750.1818181818181,734.1272727272727,20.0,False,False,False
d59f677e77390ab831bb0e384fd7f762a139da8b,Jan,2021,auto,hold,Minden,675.6551724137931,730.0,680.0,10.0,False,False,False
d68574547aa8f727c6f73ca13f2853883b266026,Jan,2021,auto,hold,Reno,678.6071428571429,735.2142857142857,680.9821428571429,17.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,Jan,2021,heat,hold,Henderson,754.8823529411765,760.8,759.9058823529411,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,Jan,2021,heat,hold,Carson City,686.6704545454545,690.2045454545455,689.3863636363636,30.0,False,False,False
d823821a1dd1d2e99554002c5a3623de0a8f2889,Jan,2021,auto,hold,Las Vegas,682.4090501792115,790.0,685.5049283154121,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,Jan,2021,auto,hold,Fernley,679.3395755305868,742.6404494382023,671.8932584269663,0.0,False,False,False
da3bf8897bd7e3cd29c5d44b4f5d1b6a20cec2b5,Jan,2021,heat,hold,Henderson,695.4677544677545,695.8892773892774,695.8892773892774,9.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,Jan,2021,heat,hold,Las Vegas,696.0909090909091,703.4545454545455,700.0,0.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,Jan,2021,auto,hold,Reno,693.3125,770.0208333333334,697.96875,39.0,False,False,False
dd7463a571a976f4c21842cb0459bd60831f3177,Jan,2021,heat,hold,Las Vegas,725.6315789473684,735.1052631578947,733.4473684210526,5.0,False,False,False
dde1278bfbedba72969898d60e1ef3e94917ec93,Jan,2021,auto,hold,Las Vegas,675.5827160493827,755.9333333333333,688.3777777777777,20.0,False,False,False
de2167579509863936b3d5c4c4559e786e27bafe,Jan,2021,heat,hold,Las Vegas,698.9416666666667,700.0,700.0,5.0,False,False,False
de3b74c5465b0c22c406a00ec2062238dea32c72,Jan,2021,heat,hold,Henderson,674.6953316953317,671.5454545454545,671.5454545454545,0.0,True,False,False
deb5e4101ff27e8492bd4150b8f507549510a729,Jan,2021,auto,hold,Reno,684.8682170542636,828.3798449612403,687.0930232558139,20.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,Jan,2021,auto,hold,Las vegas,769.5,815.0,765.0,15.0,False,False,False
df77345bb8df652f1617ec8bb1999fd3987ffdb6,Jan,2021,heat,hold,Las vegas,774.3642447418738,789.9933078393882,789.1739961759082,15.0,False,False,False
df87cca6fd35d64ad98118f338f09012817ba1b7,Jan,2021,heat,hold,Incline Village,546.9375,650.0,550.0,40.0,False,False,False
e0a8c8c8133e5e4c49b2b088e9af9fd84ec23894,Jan,2021,auto,hold,Reno,723.9076360310928,791.665752171925,727.8459076360311,20.0,False,False,False
e116851dc916d9a5f10e7b2a3e6e2551db7da268,Jan,2021,heat,hold,Las Vegas,688.3876319758673,690.0180995475113,690.0030165912519,20.0,False,False,False
e14b8fe96e42ab7919d5df1f27e68a9740802b07,Jan,2021,heat,hold,Henderson,697.3617021276596,704.8085106382979,703.8723404255319,15.0,True,False,False
e15d59bdc8aaa0a3202fb22b3e2c0849349a56dc,Jan,2021,heat,hold,Minden,639.3374485596707,651.4979423868313,643.0411522633744,20.0,False,False,False
e1e105a7d7447ff30fd62ce3479da214baa332b4,Jan,2021,heat,hold,Henderson,667.7836257309941,666.0087719298245,666.0087719298245,0.0,False,False,False
e249c83d16b3a72c8be03628f54f637d4848fc37,Jan,2021,heat,hold,Las Vegas,715.3820224719101,736.1573033707865,735.5730337078652,10.0,False,False,False
e24ad84cc2c44aa8928fd8d7eff9645f0a26ec4e,Jan,2021,auto,hold,Sparks,669.8966666666666,746.7,672.9866666666667,17.0,False,False,False
e2690891d8bdc066497e466d047e2718ad323803,Jan,2021,heat,hold,Las Vegas,716.5555555555555,720.0,720.0,10.0,False,False,False
e3511dc013478c91d149ca9a51afc08134592864,Jan,2021,heat,hold,Reno,662.7777777777778,650.0,650.0,15.0,False,False,False
e3df224c1f808026ecc95f127b61e4b0ccbc86df,Jan,2021,heat,hold,Las Vegas,694.375,698.0,698.0,0.0,False,False,False
e3f4d8b196dc0b9f6d2c0130543e0455d257ecff,Jan,2021,auto,hold,Henderson,718.9623015873016,786.6547619047619,721.3095238095239,20.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,Jan,2021,auto,hold,North Las Vegas,699.3920704845815,752.2466960352423,696.1233480176212,10.0,False,False,False
e484e5fbad14b99c02c73e8e66e62158f13cf4c1,Jan,2021,heat,hold,North Las Vegas,701.5,742.3846153846154,701.7252747252747,10.0,False,False,False
e5630659c94385e8094a12a870ed2da9bf3744fb,Jan,2021,heat,hold,Las Vegas,678.2888888888889,673.3333333333334,673.3333333333334,10.0,False,False,False
e64ba0f922f013e5a5769b7f916632b840bb0bb8,Jan,2021,heat,hold,Las Vegas,692.5217391304348,699.7173913043479,699.7173913043479,5.0,False,False,False
e64ce1a36f60795e4c8aef8e202800ca62642727,Jan,2021,heat,hold,Las Vegas,672.3008225616921,666.4465334900118,665.6991774383079,10.0,False,False,False
e7881953027780ebd5ae0da23eab9182420b43e0,Jan,2021,heat,hold,Las Vegas,734.997512437811,738.8333333333334,738.8333333333334,19.0,False,False,False
e869fa448c417ec8dcba98a774120e048393bed5,Jan,2021,heat,hold,Whitney Ranch,659.3265306122449,662.8571428571429,661.2551020408164,20.0,False,False,True
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2021,auto,hold,North Las Vegas,712.7883959044368,765.8242320819113,713.8191126279863,10.0,False,False,False
e8b66aa82d022d124e9f02aeea5a8a4134b719b4,Jan,2021,heat,hold,North Las Vegas,730.5539568345324,732.9445015416238,732.879753340185,10.0,False,False,False
e8c89812cbcf492473c5495cda7d613665a942de,Jan,2021,heat,hold,Las Vegas,698.5529411764705,695.8235294117648,695.8235294117648,0.0,False,False,False
e9505cb0324b26c53d5d8a22f6edfe6aa4496ab2,Jan,2021,heat,hold,Pahrump,694.628,696.14,696.14,20.0,False,False,False
e96e87f70261c88ff3ee21994e40f56555c72379,Jan,2021,heat,hold,Las Vegas,710.0512820512821,723.1111111111111,720.8974358974359,30.0,False,False,False
e9873c1d5da7fd80413b7b10c8ab72db06db9a89,Jan,2021,auto,hold,Reno,692.7397260273973,780.0,696.554794520548,0.0,False,False,False
e9ca913a502c6695654300c43d6e2148eec116d0,Jan,2021,heat,hold,Las Vegas,708.5182481751825,719.7043795620438,713.3102189781022,0.0,False,False,False
ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,Jan,2021,heat,hold,Las Vegas,696.8087167070217,694.1138014527845,692.7360774818402,29.0,False,False,True
eaa36aba69e4a7fe1ae4d1ff9b8a15a9f6d1acc4,Jan,2021,heat,hold,Las Vegas,719.7161290322581,724.1849462365591,724.1849462365591,9.0,False,False,False
ead48c2abb1d36f61acc610b1a1f01baa407442e,Jan,2021,heat,hold,Henderson,734.7391304347826,731.304347826087,731.304347826087,0.0,False,False,False
eb45e424d654fccfb0f1b8023507cfd841ef6dda,Jan,2021,heat,hold,Las Vegas,703.6916996047431,700.2048748353096,700.2048748353096,19.0,False,False,False
ec4788883b318f4be65b1cf7610ef5d1dd0eb6f4,Jan,2021,heat,hold,Sparks,721.1111111111111,710.0,710.0,15.0,False,False,False
ef96c777ea1832b187d4ab9e5306d135730e1b72,Jan,2021,heat,hold,Las Vegas,716.6276346604216,703.148711943794,701.3829039812647,20.0,True,False,False
efd0168349e8babc9fd5e054dd4ac09c4d486db7,Jan,2021,heat,hold,Henderson,738.8136557610242,741.524893314367,741.524893314367,0.0,False,False,False
efdea02ff8481a9c75a227125f350aa791559d23,Jan,2021,heat,hold,North Las Vegas,719.1586671955573,722.5775485918286,722.5922253074177,0.0,False,False,False
