Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
355a6400371742ac74fbcf8d6ea41bf577dca2ea,Jan,2019,heat,auto,Las Vegas,673.8144329896908,800.0,668.0137457044674,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,Jan,2019,heat,hold,Las Vegas,718.2862453531599,800.0,719.9200743494424,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,Jan,2019,heat,hold,Las Vegas,722.6407185628742,716.8263473053893,716.8263473053893,5.0,True,False,False
35a60247f68e7283a11826acb77fa854202b58ad,Jan,2019,auto,hold,Las Vegas,687.7705345501955,800.0,688.1686223381139,20.0,False,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,Jan,2019,auto,auto,Las Vegas,694.0165289256198,780.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,Jan,2019,heat,auto,Centennial Hills,718.5165394402036,720.0,720.0,25.0,False,False,False
35db34215754d75307476075ad178b52fc4dc44b,Jan,2019,heat,hold,Centennial Hills,732.5470879801735,735.089219330855,735.089219330855,25.0,False,False,False
360701f350f252b90233f615cd7d9011fc37950d,Jan,2019,auto,auto,Henderson,710.2128712871287,798.3993399339934,698.9026402640264,0.0,False,False,True
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,Jan,2019,auto,hold,Las Vegas,725.125,779.0,728.3333333333334,40.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,Jan,2019,heat,hold,Las Vegas,737.728813559322,753.3898305084746,751.8813559322034,40.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,Jan,2019,heat,auto,Henderson,719.797213622291,715.8622291021671,715.8622291021671,0.0,False,False,False
36c04904ec07e3ee6d0fed1af50ec81ef20e0e5e,Jan,2019,heat,hold,Henderson,714.7635135135135,712.027027027027,712.027027027027,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,Jan,2019,heat,auto,Las Vegas,680.3936170212766,673.3909574468086,673.3909574468086,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,Jan,2019,heat,hold,Las Vegas,683.1787351054079,673.7305224564619,673.7305224564619,10.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,Jan,2019,auto,auto,Henderson,782.0,785.5,735.0,5.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,Jan,2019,auto,hold,Henderson,753.3333333333334,814.0,764.0,5.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,Jan,2019,auto,auto,North Las Vegas,685.7514450867052,800.0,680.5780346820809,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,Jan,2019,auto,hold,North Las Vegas,685.629348513599,800.0,685.0664136622391,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,Jan,2019,heat,auto,Elko,667.5918032786885,670.0,670.0,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,Jan,2019,heat,hold,Elko,665.2094972067039,667.2150837988827,667.2150837988827,0.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,Jan,2019,auto,auto,Las Vegas,692.35,780.0,685.5,25.0,False,False,False
392cc4e68fbe648d86cb2162cf56c138cabd2028,Jan,2019,auto,hold,Las Vegas,694.2409638554217,780.0,700.0,25.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,Jan,2019,heat,auto,Las Vegas,708.4821428571429,710.0,704.4166666666666,17.0,False,False,False
3a783b00d856b7fc80b34b74dac351e9a0d9866b,Jan,2019,heat,hold,Las Vegas,721.9174311926605,719.4036697247707,719.4036697247707,17.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,Jan,2019,auto,auto,Henderson,757.7272727272727,839.5454545454545,789.5454545454545,0.0,False,False,False
3a85b50fd87579c25cb2fae375123ae18a5d44d0,Jan,2019,auto,hold,Henderson,741.6363636363636,799.0909090909091,749.0909090909091,0.0,False,False,False
3ae5f96a513003256a6b22c9d961e2d7c19c9f1c,Jan,2019,heat,hold,-,714.6025641025641,710.0,710.0,5.0,False,False,True
3b38f6055fa040a3066c1706725b089d18055b65,Jan,2019,auto,auto,Las Vegas,665.1666666666666,722.0416666666666,651.6666666666666,20.0,True,False,False
3b38f6055fa040a3066c1706725b089d18055b65,Jan,2019,auto,hold,Las Vegas,666.1333333333333,729.7555555555556,659.2666666666667,20.0,True,False,False
3be5ad1725632dc84d69c6f00077f76a314d2c7c,Jan,2019,heat,hold,Las Vegas,681.519801980198,690.0,690.0,0.0,False,False,False
3c323b5f6d269dc11bfe1ab9129b6237f3e303a3,Jan,2019,auto,hold,Las Vegas,718.25,799.75,719.5833333333334,20.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,Jan,2019,heat,auto,Las Vegas,715.3962264150944,733.7924528301887,732.0943396226415,10.0,False,False,False
3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,Jan,2019,heat,hold,Las Vegas,717.8249534450651,729.5493482309125,727.780260707635,10.0,False,False,False
3d3836e2d6165c6398311ca971ce1a34a40f7a9f,Jan,2019,auto,hold,Las Vegas,617.0,810.0,662.5,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,Jan,2019,auto,auto,Henderson,665.1172413793104,776.7586206896551,656.8413793103448,10.0,False,False,False
3d4ac8a345bda0cd5d1533014c71d38c139e0a1c,Jan,2019,auto,hold,Henderson,694.5454545454545,783.2867132867133,696.7132867132867,10.0,False,False,False
3e04a7274f8be27333c8cd34059013f84ca213d6,Jan,2019,heat,hold,Las Vegas,712.1176470588235,710.0,710.0,10.0,False,False,False
3f703d01faf8abd604b4bfdcfa868efb06440edc,Jan,2019,heat,hold,Reno,616.3333333333334,650.0,620.0,10.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,Jan,2019,heat,auto,Las Vegas,674.8850408850409,662.3011063011063,662.3011063011063,0.0,False,False,False
3fc282d7540ddb81fdb31789e6469efafacbd709,Jan,2019,heat,hold,Las Vegas,650.7222222222222,650.0,650.0,0.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,Jan,2019,heat,auto,Sparks,668.9166666666666,780.0,669.375,20.0,False,False,False
3fcd351b94a1e62135ae5f089b825586365e26b0,Jan,2019,heat,hold,Sparks,675.3636363636364,676.030303030303,675.2878787878788,20.0,False,False,False
404c6260e606728f4d6d59a46150551080a8abc5,Jan,2019,heat,auto,Sparks,677.6216216216217,720.0,679.4594594594595,15.0,True,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,Jan,2019,heat,auto,Henderson,694.9044943820224,727.2471910112359,727.2471910112359,30.0,False,False,False
412be3b3db50386508a3d1a59cc4cd0147d248ef,Jan,2019,heat,hold,Henderson,710.2285714285714,749.6571428571428,749.6571428571428,30.0,False,False,False
4135e411e91a458a8850fa8f41b385cb499b562a,Jan,2019,heat,auto,Mesquite,670.6850220264317,675.5154185022027,675.5154185022027,10.0,False,False,True
4135e411e91a458a8850fa8f41b385cb499b562a,Jan,2019,heat,hold,Mesquite,698.9099099099099,690.8738738738739,690.4144144144144,10.0,False,False,True
41953819bff5cdbb5c794f7a70a576d8a49c026a,Jan,2019,auto,auto,Henderson,709.8173515981736,798.2876712328767,685.4794520547945,25.0,False,False,False
41953819bff5cdbb5c794f7a70a576d8a49c026a,Jan,2019,auto,hold,Henderson,709.9545454545455,777.0,710.0,25.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,Jan,2019,cool,hold,Las Vegas,685.3333333333334,752.4166666666666,748.6666666666666,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,Jan,2019,heat,auto,Las Vegas,745.9139344262295,744.8770491803278,743.8237704918033,20.0,False,False,False
41bc5b72f19d001a02c0d654c987f54bac10e38e,Jan,2019,heat,hold,Las Vegas,734.8867684478372,731.3905852417303,729.4236641221374,20.0,False,False,False
42d6833de35ac50ac386d37387f45fe29d7930d1,Jan,2019,heat,auto,Las Vegas,734.5714285714286,780.0,740.0,17.0,False,False,False
42ecdf312eeaedc6b73f86eaf979dbb8af172b83,Jan,2019,auto,hold,Las Vegas,694.6,765.0,657.25,25.0,False,False,True
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,Jan,2019,heat,auto,Sparks,674.3981042654028,780.1362559241707,679.8098341232228,27.0,False,False,False
42f550cd8c996b3dbaae8231fbe7dc599716f8b4,Jan,2019,heat,hold,Sparks,673.7142857142857,660.0,660.0,27.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,Jan,2019,heat,auto,Las Vegas,726.0,747.6666666666666,747.6666666666666,10.0,False,False,False
4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,Jan,2019,heat,hold,Las Vegas,714.0935064935065,700.6142857142858,700.4428571428572,10.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,Jan,2019,heat,auto,Las Vegas,677.5496183206106,676.3991275899673,673.3489640130862,15.0,False,False,False
435eff332eed9e995517f1068fde82d407fe03b0,Jan,2019,heat,hold,Las Vegas,677.0803366488141,667.7827084927314,667.1361897475134,15.0,False,False,False
43fa68313d472555ff07b54417101c47af656c6e,Jan,2019,heat,hold,Winnemucca,718.077975376197,719.5449156406748,719.5367077063383,37.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,Jan,2019,heat,auto,Las Vegas,692.8461538461538,732.4615384615385,707.5384615384615,10.0,False,False,False
4423aedf19f5a192140228e7dfd380ee81e787e6,Jan,2019,heat,hold,Las Vegas,700.4545454545455,751.0909090909091,701.2727272727273,10.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,Jan,2019,heat,auto,Henderson,706.8309648466717,718.5130890052357,716.9349289454002,5.0,False,False,False
44b05da6257b0339f03f858931a47bfd431dd5c5,Jan,2019,heat,hold,Henderson,708.3595317725752,716.9933110367894,716.9916387959867,5.0,False,False,False
460d8a3996ee17e17009299520a405e6d05a0350,Jan,2019,auto,auto,Reno,698.0,763.8888888888889,713.8888888888889,20.0,False,False,False
469bcd25106ddb9404103dab5da833540db35d07,Jan,2019,auto,hold,Las Vegas,747.5952380952381,800.0,750.0,0.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,Jan,2019,heat,auto,Fernley,658.596336996337,720.0,660.0,18.0,False,False,False
4709caad8e74c1c3d88cc740a7b675e71bf8d42e,Jan,2019,heat,hold,Fernley,648.05256869773,650.0,650.0,18.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,Jan,2019,auto,auto,Henderson,706.2249134948097,784.1695501730104,716.1903114186852,0.0,False,False,False
4799d2c4cbe19375af4a7a0f5ce15260fb3a0b1f,Jan,2019,auto,hold,Henderson,688.6974571873378,797.8536585365854,688.1624286455631,0.0,False,False,False
47de93f02454aaf9248254f42a78baff48d0aae5,Jan,2019,auto,hold,Las Vegas,718.2563824008691,770.0,718.7126561651277,46.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,Jan,2019,heat,auto,Las Vegas,738.94743130227,740.0,740.0,20.0,False,False,False
4836ef79d13f9b1a35f7833a01177651a6264cd3,Jan,2019,heat,hold,Las Vegas,741.0369728480647,742.2992489890237,742.2992489890237,20.0,False,False,False
4859ca9713045ef80a7843cef42382469947ce86,Jan,2019,heat,auto,Reno,660.0,810.0,670.0,20.0,False,False,False
48e2d3a44a2a2013eff1d67d2e6a918cb9ad6392,Jan,2019,heat,hold,Henderson,725.4435261707989,735.1377410468319,733.6170798898072,5.0,False,False,False
499ba0af270b84a720ae870a00765bb93d2b5dcc,Jan,2019,heat,hold,Reno,686.96,711.7333333333333,708.6,60.0,False,False,False
4b08d5019ad95469e1ec8bd80a6852af3e1e2ace,Jan,2019,heat,auto,Las Vegas,721.8821138211382,790.0,720.0,15.0,False,False,False
4b40dfdb09d7465485c4d4c0bc0a8a75f4119347,Jan,2019,auto,auto,Las Vegas,688.2916666666666,745.0,695.0,40.0,False,False,False
4b7558840d2e9bbb5fc0dffe71633a7da77512d9,Jan,2019,heat,hold,Las Vegas,711.1400966183575,730.2270531400966,705.3107890499194,35.0,False,False,False
4c25918ce54eded44125e195a00d087a7cd3361e,Jan,2019,heat,hold,Las Vegas,702.08,700.0,700.0,10.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,Jan,2019,heat,auto,Reno,720.030303030303,730.5454545454545,729.4545454545455,5.0,False,False,False
4d90e4bc8bfebd253abff5c39ace4e457791fd29,Jan,2019,heat,hold,Reno,733.7766990291262,756.5922330097087,755.6310679611651,5.0,False,False,False
4ecd2d061871ca99d093c36a2924ee2fed4a4b11,Jan,2019,heat,hold,Las Vegas,658.8068181818181,656.969696969697,656.969696969697,5.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2019,heat,auto,Las Vegas,726.8135593220339,750.0,729.8644067796611,25.0,False,False,False
4f0cc112d7ce104defd306aca53ca2bc14ad138e,Jan,2019,heat,hold,Las Vegas,722.8192771084338,727.8313253012049,727.6787148594377,25.0,False,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,Jan,2019,heat,auto,Las Vegas,683.4784853700517,676.0499139414802,676.0430292598967,0.0,True,False,False
4f1e9837038bcb0a907d2df5909f9b51809101a1,Jan,2019,heat,hold,Las Vegas,674.6383426966293,671.0540730337078,671.0540730337078,0.0,True,False,False
4f4e4c10b53d5f10ec60e9e2c1d04b06c5bccbd8,Jan,2019,heat,hold,North Las Vegas,653.2464907355418,655.0162829870859,646.9337450870297,15.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,Jan,2019,heat,auto,Las Vegas,698.7297297297297,680.0,696.5135135135135,25.0,False,False,False
4ffd8d49b03d1f50ca0e3afb3ae2e669b4efefc0,Jan,2019,heat,hold,Las Vegas,683.7814933577646,682.3701328447091,682.3701328447091,25.0,False,False,False
508926959c07862fa3c18b17e356731f20603f97,Jan,2019,heat,hold,Reno,691.3333333333334,696.0,693.4666666666667,15.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,Jan,2019,heat,auto,Reno,676.5,680.0,680.0,40.0,False,False,False
508d4aec2b74302e18f4baa03120a5f3d33e53f9,Jan,2019,heat,hold,Reno,679.03,680.685,679.36,40.0,False,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2019,auto,auto,Las Vegas,672.4760705289673,790.0,672.2921914357682,0.0,True,False,False
50b8810e9176619858e9304fa8208083259d6d28,Jan,2019,auto,hold,Las Vegas,683.9507710557533,790.0,684.0142348754448,0.0,True,False,False
51a9ce83503440424191380e49c579d58909a43b,Jan,2019,heat,auto,Las Vegas,678.6111111111111,730.25,729.25,20.0,False,False,True
51a9ce83503440424191380e49c579d58909a43b,Jan,2019,heat,hold,Las Vegas,650.6440677966102,669.7881355932203,666.228813559322,20.0,False,False,True
51d0fa470f38c53bb1131e9292d3f1f60de94397,Jan,2019,heat,auto,Wells,618.9642857142857,700.0,620.0,15.0,False,False,False
520d6e61f54d8c8d31f9457b3441010c7881674d,Jan,2019,heat,hold,Las Vegas,732.1096634093377,731.4679695982628,730.6091205211726,10.0,False,False,False
522d2e6af898dd4c6354968bc87d38a390de9010,Jan,2019,auto,hold,Henderson,743.0,800.0,750.0,20.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,Jan,2019,heat,auto,Henderson,696.1398416886543,748.8144239226034,693.7044854881267,30.0,False,False,False
52b7f682271b719089982f2b34c02b93be30e458,Jan,2019,heat,hold,Henderson,688.2602739726027,687.4589041095891,687.4589041095891,30.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,Jan,2019,heat,auto,Las Vegas,757.6666666666666,764.0,761.0,10.0,False,False,False
52f1009d7ca56af6a188cd1297a3d7ca9b6dbe04,Jan,2019,heat,hold,Las Vegas,778.5729166666666,781.75,781.1979166666666,10.0,False,False,False
534283253f7affedd37ba367d1161da48d4bdf95,Jan,2019,auto,hold,Reno,675.7121212121212,750.0,679.6439393939394,15.0,False,False,False
5528aa586a78e2bcf896295fade709d46952e386,Jan,2019,heat,auto,Carson City,697.9046666666667,700.0,700.0,25.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,Jan,2019,auto,auto,Henderson,707.5,800.0,710.0,20.0,False,False,False
5594a4915727dcea64b568a5412482a9d98ff562,Jan,2019,auto,hold,Henderson,716.9223744292237,780.0,718.7557077625571,20.0,False,False,False
560417068ff1fbe98f980973225589ca039c8642,Jan,2019,heat,hold,Gardnerville,690.4307692307692,696.6,694.5076923076923,15.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2019,auto,auto,Henderson,675.9576837416481,728.0200445434299,659.4164810690423,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2019,auto,hold,Henderson,672.7522522522522,725.0,655.0,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2019,heat,auto,Henderson,677.6440677966102,706.1016949152543,706.1016949152543,0.0,False,False,False
56438ca9b6efa041d739ee7effb6f105f60f5218,Jan,2019,heat,hold,Henderson,712.8048780487804,719.3821138211382,719.3821138211382,0.0,False,False,False
566e1a78533ea8347fdfd79020096c856ca5cbe9,Jan,2019,heat,auto,Las Vegas,758.3258426966293,761.4494382022472,761.0224719101124,10.0,False,False,False
568c4473efb40a8094e6b4fd7634da2b9b8cf838,Jan,2019,heat,auto,Las Vegas,652.1299907149489,672.0,650.0,10.0,False,False,False
575ccd6d8fb5541985142a44cbb6633d00c2cd35,Jan,2019,heat,hold,Las Vegas,730.3174807197944,734.8470437017995,734.5154241645245,20.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2019,heat,auto,Sparks,635.9337979094076,700.0,641.2648083623693,10.0,False,False,False
589c699cdb2617b6a1442c888497fedec41ace52,Jan,2019,heat,hold,Sparks,632.9695222405272,700.0790774299835,642.7998352553542,10.0,False,False,False
5b2e8fc8bf6f0c012213ca2f5baf7abd85b65148,Jan,2019,heat,auto,Las Vegas,667.899852724595,660.9734904270987,660.9734904270987,10.0,False,False,False
5bd6fb257cac35d609751ca47be3bb18f88b2b86,Jan,2019,heat,auto,Mesquite,678.0557939914163,780.0,665.4248927038626,10.0,True,False,True
5bd6fb257cac35d609751ca47be3bb18f88b2b86,Jan,2019,heat,hold,Mesquite,665.2,750.6,611.6,10.0,True,False,True
5bdc8224341f76df0f5788bb9558f116bdd5ec39,Jan,2019,auto,hold,Las Vegas,696.9766292134832,770.6471910112359,708.2921348314607,10.0,True,False,False
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,auto,auto,Las Vegas,753.1452784503632,816.4285714285714,748.3002421307506,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,auto,hold,Las Vegas,755.5521472392638,813.0,749.2515337423313,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,cool,auto,Las Vegas,756.5,788.5,760.0,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,cool,hold,Las Vegas,745.5882352941177,757.0,755.9411764705883,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,heat,auto,Las Vegas,759.7950089126559,789.4777183600713,757.9607843137255,37.0,False,False,True
5be99986ed688a0598db9a3d81d15bca67922fc7,Jan,2019,heat,hold,Las Vegas,758.6380471380471,757.2087542087542,756.8333333333334,37.0,False,False,True
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2019,auto,auto,Reno,678.6111111111111,776.3888888888889,674.0,40.0,False,False,False
5bf0538df16cc275fab38ff89cdcfd3c3fee8eb6,Jan,2019,auto,hold,Reno,635.7428571428571,779.0285714285715,631.7571428571429,40.0,False,False,False
5c2ce964eee4449a0448d7a811c74b9ad938cc7d,Jan,2019,heat,hold,Las Vegas,721.5463917525773,721.9484536082474,721.9484536082474,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,Jan,2019,heat,auto,Sparks,680.7840909090909,680.4545454545455,680.4545454545455,0.0,False,False,False
5c8400c54bf8e778312b593c7834cbfd1bd0a84b,Jan,2019,heat,hold,Sparks,678.1343283582089,679.2537313432836,679.2537313432836,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,Jan,2019,auto,hold,Las Vegas,731.453125,812.5,733.75,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,Jan,2019,auto,auto,Las Vegas,719.9096573208723,790.0,721.7258566978193,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,Jan,2019,auto,hold,Las Vegas,715.2671118530885,790.0,717.8046744574291,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,Jan,2019,heat,hold,Reno,686.8620689655172,690.0,690.0,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,Jan,2019,heat,hold,Las Vegas,692.9090909090909,720.1818181818181,719.8181818181819,5.0,False,False,False
611cae8c0911c6017283a92d4bb97f3bfda3f1db,Jan,2019,heat,hold,Henderson,752.8312342569269,752.7474811083123,752.7474811083123,20.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2019,heat,auto,Sparks,668.2442748091603,669.9694656488549,669.9694656488549,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,Jan,2019,heat,hold,Sparks,668.6754716981133,667.433962264151,667.433962264151,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,Jan,2019,heat,auto,Las Vegas,705.0909090909091,681.4848484848485,680.1212121212121,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,Jan,2019,heat,hold,Las Vegas,702.7006802721088,678.1496598639455,675.5646258503401,15.0,False,False,False
62c834d2b31a80dabf12de1966cda1e59c20c32d,Jan,2019,heat,hold,Sparks,698.4927536231884,704.3913043478261,703.1304347826087,20.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,Jan,2019,heat,hold,Las Vegas,717.7990085624155,706.7999098693105,706.7999098693105,0.0,False,False,False
66675d24205867f52dcc485e937664e71ec535e5,Jan,2019,auto,hold,Las Vegas,722.5833333333334,790.0,710.0,20.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,Jan,2019,heat,hold,Las Vegas,717.9918809201624,719.6752368064953,719.6752368064953,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2019,heat,auto,Sparks,719.9513888888889,771.2621527777778,719.7309027777778,10.0,False,False,False
678544ca91dadbe039f781d6bad7528fa0cb2bd4,Jan,2019,heat,hold,Sparks,725.0547019053473,726.1481253841426,726.1069452980946,10.0,False,False,False
67e52735a029c96c220ec4d09c94416b9ab15864,Jan,2019,auto,hold,Las Vegas,671.1363636363636,780.0,730.0,15.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2019,heat,auto,Henderson,737.3333333333334,740.8333333333334,738.8333333333334,20.0,False,False,False
68577f07c07655a2743807836954a1acfeacad9c,Jan,2019,heat,hold,Henderson,741.4188679245283,744.2566037735849,743.1698113207547,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2019,heat,auto,Reno,660.875,770.0,680.8392857142857,20.0,False,False,False
686ff1e754aa964bf3a42b9a1cbfc592dda28640,Jan,2019,heat,hold,Reno,693.0,705.0666666666667,698.5333333333333,20.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2019,auto,auto,Las Vegas,733.1238095238095,800.0,738.7428571428571,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,Jan,2019,auto,hold,Las Vegas,731.7814569536424,801.2450331125827,733.5364238410596,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,Jan,2019,heat,hold,North Las Vegas,723.606648199446,731.617728531856,725.3961218836565,25.0,True,False,False
6961089487bb6c15ac622dde3399cdfa0e78bf76,Jan,2019,heat,hold,Carson City,635.9203187250996,650.0,635.0199203187251,40.0,False,False,False
696889254d8a431c6449889620e874d8eabea467,Jan,2019,heat,auto,Las Vegas,729.9375,721.125,739.0625,5.0,False,False,False
696889254d8a431c6449889620e874d8eabea467,Jan,2019,heat,hold,Las Vegas,720.6483516483516,724.8076923076923,723.3928571428571,5.0,False,False,False
6c7871037113bdeb60503a039c36aae2a8b7c745,Jan,2019,auto,auto,Las Vegas,680.0294985250738,725.0,675.0,35.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,Jan,2019,heat,hold,Las Vegas,716.2083333333334,721.2916666666666,719.7916666666666,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,Jan,2019,heat,auto,Las Vegas,674.8189845474614,678.4988962472406,678.4988962472406,15.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2019,auto,hold,North Las Vegas,694.7777777777778,745.0,695.0,10.0,False,False,False
6f0d9d0cf8b26a0445b41ed697458cabfb86e8e4,Jan,2019,heat,hold,North Las Vegas,692.5,745.0,695.0,10.0,False,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2019,heat,auto,North Las Vegas,698.3515625,820.0,640.0,5.0,True,False,False
6faeaae4a0f7c45b45dfa7cad503a87799d7f707,Jan,2019,heat,hold,North Las Vegas,691.6,660.16,659.98,5.0,True,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2019,auto,auto,Las Vegas,719.954652532391,780.0,720.0,10.0,False,False,False
6ff170b02f7ceb352823c1dd3f3c508cbab313e1,Jan,2019,auto,hold,Las Vegas,708.7685185185185,780.0,710.0,10.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,Jan,2019,heat,auto,Henderson,682.8472222222222,690.0,680.0,8.0,False,False,False
71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,Jan,2019,heat,hold,Henderson,693.6819047619048,690.0904761904762,690.0904761904762,8.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2019,auto,hold,North Las Vegas,683.4801587301587,760.0,640.0,10.0,False,False,False
714a68e9cd349f382628f20214c7afdfc7d90845,Jan,2019,heat,hold,North Las Vegas,675.8611111111111,760.0,640.0,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2019,heat,auto,North Las Vegas,682.8540669856459,704.2727272727273,682.7081339712919,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,Jan,2019,heat,hold,North Las Vegas,669.0241935483871,666.6612903225806,665.9032258064516,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,Jan,2019,auto,hold,Henderson,703.8135593220339,780.271186440678,699.3220338983051,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,Jan,2019,auto,auto,Henderson,642.6698821007502,816.9131832797427,644.6302250803858,0.0,True,False,False
736ae22d335cb2a560e8f33bd7545c40c9b0e298,Jan,2019,auto,hold,Henderson,719.9830508474577,795.9920903954802,718.8610169491525,0.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,Jan,2019,heat,auto,Las Vegas,660.6037195994278,658.2889842632331,658.2889842632331,10.0,True,False,False
744a984797eb59ea0047c070510072ecff2c27ac,Jan,2019,heat,hold,Las Vegas,663.520572450805,662.5026833631484,662.5026833631484,10.0,True,False,False
