Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,jul,2021,cool,hold,Indianapolis,754.6219512195122,744.2682926829268,743.8414634146342,60.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jul,2021,cool,hold,West Lafayette,730.6495726495726,743.2991452991453,721.0854700854701,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,jul,2021,auto,hold,Muncie,715.1379310344828,707.1637931034483,652.5344827586207,19.0,True,False,False
63db0554327d7f3010b839195638ea971e5efed0,jul,2021,auto,hold,Franklin,659.0,668.0,607.0,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,jul,2021,auto,hold,Westfield,719.4912531238843,720.2263477329525,670.0,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jul,2021,cool,hold,Roanoke,716.7184822521419,716.6054671562628,716.6307629538964,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jul,2021,auto,hold,Lebanon,732.5,730.0,633.125,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,jul,2021,cool,hold,Indianapolis,732.0316831683168,730.2415841584159,730.1940594059406,59.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,jul,2021,auto,hold,Elkhart,705.4587155963303,694.9357798165138,642.7155963302753,0.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,jul,2021,cool,hold,Lawrenceburg,715.831223628692,715.0,715.0,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,jul,2021,auto,hold,Lafayette,737.435606060606,741.5075757575758,675.2272727272727,0.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2021,auto,hold,Millersburg,745.2418032786885,737.1516393442623,687.1516393442623,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,jul,2021,auto,hold,Columbia City,719.763358778626,725.7223282442748,631.5362595419847,0.0,False,False,False
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,jul,2021,cool,hold,Indianapolis,664.9166666666666,665.5802469135803,665.0092592592592,35.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jul,2021,cool,hold,Hanover,742.7837837837837,742.2972972972973,738.1621621621622,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jul,2021,cool,hold,Indianapolis,735.3313609467456,730.0,729.3727810650887,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jul,2021,cool,hold,Dyer,732.5,730.0,730.0,17.0,False,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,jul,2021,cool,hold,Hanover,778.2246696035243,779.996224040277,779.996224040277,9.0,False,False,True
682efab487dbb18ef56d79918d957eedc4e48223,jul,2021,cool,hold,Dyer,754.0851063829788,752.1276595744681,752.1276595744681,15.0,False,False,False
6893c022946921f537c7ca6f7cef8a695a42c013,jul,2021,auto,hold,Avon,751.0347222222222,750.0763888888889,630.0,7.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,jul,2021,cool,hold,Indianapolis,739.8,724.6666666666666,724.6666666666666,5.0,True,False,True
6961bdf231230ffc7f5f53595f415fca8f146f8e,jul,2021,cool,hold,Valparaiso,742.5252100840336,745.2647058823529,745.2436974789916,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,jul,2021,cool,hold,Indianapolis,688.8933933933934,686.042042042042,686.3363363363363,0.0,True,False,True
6a71e848ad741f5c45cd1511de1c208b85554136,jul,2021,cool,hold,Westfield,709.2670157068063,714.8926701570681,714.8926701570681,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jul,2021,cool,hold,Indianapolis,736.8333333333334,731.5,727.8333333333334,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2021,auto,hold,Lawrence,683.7721518987341,680.0,630.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jul,2021,cool,hold,Lawrence,728.0675675675676,738.1756756756756,736.6486486486486,60.0,True,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jul,2021,cool,hold,Tippecanoe,704.5833333333334,705.0,705.0,15.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,jul,2021,auto,hold,Jeffersonville,769.4285714285714,801.8095238095239,754.2857142857143,20.0,True,False,True
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,jul,2021,cool,hold,Jeffersonville,733.1065449010655,731.55098934551,731.5484525621512,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,jul,2021,cool,hold,Avon,713.6575529733425,720.0,718.9952153110048,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,jul,2021,cool,hold,Indianapolis,738.8376068376068,739.1203703703703,739.1203703703703,90.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,jul,2021,auto,hold,Evansville,751.0555555555555,751.3981481481482,660.0,79.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,jul,2021,auto,hold,Avon,712.0246913580247,710.0,660.0,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,jul,2021,auto,hold,Noblesville,724.0833333333334,720.7638888888889,670.2916666666666,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,jul,2021,cool,hold,Zionsville,710.7012732615083,705.3268037871368,705.3268037871368,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,jul,2021,cool,hold,Charlestown,703.25,700.0,700.0,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,jul,2021,auto,hold,Indianapolis,734.9407051282051,738.2692307692307,698.2692307692307,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,jul,2021,cool,hold,Indianapolis,732.6338028169014,726.7605633802817,726.7605633802817,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,jul,2021,cool,hold,Indianapolis,682.1176096630642,680.0,680.0,5.0,False,False,False
6ea2d916515341dd239a5eb152bf4133c18cdb2a,jul,2021,cool,hold,Fort Wayne,788.0416666666666,780.2916666666666,699.4166666666666,0.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,jul,2021,cool,hold,Jeffersonville,715.3333333333334,720.0,720.0,0.0,False,False,False
6ed3afeacbfa95b021e3a4716f971c263d182ae3,jul,2021,auto,hold,New Albany,737.775,735.2,685.2,20.0,True,False,False
6ed646e8598e5a0a6f2daef096332f27f400f6c5,jul,2021,auto,hold,Granger,702.7826086956521,726.5217391304348,639.7826086956521,39.0,True,False,False
6ed646e8598e5a0a6f2daef096332f27f400f6c5,jul,2021,cool,hold,Granger,706.530612244898,709.8571428571429,709.8571428571429,39.0,True,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,jul,2021,cool,hold,Saint john,723.1953488372093,718.1581395348837,699.8558139534883,5.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,jul,2021,cool,hold,Cicero,721.3135464231354,726.9071537290715,726.9406392694063,105.0,True,False,True
6fdd52afb0a82490075186ba01fefbe702d40c5d,jul,2021,cool,hold,Indianapolis,749.9884583676834,750.0,722.0,50.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,jul,2021,auto,hold,South Bend,735.1875,730.5,680.0,30.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,jul,2021,cool,hold,Indianapolis,749.8208020050125,749.7393483709274,749.3013784461153,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,jul,2021,heat,hold,Indianapolis,752.8333333333334,750.0,750.0,65.0,False,False,False
71227aa424b075c3bf575631bd2958a1f96e924a,jul,2021,cool,hold,Indianapolis,699.171875,703.6332720588235,701.9944852941177,35.0,False,False,False
714e9331cccbf995787f5c1c583250e7f2ed104b,jul,2021,cool,hold,Fort Wayne,753.8333333333334,751.8333333333334,751.8333333333334,20.0,False,False,False
71b0a5d3a50cfb7bf3a4dccc26ea84d71a9f07a5,jul,2021,cool,hold,Lawrenceburg,719.5807860262008,713.6681222707424,713.6681222707424,0.0,True,False,True
71c98186e4e9098d941b1c27d0af612438681443,jul,2021,cool,hold,Indianapolis,750.7470389170896,754.1565143824027,754.1598984771574,5.0,True,False,True
72b6a43c73ba74c2705b0f8686fbc0a44c0f905c,jul,2021,cool,hold,Portland,684.1904761904761,681.047619047619,680.1428571428571,0.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,jul,2021,auto,hold,Hobart,699.9073888331661,699.8910063523905,630.0,20.0,False,False,False
72bd457fae0f7e917433bca7e0fd2295408b82f6,jul,2021,cool,hold,Hobart,698.6589147286821,698.0,687.0,20.0,False,False,False
72c08951174424ce5862a5b9f12315e54274e414,jul,2021,cool,hold,Harlan,733.9411764705883,740.0,740.0,20.0,False,False,False
73053613bb65eb51694995e4e5b37571f6c10f4b,jul,2021,cool,hold,Zionsville,782.9061224489795,725.7551020408164,723.9224489795919,15.0,False,False,False
73357a2005772f94ead00e6c1d062996d8e81014,jul,2021,auto,hold,Indianapolis,729.0975609756098,730.0,683.739837398374,15.0,True,False,True
7404bd6322502b11b6dbdc99c2d1d1576cb7111b,jul,2021,cool,hold,Portage,737.2086330935252,735.9280575539568,735.158273381295,15.0,False,False,False
74a16d2988f0a27c73899bf29512be9834f4fff3,jul,2021,cool,hold,Fishers,732.5826972010178,731.6802374893978,731.4614079728584,10.0,False,False,False
74a2d20c0aeaa7bd0aded8ebbd86240fcc2a3644,jul,2021,cool,hold,Whitestown,718.7230376515635,717.3918315252074,717.3433312061263,10.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,jul,2021,cool,hold,Merrillville,724.4471608832807,724.5488958990536,724.7665615141956,5.0,True,False,False
752d49a919bc2a444c1cead30e2778a67bf9cc86,jul,2021,heat,hold,Merrillville,763.1282051282051,720.0,720.0,5.0,True,False,False
758748d52c341a478b77a6fc4daf95a491678012,jul,2021,cool,hold,Auburn,740.4375,749.9791666666666,749.8541666666666,0.0,False,False,False
76bbb4c50624d43df77bfeb54e02dbcffaffa31c,jul,2021,cool,hold,Terre Haute,702.0876882196634,699.992028343667,699.992028343667,10.0,True,False,True
7722665dc6250b21416340725dea994e25bca56e,jul,2021,cool,hold,Greenwood,719.2264150943396,710.0668953687822,709.7753001715266,15.0,False,False,False
77d004c029f97876e63bcff76e91202f11d6abac,jul,2021,cool,hold,Fort Wayne,722.8343925233645,724.3936448598131,724.3936448598131,10.0,False,False,False
780f3d48b7b8695286736619f2ae84af38734030,jul,2021,cool,hold,Indianapolis,720.9324744557974,717.811639271435,717.8107507774323,37.0,True,False,True
7854e0f4452da683264ee897a24c48ca9b532b62,jul,2021,auto,hold,Fort Wayne,702.37125382263,700.697247706422,650.0,47.0,False,False,False
7861d2c39cf4c9f6c640f7ddad088826dc71b34f,jul,2021,cool,hold,Southern Dunes,684.2055214723927,683.6656441717791,683.6656441717791,20.0,True,False,True
787ca7b55c0377853b2bd66adef01d8555bfcbf3,jul,2021,auto,hold,Portage,704.5700934579439,694.8130841121496,644.8130841121496,30.0,False,False,False
79233c82812fa71737e262c33c472faad52ed1f3,jul,2021,cool,hold,south bend,765.421052631579,770.6315789473684,697.4736842105264,65.0,False,False,False
79eaf90e6f5dcca0052e75111ff032a9f7551289,jul,2021,cool,hold,Elkhart,757.2380952380952,774.2857142857143,709.5238095238095,15.0,False,False,False
7a36e6b6502a3dbc2c2a635c57b51dd3633b0ad0,jul,2021,cool,hold,Bremen,693.0,690.9494163424124,690.9494163424124,10.0,False,False,False
7a3d6e6352fbd4802b4b4266809c87a057e5c6e5,jul,2021,cool,hold,Osceola,718.8845086063299,720.8883953359245,716.0,19.0,True,False,False
7a4a209c65e2c74f4d6d995a75c9d44d19eba72c,jul,2021,auto,hold,Crown Point,725.3598093725178,727.2907069102462,630.0,30.0,False,False,False
7a54b59e506f4d9b308dae775bd75b029e5371f8,jul,2021,cool,hold,Fort Wayne,725.8831168831168,725.4233766233766,725.3766233766233,35.0,False,False,False
7a6637673bcb9fd0bb58aeaa0901ab6c9b507ee7,jul,2021,cool,hold,Fishers,730.5869565217391,728.0434782608696,728.0434782608696,0.0,True,False,False
7a8ff675676fddbd776567155e140d0d44ec0cca,jul,2021,cool,hold,Floyds Knobs,681.5182072829132,679.1512605042017,679.1512605042017,20.0,True,False,False
7ad832e00fe973311e781a86da9f8a6fa211deb9,jul,2021,cool,hold,Munster,760.8128078817734,764.3965517241379,764.3965517241379,45.0,False,False,False
7af102a939449110009229827c0af59a16918d1b,jul,2021,auto,hold,Fort Wayne,730.1224489795918,725.8367346938776,670.3061224489796,50.0,False,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jul,2021,auto,hold,Fort Wayne,734.3560830860534,735.7032640949554,676.1483679525222,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jul,2021,cool,hold,Fort Wayne,775.6666666666666,730.0,730.0,0.0,True,False,False
7b009773a76ddc345aaa209d38e2be7d589e114c,jul,2021,heat,hold,Fort Wayne,747.1666666666666,729.3333333333334,685.1666666666666,0.0,True,False,False
7b778333cd3fd945813b9fae98c028af3b58aa02,jul,2021,cool,hold,Carmel,688.0689655172414,684.7758620689655,683.3275862068965,20.0,False,False,False
7ba8e702e5b9967fe54036b11c23e809feb6c039,jul,2021,cool,hold,Indianapolis,715.264225181598,713.8153753026635,713.8153753026635,15.0,False,False,True
7c44b4fafab947d3ffa8b8f9f52bb02cba2071af,jul,2021,cool,hold,Coatesville,681.6953405017921,681.5878136200716,680.6702508960574,10.0,True,False,True
7ca155b26b38e8809ce0cbb68e793b15b15f089a,jul,2021,cool,hold,Westfield,677.4846505551927,679.3932070542129,679.3814500326584,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,jul,2021,cool,hold,Cedar Lake,731.8333333333334,730.375,728.5,5.0,False,False,False
7cece27315c99c92b02e92b27e1b090b69de6fb9,jul,2021,cool,hold,South Bend,762.8860841423948,757.4012944983818,676.3352750809062,90.0,False,False,False
7cee59ac79de84dc968894ce75075666554a8422,jul,2021,cool,hold,Noblesville,724.969696969697,720.3636363636364,719.0909090909091,9.0,True,False,False
7d11eac9104ee5de85c4f96e2fd78580f3742848,jul,2021,cool,hold,Fishers,722.8484848484849,720.0,720.0,15.0,False,False,False
7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,jul,2021,auto,hold,Lebanon,729.1621803499327,734.0201884253029,695.8593539703903,5.0,False,False,True
7d33e54212bf05341f9f911659d3a108f39f8ce6,jul,2021,cool,hold,Zionsville,710.8762214983714,706.4495114006514,706.4495114006514,15.0,True,False,False
7d60ff827a25ece7805516231a659c244ff33298,jul,2021,auto,hold,Huntington,715.7823129251701,740.5238095238095,650.0,95.0,False,False,False
7e0b8c0a5c223196becd0238436800867a84fa57,jul,2021,cool,hold,Fort Wayne,737.9,761.75,761.175,90.0,False,False,False
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2021,auto,hold,Bloomington,720.2727272727273,750.0,660.0,20.0,True,False,True
7e4e867df0185537a138bbedcee7202583e19d7a,jul,2021,cool,hold,Bloomington,768.1666666666666,680.0,680.0,20.0,True,False,True
7e62f62668afe54f59a428ec0888f7b0f5cd7882,jul,2021,cool,hold,Aurora,761.9587628865979,761.3505154639175,761.3298969072165,105.0,False,False,False
7efe2ad8e03efca806aa6314500177082d073b98,jul,2021,cool,hold,Gas City,738.6551724137931,739.1810344827586,739.1810344827586,20.0,False,False,False
7efe4f07720b959aa82f170ea86009a9e329b15d,jul,2021,cool,hold,Indianapolis,700.0632630410655,703.3418423973363,703.3418423973363,20.0,True,False,True
7fa56ae0830e7639a584e6b52e0becb89be4fe51,jul,2021,auto,hold,Fort Wayne,746.6882603406326,749.9914841849148,649.9914841849148,69.0,True,False,False
7fc58d00ffb499a75dba0bddcdf223dead763576,jul,2021,cool,hold,Indpls,742.9543486816214,755.4077134986226,724.0,60.0,False,False,False
7fd1717c9a81f5c7de7d7d46e67242e47a068bf1,jul,2021,auto,hold,Lanesville,708.5285714285715,705.1428571428571,655.1428571428571,40.0,False,False,True
8023957d60b89fe5831bc40a7821e93bdec93f69,jul,2021,cool,hold,South Bend,713.1197411003236,714.9514563106796,714.8446601941747,40.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,jul,2021,cool,hold,Noblesville,690.4507042253521,681.7464788732394,676.8028169014085,5.0,False,False,False
803afcdf7607210169e598e197f41fe60a2d1e14,jul,2021,cool,hold,Whitestown,744.4301075268817,751.9354838709677,751.5698924731183,7.0,False,False,False
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2021,auto,hold,Indianapolis,725.0898203592815,717.1656686626746,676.0718562874251,40.0,True,False,True
803b0dc734a324ed57998b5ff139e8c99f0ab43e,jul,2021,cool,hold,Indianapolis,736.0,710.0,710.0,40.0,True,False,True
811080bc38ac12b5698934fb81a9f75249bc9bf8,jul,2021,cool,hold,Noblesville,718.804255319149,713.4042553191489,713.4042553191489,99.0,False,False,False
815373af239db8434b498709a5f46de5d8543286,jul,2021,cool,hold,Huntington,689.2591200530621,690.0,690.0,29.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,jul,2021,auto,hold,Greenwood,721.709268292683,722.8263414634147,650.0,30.0,True,False,False
8183002661022614cf8919230e1635b6f3559c82,jul,2021,cool,hold,Indianapolis,683.9699453551913,683.4061102831595,683.4018877297566,0.0,True,False,True
81e4b11dd063893b2ffe353f569f815c552e8851,jul,2021,cool,hold,North Terre Haute,682.0171691792294,679.2206867671691,679.2206867671691,0.0,True,False,False
820812189f38163fb882a0c254450586dd0d2c53,jul,2021,cool,hold,Fishers,706.2680412371134,682.3711340206186,681.7525773195877,20.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,jul,2021,cool,hold,Columbia City,734.375,700.2916666666666,699.4166666666666,45.0,False,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jul,2021,auto,hold,Fort Wayne,736.0,738.0,679.0,100.0,True,False,False
822eb072bd22941d29674edd647db6f0ebe41d12,jul,2021,cool,hold,Fort Wayne,728.8108108108108,717.2702702702703,715.6486486486486,100.0,True,False,False
82619f15a0fbff36551da2b54deb248f4deeae43,jul,2021,cool,hold,Fort Wayne,745.2,680.2,680.0,0.0,True,False,False
82e5403542fd7129915e2a1ff03ec9b7ec4be846,jul,2021,auto,hold,Elkhart,757.780487804878,711.7073170731708,661.7073170731708,20.0,False,False,False
82efc0aceb91a4b27466c68ef39bf9c30a3a5090,jul,2021,auto,hold,Indianapolis,757.2559523809524,745.1488095238095,689.375,28.0,False,False,False
83879c88391ca95680b1f2f2d5ca6ae980da01a4,jul,2021,cool,hold,Kokomo,701.0223903177005,700.0,700.0,117.0,False,False,False
83c251218f8002f83340b93249346ca4f898dd05,jul,2021,cool,hold,Lowell,748.9313725490196,750.0,750.0,110.0,True,False,False
83d987842cf1aea90595f950cfd3fbba2047aa74,jul,2021,cool,hold,Marion,758.0,757.8823529411765,753.8529411764706,79.0,False,False,False
841c8835897eb51d4b2be0b561fe80a39353a863,jul,2021,cool,hold,Cumberland,703.0,700.0,700.0,10.0,False,False,False
84e7273535e2f1f070f612ed100d159f1bff6a9e,jul,2021,cool,hold,New Palestine,698.0,704.8,693.6,5.0,False,False,True
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2021,auto,hold,Brownsburg,750.266129032258,753.6075268817204,703.9704301075269,10.0,True,False,False
84eb73ba4f76934cf8119a959be7f91386cba9e2,jul,2021,cool,hold,Brownsburg,713.1952861952861,714.2424242424242,714.2424242424242,10.0,True,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,jul,2021,cool,hold,Plainfield,725.9373368146214,716.603133159269,716.5326370757181,5.0,False,False,False
85a68e93fdc56e7e009bada5c14bcafd69e6b036,jul,2021,cool,hold,Fishers,712.9312567132116,722.1058002148228,722.0671321160042,20.0,True,False,False
85a84d129a65de9f28d445318b1871704322b9b4,jul,2021,auto,hold,Granger,695.9052069425901,695.8170894526035,602.981308411215,25.0,True,False,False
867e5f01b3c1212170550a17fe7ba696a3b16cc0,jul,2021,cool,hold,Michigan City,706.5317919075145,700.4089595375723,699.8150289017341,30.0,True,False,False
86a8704b2e4ffedd2e561ad2042efadafaa2fba5,jul,2021,cool,hold,Chesterton,736.1764705882352,740.7058823529412,739.5294117647059,15.0,True,False,False
86b2898fda418c166be267e245ea280a369174f4,jul,2021,cool,hold,Carmel,730.2538580246913,725.7754629629629,725.7422839506173,0.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,jul,2021,cool,hold,Indianapolis,720.348717948718,724.6153846153846,724.6153846153846,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,jul,2021,cool,hold,Fishers,733.8973581637073,732.6977046340407,732.696838458207,15.0,False,False,False
877d646712518cf364c12cd98b6e0bbf9c2bb0af,jul,2021,cool,hold,Fort Wayne,722.5500863557859,730.6217616580311,730.6217616580311,65.0,True,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2021,auto,hold,Granger,721.3375,718.51875,668.51875,40.0,False,False,False
8829bdf48fb389c0243e26b264d002b39da85564,jul,2021,cool,hold,Granger,724.0481927710844,718.0120481927711,717.7028112449799,40.0,False,False,False
883dc06cfc58056a4d20c02fda661c4787aa5fc0,jul,2021,cool,hold,Mishawaka,750.0895833333333,750.0,750.0,9.0,True,False,False
88734aade8610fb69039896a39e8951333462d67,jul,2021,auto,hold,Indianapolis,718.1644295302013,714.7651006711409,661.4798657718121,8.0,False,False,False
88a29432bc28b0ff7332eca6c83b75f970957b2d,jul,2021,cool,hold,Lowell,761.0,720.0,720.0,0.0,False,False,False
89051726c9b6cb2d91ce8ae6c35bbdb0f42f3cf1,jul,2021,cool,hold,Indianapolis,677.4212007504691,673.9803001876172,673.9803001876172,90.0,False,False,False
893dea3aa6be1ce5289b583171c340576748d1cf,jul,2021,cool,hold,Noblesville,739.3720930232558,740.0,700.0,15.0,True,False,False
89453fca9e62d2f8b5999245a638365638fa1349,jul,2021,cool,hold,Valparaiso,741.4893617021277,746.3694390715667,746.3694390715667,20.0,False,False,False
89a4df7f5d901cf5b539093cc09f2c3db3ffee77,jul,2021,cool,hold,Granger,691.3875301412332,690.0,690.0,20.0,False,False,False
89be89af9e6507a79c375f6436c883673c7a90b2,jul,2021,cool,hold,Fort Wayne,722.1573426573426,720.0,720.0,40.0,False,False,False
89c6ca185e32fa9f0fdd11691020baa3ce8bc43e,jul,2021,cool,hold,Hammond,664.4947145877378,657.0873854827344,657.0873854827344,120.0,False,False,False
8a4eb553137ae035563308abc607cb81298b83f3,jul,2021,auto,hold,Evansville,731.7954545454545,740.7727272727273,679.4090909090909,0.0,True,False,False
8a94c1da3d340f79b231cfb5269b365ebc5af108,jul,2021,auto,hold,Indianapolis,765.4676912329724,781.0747467691233,662.0,0.0,True,False,False
8aeee704672c68f040627298f6914c150699e0f3,jul,2021,auto,hold,Greenwood,753.3919270833334,753.390625,693.703125,7.0,False,False,False
8af921ece2ec305536d1549bb65f11e4af71334c,jul,2021,cool,hold,Ossian,698.0416666666666,685.2708333333334,684.7291666666666,10.0,True,False,False
8bb42ebd546e9ea360c7764a708b0feb1f2d050d,jul,2021,cool,hold,Zionsville,728.2938388625593,725.5213270142181,725.5118483412323,30.0,False,False,False
8c4a4e62860adf3546fd1511ab1ce46660434ff9,jul,2021,cool,hold,Madison Township,681.5454545454545,677.1818181818181,675.0,0.0,False,False,False
8c58b92c7756cf26cbdb5ad3f46be58a221fec8b,jul,2021,cool,hold,Indianapolis,720.3050847457627,713.3050847457627,713.3050847457627,70.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jul,2021,auto,hold,South Bend,720.1414141414141,715.9191919191919,663.912457912458,0.0,False,False,False
8c6960e3a15e5e27dd129a3fb73bf714598fe12b,jul,2021,cool,hold,South Bend,710.327868852459,706.8,699.188524590164,0.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,jul,2021,cool,hold,Evansville,703.8050595238095,702.0,702.0,75.0,False,False,False
8d74ec9cdd159c85e7254ee421826afe1a21f9fa,jul,2021,cool,hold,Valparaiso,778.9881656804733,797.7485207100592,789.5236686390532,5.0,False,False,False
8e1d7242b7e60cea7971c7cb0456f98d952f93f2,jul,2021,cool,hold,Hammond,716.4027916251247,730.889332003988,728.8554336989033,0.0,True,False,False
8e2cbf971535dcd289f25ad58b4b5acfbd4db7ef,jul,2021,auto,hold,Indianapolis,725.4824902723735,758.7548638132296,706.2217898832685,30.0,True,False,True
8e313b6121b6554d96c1af143d874e591d59995b,jul,2021,cool,hold,Kokomo,697.7361111111111,673.5972222222222,673.25,40.0,False,False,False
8e7e7f9ca6989fdf68bf56b1ecc4d813d5ffc1e5,jul,2021,cool,hold,Elkhart,720.5726744186046,729.1170058139535,729.1031976744187,50.0,False,False,False
8e9fdbac6664cfebd0801d10588b0f52571c8523,jul,2021,cool,hold,Burns Harbor,741.1521739130435,741.3768115942029,739.3478260869565,5.0,True,False,True
8eef6125d98bb97a2da5c28d5359419b13a5edb5,jul,2021,cool,hold,Camby,759.2051282051282,740.025641025641,739.9059829059829,45.0,False,False,False
8fa1a926fb842ddd19ec393cc32ceac01dcdff33,jul,2021,cool,hold,St John,727.6435523114355,730.2481751824818,730.2477696674777,15.0,False,False,False
8fb953a1e7ae47373adc761795f07af9c1269c2b,jul,2021,cool,hold,Fort Wayne,702.48,700.0,700.0,0.0,False,False,False
8fcf0b2bff6e02f7e00b91d88ff3ff3810e51b00,jul,2021,auto,hold,Fishers,730.635162601626,733.0914634146342,650.0,20.0,True,False,True
9074d26dea707d573be1a4fcafe5479e7589ee58,jul,2021,auto,hold,Goshen,724.0123456790124,722.0,690.0,40.0,False,False,True
90904f4ab529cd7f02ee8cf4cf95f3e0827f7d0e,jul,2021,cool,hold,Bluffton,731.1280487804878,726.170731707317,726.170731707317,25.0,False,False,True
9123a51756dc587232f9ec50468c61b656e75383,jul,2021,cool,hold,Westfield,727.8333333333334,780.0,740.0,15.0,False,False,False
91433ef37ffe03b1b584fddb048fa2f8c69ee220,jul,2021,auto,hold,Lebanon,738.5973451327434,741.0695322376738,678.2547408343869,0.0,False,False,True
91630afc7b81c4e444df766a97f31791933b8d38,jul,2021,cool,hold,Indianapolis,715.0984848484849,712.2348484848485,711.8939393939394,68.0,False,False,False
929f1db746ed3641ba5d6b6bf7b29614a2497c31,jul,2021,cool,hold,valparaiso,717.0833333333334,720.0,719.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,jul,2021,cool,hold,Portage,696.2209302325581,692.1046511627907,691.9069767441861,116.0,False,False,False
935b1bb3ff755f943bfcfa7da52b77174dbbf071,jul,2021,cool,hold,Fort Wayne,737.0,689.0,689.0,39.0,True,False,False
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jul,2021,cool,hold,Greenfield,690.6133333333333,695.6,695.6,5.0,True,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jul,2021,cool,hold,Westfield,733.4366438356165,741.3013698630137,741.3013698630137,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jul,2021,auto,hold,Noblesville,690.437037037037,697.7407407407408,634.1111111111111,30.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,jul,2021,auto,hold,South Bend,735.7302504816955,727.0327552986513,675.4913294797688,49.0,False,False,False
