Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b0529661721b83114ade32c8cb7685faa812fd7,jul,2020,auto,auto,Indianapolis,726.8072289156627,723.855421686747,663.855421686747,0.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jul,2020,cool,auto,Carmel,681.6176160337553,678.0664556962025,673.5569620253165,46.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,jul,2020,cool,hold,Carmel,690.7072758037225,685.3824027072758,685.3451776649746,46.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,jul,2020,cool,auto,Brownsburg,741.6666666666666,700.0,700.0,0.0,False,False,False
3bb79adaad4aa202cf241ad86b6820fb09747ce8,jul,2020,cool,hold,Brownsburg,730.3783783783783,735.0405405405405,734.0945945945946,0.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2020,cool,auto,Munster,783.7642857142857,784.5714285714286,755.0357142857143,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jul,2020,cool,hold,Munster,710.5,710.7083333333334,708.9166666666666,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jul,2020,cool,auto,Fort Wayne,671.5890410958904,673.986301369863,669.1095890410959,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,jul,2020,cool,hold,Fort Wayne,683.8,680.0,680.0,50.0,False,False,False
3c48610deff1c7b1862e841f28956d59de219237,jul,2020,auto,hold,Southern Homes,754.7142857142857,740.0,700.0,60.0,False,False,True
3cb9e8a951ddb854f3c27801e6ce71d7b320ba7b,jul,2020,cool,hold,Bloomington,721.59477124183,713.0065359477125,713.0065359477125,10.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jul,2020,cool,auto,Munster,704.0334987593052,700.455334987593,716.0012406947891,0.0,False,False,False
3cbfee8eb66c29e557f18045aa6f042802b9bf63,jul,2020,cool,hold,Munster,721.1946564885496,707.5076335877862,707.5,0.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jul,2020,cool,auto,Munster,746.2424242424242,740.0,740.0,55.0,False,False,False
3cc50d6de1cf0f07ed4991749bf2385339acf4d0,jul,2020,cool,hold,Munster,755.3665511265165,750.0753899480069,750.0086655112651,55.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2020,cool,auto,South Bend,689.5833333333334,681.5833333333334,680.0,70.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jul,2020,cool,hold,South Bend,710.0327102803739,699.2102803738318,698.6682242990654,70.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jul,2020,cool,auto,Indianapolis,758.0454545454545,762.9318181818181,666.0795454545455,90.0,False,False,False
3ce7359f430b16f408c3e50ea1251cec413e83e2,jul,2020,cool,hold,Indianapolis,764.6666666666666,810.0,776.0,90.0,False,False,False
3d19bf37171f8b2c8603d645f021568942c73fa2,jul,2020,cool,auto,Indianapolis,721.8595041322315,720.0509641873278,700.0,0.0,False,False,False
3d19bf37171f8b2c8603d645f021568942c73fa2,jul,2020,cool,hold,Indianapolis,723.1807228915662,720.3373493975904,720.0,0.0,False,False,False
3d4513a403b480a4f5e8558030f4a7349abc5ea9,jul,2020,auto,auto,Alexandria,729.5833333333334,738.75,648.6666666666666,16.0,False,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jul,2020,auto,hold,Indianapolis,705.9227467811158,703.5064377682403,624.6351931330472,0.0,True,False,False
3d5c3b77d0d9f722fbcc54337d9a254e73d5a271,jul,2020,cool,hold,Indianapolis,709.7777777777778,713.3333333333334,713.3333333333334,0.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jul,2020,cool,auto,Whitestown,754.4358974358975,747.8717948717949,746.8974358974359,9.0,True,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jul,2020,cool,hold,Whitestown,752.2830188679245,750.0440251572327,749.8427672955975,9.0,True,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jul,2020,auto,auto,Indianapolis,732.6677824267782,743.4962343096234,619.9916317991632,0.0,False,False,False
3db92026b5a72f196f72db0132921764e8287b8c,jul,2020,auto,hold,Indianapolis,726.282380952381,740.6014285714285,590.6685714285715,0.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jul,2020,cool,auto,Indianapolis,734.021978021978,720.0,700.0,20.0,False,False,False
3dced0c699801381b1bdd02e8c33227175efd331,jul,2020,auto,hold,Evansville,720.6884057971015,722.6811594202899,672.6811594202899,28.0,False,False,False
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jul,2020,auto,auto,Bloomington,731.6376811594203,741.1884057971015,665.0434782608696,20.0,True,False,True
3dee1462aaa88e2d5cf78f60f8a8c70cc4dc13ff,jul,2020,auto,hold,Bloomington,746.1764705882352,746.4117647058823,677.7941176470588,20.0,True,False,True
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jul,2020,cool,auto,Fort Wayne,763.0847457627119,771.6610169491526,730.0,10.0,True,False,False
3e23a607ec43deb4130ec60c9fd51fa3e3631aa2,jul,2020,cool,hold,Fort Wayne,750.6111111111111,750.3888888888889,749.2222222222222,10.0,True,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2020,cool,auto,Schererville,719.375,720.0,720.0,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,jul,2020,cool,hold,Schererville,726.1266375545852,716.7117903930131,716.1484716157205,10.0,False,False,False
3ec72452a80465f2097e20d71e6c3106c4808922,jul,2020,cool,auto,Avon,735.5964912280701,721.1120857699805,705.093567251462,5.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2020,cool,auto,Lafayette,713.0730088495575,711.2942477876106,659.9725663716814,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jul,2020,heat,auto,Lafayette,728.1863117870722,727.9467680608365,677.6311787072243,10.0,False,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jul,2020,cool,auto,Fort Wayne,662.3,664.0666666666667,664.0666666666667,30.0,True,False,False
3f5c901cc2e97209046ef7b13c418e6a5abe738a,jul,2020,cool,hold,Fort Wayne,662.5234375,666.796875,666.796875,30.0,True,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jul,2020,cool,hold,Shelbyville,715.6782695176529,714.0228741919443,714.0228741919443,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,jul,2020,cool,hold,Goshen,745.4096875,745.1496875,743.670625,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jul,2020,auto,auto,Cicero,730.5615615615616,729.3858858858858,663.4534534534534,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jul,2020,auto,hold,Cicero,742.3611111111111,739.8333333333334,669.9444444444445,5.0,False,False,False
408c83204392b14754664b7496ea0072980690f7,jul,2020,cool,hold,Columbus,775.4020752269779,770.1673151750973,770.041504539559,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jul,2020,auto,auto,Avon,724.074074074074,720.358024691358,627.9753086419753,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jul,2020,cool,auto,Avon,721.7182163187856,718.8111954459202,700.972485768501,20.0,False,False,False
40ad2269da6a0801568dfe558a69e0c12bd276a6,jul,2020,cool,hold,Avon,725.8089171974523,724.3057324840764,724.3057324840764,20.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2020,cool,auto,Hammond,755.1519567027477,754.3880099916736,700.9750208159867,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jul,2020,cool,hold,Hammond,787.4047619047619,780.0,780.0,70.0,True,False,True
416f018625d63bbb45d0a79264b44355844c252e,jul,2020,cool,auto,Westfield,738.6521739130435,749.0434782608696,739.2173913043479,10.0,True,False,False
416f018625d63bbb45d0a79264b44355844c252e,jul,2020,cool,hold,Westfield,742.8421052631579,710.0,710.0,10.0,True,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jul,2020,auto,auto,Chesterton,751.3388429752066,737.6198347107438,695.9173553719008,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jul,2020,auto,hold,Chesterton,765.7608695652174,762.0,700.0,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jul,2020,cool,auto,Chesterton,757.5813953488372,737.1860465116279,736.6976744186046,5.0,False,False,False
420258b04bfecb81fa4aa2a8d452584cc3a14912,jul,2020,cool,hold,Chesterton,784.0,745.0,745.0,5.0,False,False,False
4213de060048c6cab8bb534daeb5a8a829e5f7c3,jul,2020,cool,hold,South Bend,705.6881720430108,688.9569892473119,686.763440860215,28.0,False,False,False
4343754734815aa1caf1b665371c30bb869d553a,jul,2020,cool,auto,Tell City,710.5652173913044,697.3913043478261,697.3913043478261,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jul,2020,cool,auto,New Carlisle,731.3958333333334,730.0,680.0,0.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,jul,2020,cool,hold,New Carlisle,730.8307692307692,730.2307692307693,729.4153846153846,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2020,cool,auto,Cedar Lake,754.0610328638497,750.131455399061,660.0,15.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jul,2020,cool,hold,Cedar Lake,761.9363538295577,756.7249190938511,756.0981661272923,15.0,False,False,False
43bb382a8212d4c5c205866425a755e411d9431b,jul,2020,cool,auto,New Albany,681.1551724137931,680.051724137931,680.051724137931,0.0,False,False,True
43bb382a8212d4c5c205866425a755e411d9431b,jul,2020,cool,hold,New Albany,704.198347107438,696.8347107438017,696.8347107438017,0.0,False,False,True
43de6a2573c1eda5463b1d60854ca5e373fd40a3,jul,2020,cool,auto,Westfield,724.3125,720.1041666666666,700.0,0.0,True,False,False
43de6a2573c1eda5463b1d60854ca5e373fd40a3,jul,2020,cool,hold,Westfield,719.0,720.0,720.0,0.0,True,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jul,2020,auto,auto,La Porte,728.5333333333333,740.0,680.0,5.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jul,2020,auto,hold,La Porte,722.03,720.9633333333334,651.6566666666666,5.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jul,2020,cool,auto,Valparaiso,686.0214132762312,683.7379014989293,683.7379014989293,100.0,False,False,False
4576c4ccd840555a0deee9a19d55e41751bf6b51,jul,2020,cool,hold,Valparaiso,692.9101941747573,694.0800970873786,694.0800970873786,100.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jul,2020,cool,auto,Brownsburg,731.671100362757,729.9105199516324,729.9770253929867,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,jul,2020,cool,hold,Brownsburg,730.9788318306546,729.2210897687181,729.2210897687181,0.0,False,False,False
45e771ee0d299816253707f3a98b9a382277e261,jul,2020,cool,auto,Indianapolis,722.0576271186441,722.9553672316384,721.4892655367231,50.0,False,False,True
45e771ee0d299816253707f3a98b9a382277e261,jul,2020,cool,hold,Indianapolis,720.2,720.0,720.0,50.0,False,False,True
4627d394e9b6271c7940197af65c398289badc48,jul,2020,auto,auto,Columbus,760.8571428571429,740.1428571428571,690.1428571428571,55.0,False,False,False
46541313d219f29638ff03924d83e3166eb5dc1c,jul,2020,cool,hold,Carmel,689.9472295514512,698.910290237467,621.5030782761653,5.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,jul,2020,auto,auto,Sellersburg,686.8666666666667,690.9090909090909,650.0,0.0,False,False,False
4676a8329e1bb47ea14de03b4bef19f9bec12211,jul,2020,auto,hold,Sellersburg,663.7948717948718,660.3076923076923,630.1025641025641,0.0,False,False,False
46780c41466997f90f0b5b91ddd7720717f6694a,jul,2020,cool,hold,Westfield,731.8201058201058,721.5238095238095,721.015873015873,0.0,False,False,False
468b1e32c681024fee4a0ce79715f1b068214bad,jul,2020,auto,hold,Indianapolis,738.5935995468706,731.1942792410082,650.0,50.0,True,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jul,2020,cool,hold,Evansville,717.0869565217391,710.0,710.0,55.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jul,2020,cool,auto,Merrillville,705.4633027522935,700.1651376146789,700.1651376146789,50.0,False,False,False
47ea18297480ae65befb4019984be58a3a312714,jul,2020,cool,hold,Merrillville,707.9411364409663,704.5682204831576,704.5682204831576,50.0,False,False,False
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2020,cool,auto,Clayton,739.6542660735948,735.946623534169,735.1564900930044,0.0,False,False,True
483a841cb8a6c5d8b9bd711e0d178aeca0ab6d33,jul,2020,cool,hold,Clayton,746.6082474226804,743.9690721649484,743.9690721649484,0.0,False,False,True
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jul,2020,auto,auto,Indianapolis,751.1771090281204,754.6571287617169,656.5441539220523,50.0,False,False,False
48962d5efffc31c4a4e444aedd1df3ec12fb94f8,jul,2020,auto,hold,Indianapolis,745.4433617539586,745.212748680471,674.7421843280553,50.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jul,2020,auto,auto,Peru,754.5714285714286,724.2857142857143,690.0,90.0,False,False,False
48aa7c1be69e6197f5925ad30f0a29901c99cd1c,jul,2020,auto,hold,Peru,778.1758241758242,710.3186813186813,672.1978021978022,90.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2020,cool,auto,Osceola,673.3109344894027,670.0,670.0,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jul,2020,cool,hold,Osceola,676.4807692307693,675.0,675.0,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2020,cool,auto,Crown Point,712.5291005291006,713.3968253968254,719.3055555555555,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2020,cool,hold,Crown Point,713.9638728323699,715.356936416185,715.3222543352601,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2020,heat,auto,Crown Point,702.8181818181819,689.1818181818181,706.2727272727273,0.0,False,False,False
49ef35d985803054494f170cf4f34daaacf50b94,jul,2020,heat,hold,Crown Point,684.0,680.0,685.0,0.0,False,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jul,2020,cool,auto,Lafayette,729.4844919786096,732.2117647058824,732.1839572192513,20.0,True,False,False
4b0ac09d08ecd731a3e0e1d530e518d3b1bcd3d8,jul,2020,cool,hold,Lafayette,723.3663522012579,723.9701257861635,723.8883647798742,20.0,True,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jul,2020,cool,auto,South Bend,723.1644144144144,713.3108108108108,712.277027027027,90.0,False,False,False
4b32654aab8a57b5801c17028a4cd1156a101a83,jul,2020,cool,hold,South Bend,720.625,715.6666666666666,714.1666666666666,90.0,False,False,False
4b364d8ec48d77109c1da89546357e587351cbde,jul,2020,auto,auto,Indianapolis,737.0,720.4,670.2,85.0,False,False,True
4b4fa348966c4e0c973e9a4a9b16c9e332d1565b,jul,2020,cool,hold,Noblesville,730.1913388055477,744.3221058590433,744.3221058590433,110.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jul,2020,auto,auto,Greenfield,714.5657370517928,710.0,610.0,56.0,True,False,True
4b808b9071b9245d3285b7099ed925857d7149ff,jul,2020,cool,hold,Fishers,730.854797166774,726.5672891178365,726.5653573728268,10.0,False,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jul,2020,auto,auto,Carmel,757.25,740.0,700.0,20.0,True,False,False
4bbddfc69bdca1283aaed5ae171f707e08cc8014,jul,2020,auto,hold,Carmel,756.5357142857143,750.0,700.0,20.0,True,False,False
4be5720b3259431e7546441e6096ea9acb6a3b49,jul,2020,cool,hold,South Bend,712.8868421052632,715.1421052631579,715.0973684210526,5.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2020,cool,auto,Fort Wayne,727.2114093959732,726.238255033557,654.8892617449665,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jul,2020,cool,hold,Fort Wayne,717.2887323943662,709.443661971831,708.8450704225352,10.0,False,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jul,2020,cool,auto,Evansville,721.1818181818181,716.3818181818182,716.3818181818182,9.0,True,False,False
4c0052e9fc934454c0992dbbb82e9ba2d502623a,jul,2020,cool,hold,Evansville,730.4854771784233,733.954356846473,733.954356846473,9.0,True,False,False
4c01ebf2cc594960a2eae48d2357ad6fe51b1c00,jul,2020,cool,hold,South Bend,700.7931034482758,700.0,700.0,0.0,False,False,False
4c2d09ee7cf9eb72b6048e7600249f5d2181c56a,jul,2020,cool,auto,Fort Wayne,738.6666666666666,720.0,660.0,10.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jul,2020,cool,auto,VALPARAISO,713.4483937115516,707.226930963773,707.2125768967874,39.0,True,False,False
4c52b7b471cba271f6696bef42dbf18a7c452c04,jul,2020,cool,hold,VALPARAISO,720.9348659003831,721.0585659551177,721.0585659551177,39.0,True,False,False
4cfe1e5ec2abd107541f330dbe04781d70c11e57,jul,2020,cool,hold,Zionsville,722.69824,720.29408,720.29408,0.0,True,False,False
4de398ed22466c8354994361cc33f2a073450326,jul,2020,auto,auto,Lafayette,757.4622950819672,750.9147540983606,700.639344262295,25.0,False,False,False
4de398ed22466c8354994361cc33f2a073450326,jul,2020,auto,hold,Lafayette,757.9175257731958,749.2852233676975,695.5292096219931,25.0,False,False,False
4e33dd3c996604f244c56aede371344aa1a12a8e,jul,2020,auto,hold,Evansville,733.7291666666666,732.8020833333334,682.59375,5.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2020,auto,auto,Westfield,717.8206106870228,714.3625954198474,664.3625954198474,15.0,False,False,False
4ea753360ca53d9ea07f47b648276c867a9f9b28,jul,2020,auto,hold,Westfield,737.4782608695652,735.9594202898551,675.9884057971014,15.0,False,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jul,2020,cool,auto,New Whiteland,739.9818181818182,746.7272727272727,746.7272727272727,45.0,True,False,False
4ff527bf3875585b6fee522e8503e0b0126ea9cb,jul,2020,cool,hold,New Whiteland,728.8767908309455,728.4670487106017,728.4670487106017,45.0,True,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2020,cool,auto,McCordsville,732.9130434782609,720.6086956521739,690.0,15.0,True,False,True
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jul,2020,cool,hold,McCordsville,737.1691176470588,708.7058823529412,708.6323529411765,15.0,True,False,True
501a662182b4cef72106da43772184dda8660781,jul,2020,auto,auto,Indianapolis,733.7333333333333,720.0,670.0,79.0,True,False,False
501a662182b4cef72106da43772184dda8660781,jul,2020,auto,hold,Indianapolis,746.0,727.0,677.0,79.0,True,False,False
503762ee21b8ce41a8f81c537e9c78bbafc75599,jul,2020,cool,auto,South Bend,768.1081081081081,777.8648648648649,775.7027027027027,0.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2020,auto,auto,Elwood,688.5695364238411,689.8132450331126,639.2966887417218,46.0,False,False,False
505f171bf5b64bc860d30affa183647238ec8bab,jul,2020,auto,hold,Elwood,692.6392447741065,694.049898853675,641.8354686446393,46.0,False,False,False
507d46deeaf38197ac98ebc70a9341b1eda5c3ba,jul,2020,cool,hold,Indianapolis,724.2269503546099,699.113475177305,699.113475177305,9.0,True,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jul,2020,cool,hold,Zionsville,740.2564102564103,730.1589743589743,729.8820512820513,15.0,False,False,False
5099bc1e32de89a44b392e72d1d78104bba94fa3,jul,2020,cool,hold,MUNCIE,717.2,716.7829787234042,715.4042553191489,45.0,True,False,True
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2020,auto,auto,South Bend,769.5449438202247,803.2191011235955,709.8932584269663,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2020,auto,hold,South Bend,760.8710359408034,756.1014799154334,692.4101479915433,60.0,False,False,False
50a610d0a164422a1c966f36254eb000ed3a81f1,jul,2020,cool,hold,South Bend,797.4137931034483,726.7931034482758,718.0,60.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jul,2020,cool,hold,Westfield,715.794710327456,711.823677581864,697.9156171284635,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2020,cool,auto,Newburgh,730.2,720.9230769230769,720.9230769230769,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jul,2020,cool,hold,Newburgh,726.6094674556213,720.0680473372781,719.5562130177515,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2020,cool,auto,Dyer,679.03125,690.0,671.25,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jul,2020,cool,hold,Dyer,673.3305084745763,680.4449152542373,680.4449152542373,20.0,False,False,False
515f510f1acaba5c77b6aa780c5a17f7e42fb3ab,jul,2020,auto,hold,South Bend,712.4857142857143,731.2285714285714,640.0,69.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jul,2020,cool,auto,Fort Wayne,739.8651162790698,746.0790697674419,745.2697674418605,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jul,2020,cool,hold,Fort Wayne,735.1101123595506,747.1213483146067,746.4337078651686,9.0,False,False,False
523f9a272d7909d2f15c3328d1e43583be3e6cdc,jul,2020,heat,hold,Fort Wayne,725.8888888888889,748.5555555555555,719.8888888888889,9.0,False,False,False
525e99addfb7fe972136a86740335857bab44c46,jul,2020,auto,hold,Indianapolis,737.1304347826087,743.9764492753624,605.6856884057971,10.0,True,False,True
525e99addfb7fe972136a86740335857bab44c46,jul,2020,cool,hold,Indianapolis,751.3628899835796,757.1133004926108,755.6223316912972,10.0,True,False,True
52a0c6c731253e8b61d668dec39e834f87a0057a,jul,2020,cool,hold,Fishers,733.7424242424242,725.0075757575758,725.0075757575758,10.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2020,auto,auto,south bend,739.0,740.0,660.0,0.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jul,2020,auto,hold,south bend,751.2285368802902,747.8089480048368,659.9129383313181,0.0,False,False,False
52ebec8b33f5b0c11b2b4f538a01f91f909b9848,jul,2020,auto,auto,Santa Claus,775.77534133223,779.8849813818783,659.8022341745966,20.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2020,cool,auto,Valparaiso,783.3171856978086,793.3287197231834,785.6228373702422,45.0,False,False,False
532338f329f9a07b70c6c2e65912221fceafd6b5,jul,2020,cool,hold,Valparaiso,763.6279443254818,762.8351177730193,762.7414346895075,45.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jul,2020,cool,auto,Marion,745.84375,727.71875,700.0,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2020,auto,auto,West Lafayette,725.0548128342245,723.798128342246,600.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jul,2020,auto,hold,West Lafayette,732.6728395061729,728.9012345679013,600.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jul,2020,cool,auto,South Bend,757.2343096234309,760.4602510460251,757.4476987447699,0.0,False,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jul,2020,cool,auto,Noblesville,729.5396648044692,737.7553072625699,737.7553072625699,0.0,True,False,False
54373d9061206d971f33bf012e929a9ab7c88c8d,jul,2020,cool,hold,Noblesville,717.540622627183,729.5603644646925,729.5603644646925,0.0,True,False,False
543bfcd8221aa4918db47ccffb62be296227c6a6,jul,2020,cool,auto,Indianapolis,738.5,790.0,777.5,10.0,True,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jul,2020,cool,auto,Fort Wayne,714.3259972489684,709.0770288858322,709.0770288858322,30.0,False,False,False
5447134d8ca180a94ec52a0d5825f5b352359a5b,jul,2020,cool,hold,Fort Wayne,709.4244444444445,705.9037037037037,705.9037037037037,30.0,False,False,False
545dc72d96ec332da089363eabeff3363c647d2f,jul,2020,cool,hold,Columbus,733.820895522388,682.5373134328358,682.5373134328358,10.0,True,False,True
547038d402206f844130b0c472e099bf295ffd65,jul,2020,cool,auto,Saint John,745.2120141342756,743.7502944640754,743.7114252061249,9.0,True,False,False
547038d402206f844130b0c472e099bf295ffd65,jul,2020,cool,hold,Saint John,748.1012378426171,745.7152961980548,745.6441202475685,9.0,True,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jul,2020,auto,hold,Indianapolis,671.0,681.7272727272727,645.4545454545455,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jul,2020,cool,auto,Indianapolis,660.2295081967213,668.2932604735884,673.6648451730418,0.0,False,False,False
547130d2332efa47c7efec9291b9c1d1c2e00a7a,jul,2020,cool,hold,Indianapolis,650.3012295081967,665.4795081967213,665.485655737705,0.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jul,2020,cool,auto,Marion,723.4485981308411,721.9766355140187,720.7196261682243,69.0,False,False,False
5476ca548f7b63a3d2bb4e39a91690195452cce0,jul,2020,cool,hold,Marion,691.8,690.4,686.8,69.0,False,False,False
547707a9ada35595737f25408f0477fc5cb7fd8e,jul,2020,cool,auto,Fort Wayne,720.8673469387755,701.2857142857143,695.2244897959183,0.0,False,False,False
5481f562ae1c81a4472ce23986dd49953cae94c0,jul,2020,auto,hold,Westfield,756.949074074074,750.0,670.0,10.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2020,auto,auto,Fort Wayne,720.9444444444445,727.9722222222222,677.9722222222222,17.0,False,False,False
5484e6a2dc39e390c238e743e65f103addead5a7,jul,2020,cool,auto,Fort Wayne,694.6203703703703,701.1111111111111,677.0277777777778,17.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jul,2020,cool,auto,Boonville,713.5,710.0,710.0,0.0,False,False,False
548b7af4066f11e5fa828496144ef82bc30929e5,jul,2020,cool,hold,Boonville,740.6666666666666,700.0,700.0,0.0,False,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jul,2020,cool,auto,Warsaw,670.0867052023121,653.0057803468208,653.0057803468208,50.0,True,False,False
54ae2b9bdcde149380500da8b93bd516cf4e2540,jul,2020,cool,hold,Warsaw,679.4968944099379,653.5900621118012,653.5900621118012,50.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jul,2020,cool,auto,Highland,663.7460317460317,671.5873015873016,657.1587301587301,10.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jul,2020,cool,hold,Highland,682.0821256038647,696.1980676328502,694.8937198067633,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2020,cool,auto,Edinburgh,727.421052631579,684.7368421052631,670.0,10.0,False,False,False
553529b9f30f325912022de94f3d49d906627e08,jul,2020,cool,hold,Edinburgh,721.0151515151515,700.0757575757576,699.8787878787879,10.0,False,False,False
553cbfb9069bbeb8b2c172e6142f06766bf44584,jul,2020,cool,auto,Indianapolis,697.5621301775147,681.1668639053255,678.7479289940828,0.0,False,False,False
