Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ce712b892c4716b2fe51cc07a0f0f208856ff03,feb,2018,heat,hold,Arab,707.8670756646218,709.0051124744375,709.0051124744375,30.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2018,auto,auto,Rainbow City,725.8358369098712,812.9195278969956,690.1416309012875,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,feb,2018,auto,hold,Rainbow City,731.3398760330579,803.1528925619833,722.9235537190082,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2018,auto,hold,Huntsville,687.4341736694678,733.3408029878618,668.7329598506068,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,feb,2018,cool,hold,Huntsville,694.2037037037038,706.4074074074074,706.4074074074074,47.0,True,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,auto,auto,Fultondale,668.8,704.8857142857142,624.8857142857142,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,auto,hold,Fultondale,648.1388888888888,677.9722222222222,613.9444444444445,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,cool,auto,Fultondale,653.3333333333334,660.0,610.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,cool,hold,Fultondale,660.84,707.08,706.92,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,heat,auto,Fultondale,649.2061855670103,648.9793814432991,648.9587628865979,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,feb,2018,heat,hold,Fultondale,648.9444444444445,643.3333333333334,643.3333333333334,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,feb,2018,heat,auto,Eau Claire,674.1326241134752,674.3971631205674,674.3971631205674,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,feb,2018,heat,hold,Eau Claire,677.5281818181818,678.5981818181817,678.5981818181817,105.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,feb,2018,heat,hold,Wetumpka,677.1015625,662.5,662.5,20.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,feb,2018,auto,auto,mount olive,696.9,780.0,680.98,30.0,False,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,feb,2018,auto,hold,mount olive,689.3333333333335,780.0,700.0,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,auto,auto,Hueytown,695.4368932038835,704.1747572815533,627.4757281553398,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,auto,hold,Hueytown,696.9617224880382,698.1244019138754,621.4736842105264,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,cool,auto,Hueytown,707.6875,708.9375,694.375,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,cool,hold,Hueytown,695.1396103896104,699.3409090909091,699.327922077922,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,heat,auto,Hueytown,685.0,675.388625592417,672.3270142180095,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,feb,2018,heat,hold,Hueytown,682.8025830258302,678.809963099631,678.6457564575646,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,feb,2018,auto,hold,Auburn,698.6425992779782,730.0,680.0,0.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,auto,hold,Mobile,720.6290322580646,720.0806451612905,690.0806451612905,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,cool,auto,Mobile,715.2443502824858,721.6581920903955,721.7782485875706,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,cool,hold,Mobile,727.6452991452992,736.3589743589743,736.3632478632477,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,feb,2018,heat,hold,Mobile,716.1451612903226,701.1290322580646,701.1290322580646,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,auto,auto,Madison,723.375,720.0,690.0,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,auto,hold,Madison,687.6906474820144,722.7122302158273,679.7985611510793,10.0,True,False,True
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,feb,2018,cool,hold,Madison,728.3333333333335,720.0,700.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2018,cool,hold,Pell City,723.0666666666667,750.0,720.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,feb,2018,heat,hold,Pell City,670.0406976744188,654.1511627906976,654.2267441860465,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,feb,2018,cool,auto,Opelika,723.6907407407408,744.3685185185185,670.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,feb,2018,heat,auto,Opelika,685.700061842919,650.0,640.0,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,feb,2018,heat,hold,Madison,661.7966101694915,650.3389830508474,638.0508474576271,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,feb,2018,heat,hold,Tuscaloosa,660.6888888888889,660.0,660.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,auto,auto,Auburn,696.3777777777777,710.0,640.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,cool,auto,Auburn,693.5316455696202,736.6297468354429,670.126582278481,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,cool,hold,Auburn,675.066037735849,750.1886792452831,750.1886792452831,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,heat,auto,Auburn,684.957264957265,707.8846153846154,677.974358974359,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,feb,2018,heat,hold,Auburn,677.3896499238965,664.9497716894978,664.9497716894978,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,feb,2018,auto,auto,Auburn,684.3076923076923,809.7692307692308,705.6153846153846,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,auto,auto,Florence,697.3333333333335,700.077380952381,680.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,auto,hold,Florence,700.0,720.0,680.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,cool,auto,Florence,681.4444444444445,686.2222222222222,704.4444444444445,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,cool,hold,Florence,683.2765957446809,724.1914893617021,724.2553191489363,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,heat,auto,Florence,673.9974293059126,674.6041131105399,674.6041131105399,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,feb,2018,heat,hold,Florence,671.38,662.3133333333334,662.1466666666666,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,feb,2018,heat,auto,Alabaster,708.1011235955057,710.0,710.0,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,feb,2018,heat,hold,Alabaster,707.010101010101,710.4444444444445,710.2323232323233,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2018,auto,hold,Fairhope,737.5098039215686,760.0,680.0,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,feb,2018,cool,auto,Fairhope,732.452380952381,740.0,650.0,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,cool,auto,Mobile,704.2684124386252,710.6890343698856,705.2454991816693,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,cool,hold,Mobile,708.072564612326,713.1113320079522,713.1113320079522,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,heat,auto,Mobile,666.8088235294118,669.1323529411766,669.0147058823529,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,feb,2018,heat,hold,Mobile,684.392523364486,682.373831775701,682.373831775701,55.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,feb,2018,auto,auto,Valley,724.0648148148148,735.0833333333335,675.0092592592592,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,feb,2018,heat,hold,Valley,696.0,700.0,700.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,feb,2018,auto,hold,Oxford,687.1851024208568,757.0808193668529,659.1556797020485,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,cool,auto,Mobile,705.5,700.0,720.0,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,cool,hold,Mobile,716.3637820512822,721.6041666666665,721.5833333333335,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,heat,auto,Mobile,698.4245014245014,700.017094017094,699.9943019943021,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,feb,2018,heat,hold,Mobile,698.64,700.64,699.84,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,auto,auto,Montgomery,639.561797752809,679.8230337078652,615.2584269662923,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,auto,hold,Montgomery,652.9790026246718,700.9527559055118,631.7847769028873,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,feb,2018,cool,auto,Montgomery,645.439393939394,650.0,640.0,38.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,auto,hold,Mobile,721.1375,730.0,680.0,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,cool,auto,Mobile,704.8878416588126,714.3204524033929,694.3675777568332,18.0,True,False,True
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,feb,2018,cool,hold,Mobile,703.6915887850467,714.2056074766355,714.2056074766355,18.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2018,auto,auto,Homewood,692.4461077844312,705.0,655.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,feb,2018,auxHeatOnly,auto,Homewood,685.4464285714286,680.0,680.0,10.0,False,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,cool,auto,Tuscaloosa,666.3456790123457,678.5802469135803,660.2901234567902,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,cool,hold,Tuscaloosa,661.3196239717979,665.6439482961223,665.5898942420681,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,heat,auto,Tuscaloosa,667.7088607594936,667.8691983122362,667.4852320675105,0.0,False,False,False
6e0c846955b44158b1df0c9d8bc3369c2c008b54,feb,2018,heat,hold,Tuscaloosa,688.4327731092437,687.8203781512606,687.5766806722688,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2018,auto,hold,Huntsville,693.325,705.465625,675.465625,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,feb,2018,heat,hold,Huntsville,678.8859649122808,680.0,680.0,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2018,auto,auto,Montgomery,719.0,760.0,740.0,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,feb,2018,auto,hold,Montgomery,736.6548223350253,765.5888324873097,738.4314720812183,95.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,feb,2018,auto,auto,Fultondale,690.75,800.0,686.0,0.0,False,False,False
719fe162790407478f83f3b2dc18453348283cd7,feb,2018,auto,hold,Fultondale,666.7742834394903,800.0,620.0,0.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,feb,2018,auto,hold,Meridianville,705.6296296296298,720.0,670.0,25.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,feb,2018,cool,auto,Opelika,703.9888888888888,755.9166666666665,661.55,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,feb,2018,heat,hold,Opelika,680.6626201315124,650.0,640.0,15.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,auto,hold,Florence,700.5384615384614,750.0,700.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,cool,auto,Florence,660.8809523809524,660.0,655.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,cool,hold,Florence,666.5680751173709,688.6056338028169,678.2629107981221,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,heat,auto,Florence,601.0,740.0,735.0,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,feb,2018,heat,hold,Florence,688.2667660208642,691.6795827123697,689.6691505216096,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,feb,2018,auto,hold,Fairhope,691.8181818181819,750.0,680.0,5.0,True,False,True
75d39240b1cf2c04c7ede8eee5dfd02f8b2e9afc,feb,2018,heat,auto,Mobile,695.5,728.0,668.5,50.0,True,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,auto,auto,Anniston,670.5983606557378,720.0,642.2704918032788,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,auto,hold,Anniston,677.1666666666666,690.0,640.0,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,feb,2018,cool,auto,Anniston,691.2291666666665,700.125,670.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2018,heat,auto,Hazel Green,659.4589720468891,660.0045085662761,660.0045085662761,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,feb,2018,heat,hold,Hazel Green,667.9633458646616,669.7857142857142,669.7857142857142,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,cool,auto,Irondale,709.2054794520548,720.2,702.4301369863015,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,cool,hold,Irondale,683.4504504504505,704.3663663663664,704.3603603603602,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,heat,auto,Irondale,684.9282511210763,670.5067264573989,681.9775784753364,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,feb,2018,heat,hold,Irondale,682.6847090663058,680.7293640054128,679.2841677943168,0.0,True,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,feb,2018,auto,auto,Center Point,721.44,795.0,675.0,0.0,False,False,True
78559385f6630c3d0325783d3d9ba7509ea7a424,feb,2018,heat,hold,Cullman,682.35,678.3,671.7,90.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,feb,2018,cool,auto,Huntsville,651.8125,660.0,620.0,5.0,False,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,feb,2018,cool,hold,Daphne,718.8636363636364,722.0769230769231,722.034965034965,0.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,feb,2018,heat,auto,Wilsonville,672.2,720.0,660.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,feb,2018,heat,hold,Wilsonville,688.9583333333335,740.25,669.75,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,feb,2018,auto,auto,Daphne,675.8838174273859,675.2240663900415,614.2655601659751,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,feb,2018,heat,auto,Daphne,683.7080291970802,672.5839416058394,672.5839416058394,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,feb,2018,auto,auto,Cecil,676.2926829268292,749.9512195121953,693.5853658536586,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,feb,2018,auto,hold,Cecil,687.0842105263158,754.0947368421052,691.4947368421052,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,feb,2018,auto,auto,Enterprise,688.0631067961165,714.9538834951455,663.6917475728155,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,feb,2018,auto,hold,Enterprise,675.8367346938776,741.1836734693878,678.9387755102042,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,feb,2018,auto,hold,Madison,695.3684210526317,760.0,690.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,feb,2018,auto,hold,Hoover,712.2561983471074,773.801652892562,699.5206611570247,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,feb,2018,auto,hold,Athens,694.8,750.0,700.0,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,feb,2018,auto,auto,Harvest,684.2441471571906,815.0033444816054,649.3720735785953,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,feb,2018,auto,auto,Pelham,685.8,683.6,633.6,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,feb,2018,auto,auto,Madison,703.8333333333335,754.5,688.9444444444445,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,feb,2018,auto,hold,Madison,701.4375,701.1875,646.8125,7.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,feb,2018,auto,auto,Trussville,740.8139158576051,750.0,700.0,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,feb,2018,auto,hold,Trussville,714.0,765.0,715.0,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,feb,2018,heat,auto,Birmingham,715.3427561837456,682.8604240282685,682.8551236749116,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,feb,2018,heat,hold,Birmingham,699.4113207547169,685.6075471698114,685.3547169811321,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,feb,2018,cool,hold,Bessemer,692.6844526218953,727.9659613615455,727.9659613615455,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,feb,2018,heat,hold,Bessemer,683.7418513689701,670.0,670.0,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,feb,2018,heat,hold,Birmingham,686.5833333333334,688.625,688.625,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,feb,2018,auto,hold,Pelham,707.7691441441441,763.3108108108107,691.9594594594595,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,cool,auto,Phenix City,700.4618226600986,705.0246305418719,705.0246305418719,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,cool,hold,Phenix City,706.2201492537314,715.2039800995026,715.1753731343283,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,heat,auto,Phenix City,695.6497175141243,690.5819209039548,690.5593220338983,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,feb,2018,heat,hold,Phenix City,699.501404494382,701.4325842696629,701.4325842696629,0.0,False,False,True
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,auto,auto,Mountain Brook,697.4305555555555,760.0,640.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,heat,auto,Mountain Brook,638.9423076923077,651.6538461538463,610.8461538461537,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,feb,2018,heat,hold,Mountain Brook,673.922480620155,674.7984496124031,672.0193798449612,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,feb,2018,heat,hold,Birmingham,692.56,700.0,700.0,0.0,False,False,True
8eb07edd8154372a7fde18d727ae7e80677678b5,feb,2018,cool,hold,Birmingham,669.3623395149787,690.2353780313838,690.2353780313838,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,feb,2018,heat,hold,Birmingham,666.2203791469194,666.7286729857818,666.675355450237,55.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,feb,2018,auto,auto,Vinemont,724.8352941176471,750.0,720.0,60.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,feb,2018,auxHeatOnly,auto,Huntsville,701.8181818181819,700.0,700.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,feb,2018,auto,auto,Huntsville,693.2222222222223,750.0,694.9206349206349,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,feb,2018,auto,hold,Huntsville,715.6167883211679,739.1003649635037,675.3083941605839,0.0,True,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,feb,2018,heat,auto,Birmingham,649.324055666004,650.0019880715706,649.9502982107356,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,feb,2018,heat,hold,Madison,715.9691358024692,720.0555555555555,719.9444444444445,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,feb,2018,auto,auto,Montgomery,635.6206896551723,768.2758620689655,628.2758620689656,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,feb,2018,auto,hold,Montgomery,642.8666666666667,770.0,631.5333333333333,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,feb,2018,heat,auto,Jasper,657.1361256544502,680.0,655.655497382199,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,feb,2018,heat,hold,Jasper,659.6529318541998,680.9984152139461,661.6022187004754,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,feb,2018,auto,auto,Phenix City,677.5984848484849,779.8787878787879,630.1477272727273,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,feb,2018,auto,auto,Harvest,673.8815911193341,823.0656799259946,644.3339500462533,5.0,False,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,feb,2018,auto,hold,Harvest,699.0925266903914,750.0,699.982206405694,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,cool,hold,Birmingham,689.2372881355933,700.0,700.0,67.0,False,False,False
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,heat,auto,Birmingham,670.6666666666666,680.0,680.0,67.0,False,False,False
9249336b46c49f3fd1738f25aca632b015bebeb8,feb,2018,heat,hold,Birmingham,710.0,720.0,720.0,67.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,feb,2018,auto,auto,Pike Road,691.4285714285713,740.0,690.0,27.0,False,False,False
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,cool,auto,Wilmer,713.578947368421,713.763157894737,714.2105263157895,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,cool,hold,Wilmer,708.6245614035088,723.2350877192982,723.2397660818714,37.0,True,False,True
93545042fcd888a4e58b4f58f1c27d4ef52d82d9,feb,2018,heat,hold,Wilmer,689.5095541401274,688.4140127388536,688.4140127388536,37.0,True,False,True
9376b4850148be55a9fae47f30b27d42f757a9cf,feb,2018,cool,auto,Madison,713.0833333333335,735.0,735.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,cool,auto,Daphne,713.975845410628,722.5012077294685,720.5555555555555,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,cool,hold,Daphne,721.2228915662649,725.3012048192772,725.2951807228917,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,heat,auto,Daphne,714.4864532019703,714.6022167487685,714.5800492610837,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,feb,2018,heat,hold,Daphne,721.486301369863,700.173515981735,700.0433789954338,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,feb,2018,heat,auto,abrams,617.8,650.0,620.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,feb,2018,heat,hold,abrams,706.0897184020956,707.1414538310413,707.1414538310413,20.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,feb,2018,auto,hold,Birmingham,644.7148412184058,716.2255346727154,632.7576150356449,40.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,feb,2018,cool,hold,Birmingham,655.2918215613382,705.4070631970261,665.2583643122676,40.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,feb,2018,cool,auto,Ohatchee,705.3103448275862,759.7931034482757,661.4827586206898,0.0,True,False,True
947339e28da03e126a722a705790f5f473d76c16,feb,2018,heat,auto,Ohatchee,666.4970414201183,732.7455621301774,664.0295857988166,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,feb,2018,auto,hold,Madison,677.95,698.2,678.2,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,cool,auto,Bessemer,693.3378378378377,711.2432432432432,699.5135135135135,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,cool,hold,Bessemer,710.1931818181819,721.2159090909091,721.1363636363636,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,heat,auto,Bessemer,708.1981132075473,693.0943396226414,687.7830188679245,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,feb,2018,heat,hold,Bessemer,708.2230215827337,712.7122302158273,709.2230215827337,25.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,feb,2018,cool,auto,Huntsville,713.9791666666665,720.0,720.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,cool,hold,Huntsville,716.4027777777777,733.3333333333335,733.3333333333335,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,heat,auto,Huntsville,739.5333333333333,740.0,740.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,feb,2018,heat,hold,Huntsville,730.2659574468087,731.0851063829788,731.0851063829788,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,cool,hold,Foley,703.031914893617,701.8191489361702,701.7021276595744,15.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,heat,auto,Foley,693.0,690.0,690.0,15.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,feb,2018,heat,hold,Foley,704.0555555555555,697.875816993464,697.875816993464,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,cool,auto,Huntsville,696.5268292682927,706.939837398374,696.0439024390244,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,cool,hold,Huntsville,703.1512345679013,705.7870370370372,705.7592592592592,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,heat,auto,Huntsville,695.8294010889293,689.0780399274048,688.7205081669691,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,feb,2018,heat,hold,Huntsville,694.7272727272727,688.7857142857142,688.7857142857142,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,auto,auto,Fairhope,709.2458333333333,717.1347222222223,630.0888888888887,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,auto,hold,Fairhope,685.5697674418603,726.4927325581397,651.6947674418603,40.0,True,False,True
