Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,Jan,2019,auto,auto,Huntsville,682.0909090909091,742.7272727272727,688.6666666666665,25.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,Jan,2019,auto,hold,Huntsville,680.28418230563,740.0,684.7479892761394,25.0,True,False,True
0464838125a3e7a39a13a5e6d9eeb58c59a292c7,Jan,2019,auto,hold,Birmingham,703.3401360544217,758.9387755102042,701.2176870748299,60.0,False,False,False
0464838125a3e7a39a13a5e6d9eeb58c59a292c7,Jan,2019,heat,hold,Birmingham,702.3333333333335,705.2919020715631,705.2419962335216,60.0,False,False,False
0465bfaa108908158a3024a4f87a8e5a0c316169,Jan,2019,auto,hold,Southside,680.1280487804878,720.7378048780487,670.7134146341464,20.0,False,False,False
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,auto,auto,Dothan,702.0886792452831,784.2886792452831,704.888679245283,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,auto,hold,Dothan,704.472972972973,767.027027027027,697.2162162162163,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,cool,auto,Dothan,707.1552511415524,741.7245053272452,738.3607305936072,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,cool,hold,Dothan,709.6092896174863,742.0464480874318,741.0601092896175,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,heat,auto,Dothan,679.5,720.0,720.0,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,Jan,2019,heat,hold,Dothan,687.0,734.0,734.0,0.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,auto,auto,Dothan,680.8666666666667,730.0,679.6666666666666,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,auto,hold,Dothan,691.6666666666665,730.0,670.0,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,auxHeatOnly,auto,Dothan,644.5,672.25,672.25,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,auxHeatOnly,hold,Dothan,655.3783783783782,661.2972972972973,661.027027027027,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,cool,hold,Dothan,679.5671641791046,681.4328358208954,681.2686567164178,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,heat,auto,Dothan,654.2666666666668,673.9333333333333,673.9333333333333,40.0,False,False,True
052d45e71453a926d47d6e27191487344a140c3a,Jan,2019,heat,hold,Dothan,676.1621621621623,662.0356265356265,661.0958230958231,40.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,Jan,2019,auxHeatOnly,hold,Huntsville,691.78125,690.0,690.0,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,Jan,2019,heat,auto,Wellington,686.2166666666667,690.8537037037038,690.8537037037038,5.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,Jan,2019,heat,hold,Wellington,675.3666666666667,680.0,680.0,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2019,cool,auto,Birmingham,660.9653061224491,668.6673469387755,668.6673469387755,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2019,cool,hold,Birmingham,665.53095684803,682.6228893058161,677.7223264540337,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2019,heat,auto,Birmingham,688.8298887122418,693.4149443561207,693.4149443561207,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,Jan,2019,heat,hold,Birmingham,689.0204262877443,696.0133214920071,696.0133214920071,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,Jan,2019,cool,hold,Auburn,719.8,740.0,740.0,0.0,True,False,False
0678815f23fab1acc535daea37c046e4a1b7eef4,Jan,2019,heat,auto,Auburn,713.6666666666665,710.0,690.0,0.0,True,False,False
0678815f23fab1acc535daea37c046e4a1b7eef4,Jan,2019,heat,hold,Auburn,696.7333333333332,700.0,700.0,0.0,True,False,False
06b5b8a28f0677ba5d00887851f625d9607458cb,Jan,2019,heat,auto,Jacksons Gap,631.9056603773585,687.4785591766723,656.2555746140653,50.0,False,False,True
06b5b8a28f0677ba5d00887851f625d9607458cb,Jan,2019,heat,hold,Jacksons Gap,550.7171052631579,660.0,550.0822368421053,50.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,Jan,2019,auto,auto,Homewood,706.8922924901185,771.0869565217392,707.8339920948616,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,Jan,2019,auto,hold,Homewood,698.6697722567288,766.77950310559,700.3902691511388,10.0,False,False,True
0765f298b4910b9c89470382747af07d3dde646e,Jan,2019,heat,auto,Huntsville,639.3050847457628,820.0,600.0,60.0,False,False,False
0765f298b4910b9c89470382747af07d3dde646e,Jan,2019,heat,hold,Huntsville,692.2424242424244,694.3939393939394,692.969696969697,60.0,False,False,False
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,Jan,2019,heat,auto,Birmingham,669.1542288557214,670.0746268656718,669.9701492537314,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,Jan,2019,heat,hold,Birmingham,652.9702970297029,658.6039603960396,651.2475247524753,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,Jan,2019,cool,auto,Sylacauga,680.0,650.0,644.0,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,Jan,2019,cool,hold,Sylacauga,663.5438596491229,676.7719298245614,676.7719298245614,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,Jan,2019,heat,auto,Sylacauga,666.3308550185874,666.8079306071871,666.451053283767,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,Jan,2019,heat,hold,Sylacauga,653.7473572938691,651.7811839323467,649.1654334038054,60.0,False,False,False
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,Jan,2019,auto,auto,Tuscaloosa,695.7982062780269,820.0,640.0,5.0,True,False,True
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,Jan,2019,auto,hold,Tuscaloosa,672.7125,732.3625,642.125,5.0,True,False,True
0a0c9bd6933d6f26ec6cef0c7887433cefca9e1c,Jan,2019,auto,auto,Mobile,699.0833333333335,700.0,650.0,10.0,False,False,False
0a0c9bd6933d6f26ec6cef0c7887433cefca9e1c,Jan,2019,auto,hold,Mobile,712.7272727272727,760.0,690.0,10.0,False,False,False
0a2e8c009095020ecc73e3b32a6fe63fd95a8697,Jan,2019,auto,hold,Madison,703.5358166189113,750.0,640.0,0.0,False,False,True
0a5ec118cd0c6b74c19b23c7429af3bd5bdb6083,Jan,2019,heat,auto,Daphne,661.3333333333334,680.0,680.0,0.0,False,False,True
0a5ec118cd0c6b74c19b23c7429af3bd5bdb6083,Jan,2019,heat,hold,Daphne,677.2666666666668,684.52,684.52,0.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,Jan,2019,auxHeatOnly,auto,Vestavia Hills,667.8333333333334,698.3888888888888,698.3888888888888,46.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,Jan,2019,auxHeatOnly,hold,Vestavia Hills,662.354609929078,663.4113475177305,649.0851063829788,46.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,Jan,2019,heat,hold,Vestavia Hills,669.5,730.0,670.0,46.0,False,False,True
0b1867227c31ab2785cdc5cba92371b701b62eae,Jan,2019,heat,auto,Selma,707.3023696682465,710.8530805687204,710.8530805687204,40.0,False,False,False
0b1867227c31ab2785cdc5cba92371b701b62eae,Jan,2019,heat,hold,Selma,698.4033333333333,693.9233333333333,693.9233333333333,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,Jan,2019,auto,hold,Northport,672.4704378395653,770.0,675.6308724832213,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,Jan,2019,cool,auto,Loxley,696.28,690.0,690.0,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,Jan,2019,heat,auto,Loxley,701.8985507246376,713.6014492753624,711.7173913043479,5.0,True,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,Jan,2019,heat,hold,Loxley,694.9767441860464,702.9883720930233,701.8023255813954,5.0,True,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,Jan,2019,heat,auto,Birmingham,713.8755555555556,718.9088888888889,718.9088888888889,0.0,True,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,Jan,2019,heat,hold,Birmingham,709.1843891402715,712.7884615384614,712.7884615384614,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,Jan,2019,heat,hold,Pelham,707.3932702418507,707.1009463722397,707.1009463722397,27.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,Jan,2019,auto,auto,Huntsville,656.8447826086956,750.0,655.3634782608696,20.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,Jan,2019,auto,hold,Huntsville,660.455764075067,730.0160857908847,660.029490616622,20.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,Jan,2019,auto,auto,Huntsville,691.5,701.0,699.5,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,Jan,2019,auto,hold,Huntsville,684.0,701.6666666666665,690.6666666666665,5.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,Jan,2019,auxHeatOnly,hold,Huntsville,693.6,700.0,700.0,5.0,False,False,True
0c547fb7caf647c8b93ed29009690eb171ae6756,Jan,2019,heat,auto,Moody,708.3759894459101,742.3649956024626,711.8733509234828,10.0,True,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,Jan,2019,auto,hold,Mobile,696.28125,761.25,701.875,5.0,False,False,True
0d4518acb43343815658fa64a3e91c34932daa71,Jan,2019,auto,hold,Smiths Station,690.9930384930385,731.0532350532352,690.9164619164619,0.0,False,False,True
0d4518acb43343815658fa64a3e91c34932daa71,Jan,2019,heat,hold,Smiths Station,690.3153759820427,695.6851851851852,692.1835016835017,0.0,False,False,True
0d57fad5616564f09d55ed0e55678b8d263c02e6,Jan,2019,auto,hold,Auburn,693.4350282485875,755.1186440677966,699.4915254237288,5.0,False,False,False
0da8a54dadb47ddf24a656b99f08d2093a4a2190,Jan,2019,heat,auto,Harvest,667.653810835629,671.4269972451791,668.1212121212121,20.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,Jan,2019,heat,hold,Harvest,659.2790381125227,659.1665154264973,659.1665154264973,20.0,False,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,Jan,2019,auto,auto,Fort Mitchell,722.2063492063492,800.0,750.0,7.0,True,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,Jan,2019,auto,hold,Fort Mitchell,731.304347826087,762.3586956521739,695.0326086956521,7.0,True,False,True
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,Jan,2019,heat,auto,Hoover,716.3756521739131,717.1971014492754,717.1971014492754,20.0,False,False,False
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,Jan,2019,heat,hold,Hoover,717.5515873015872,716.5277777777777,716.5277777777777,20.0,False,False,False
0e7c00c429e338a1583a62f2a167920f23598802,Jan,2019,cool,hold,Huntsville,695.9705882352941,715.0,715.0,57.0,False,False,False
0e7c00c429e338a1583a62f2a167920f23598802,Jan,2019,heat,hold,Huntsville,688.2609919099542,681.0084417868449,680.8870911009496,57.0,False,False,False
0f068959a29eccf572bd8f165712d966d8515d06,Jan,2019,auto,auto,Enterprise,686.0555555555555,760.0,690.0,10.0,False,False,True
0f15fabfb17a41a85aa67689b80cca585511e6c6,Jan,2019,heat,auto,Madison,692.0,743.0,689.0,20.0,False,False,True
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,Jan,2019,cool,auto,Gulf Shores,725.7238442822385,733.3065693430658,697.852798053528,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,Jan,2019,heat,auto,Gulf Shores,686.9097784981093,689.0,674.7293354943274,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,Jan,2019,heat,hold,Gulf Shores,734.78125,689.0,450.0,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,Jan,2019,auto,auto,Alabaster,687.6103896103896,742.5324675324675,692.5324675324675,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,Jan,2019,auto,hold,Alabaster,694.1052631578948,750.4736842105265,700.4736842105265,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,Jan,2019,heat,auto,Alabaster,700.6666666666665,761.5833333333335,711.5833333333335,7.0,False,False,True
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,Jan,2019,heat,hold,Alabaster,696.3148148148148,700.0740740740739,699.8888888888888,7.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,Jan,2019,auto,auto,Trussville,672.2439024390244,735.0,671.1707317073169,10.0,False,False,True
0f8945fc247d87c6731d8a7d2d05e9ce55ebe4d6,Jan,2019,auto,hold,Trussville,663.8214285714286,735.0,665.5803571428571,10.0,False,False,True
10f53b3064298968f2a775104d022e551b75aa52,Jan,2019,auto,hold,Huntsville,663.495983935743,725.0,665.4156626506024,77.0,False,False,False
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,Jan,2019,heat,auto,Auburn,668.7888888888889,701.3629629629628,658.3975308641975,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,Jan,2019,heat,hold,Auburn,674.3484472049689,682.3670807453417,664.8571428571429,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,Jan,2019,auto,auto,Huntsville,676.8390804597701,760.0,680.0,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,Jan,2019,heat,auto,Pelham,665.1693779904306,663.5334928229665,661.2272727272727,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,Jan,2019,heat,hold,Pelham,647.6850393700787,658.3989501312336,641.8241469816272,0.0,True,False,True
11b4a6416012bba4f492fd278efc997ca926150a,Jan,2019,heat,auto,Arab,697.2340425531913,700.0,700.0,20.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,Jan,2019,heat,hold,Opelika,658.4857142857143,650.0,650.0,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,Jan,2019,heat,auto,Opelika,653.2270531400966,650.0,650.0,0.0,True,False,True
1230035006c069fd9a1025f349b73120a6a922f1,Jan,2019,heat,hold,Opelika,663.4209790209792,655.1310023310024,654.7151515151515,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,Jan,2019,auto,auto,Huntsville,674.8055555555555,730.0,680.0,5.0,False,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,Jan,2019,auto,hold,Huntsville,698.6216216216217,734.7297297297298,674.1891891891893,5.0,False,False,True
128ede2fe2ea91ad563171f6745e5a3b931f12a4,Jan,2019,auto,auto,Pelham,676.2448979591836,731.0854591836736,681.0854591836735,10.0,False,False,False
128ede2fe2ea91ad563171f6745e5a3b931f12a4,Jan,2019,auto,hold,Pelham,680.9777777777778,736.9259259259261,685.8222222222222,10.0,False,False,False
129817020b18d0af423c6350f426dacd60ce396f,Jan,2019,heat,auto,Madison,673.8341013824885,727.2903225806451,669.5391705069126,5.0,True,True,True
129817020b18d0af423c6350f426dacd60ce396f,Jan,2019,heat,hold,Madison,687.2993827160493,691.3379629629628,690.8827160493828,5.0,True,True,True
13600be01e57b82036d3e559a1a8522a58378f30,Jan,2019,heat,hold,Huntsville,683.5681818181819,666.0909090909091,664.5454545454545,20.0,True,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,Jan,2019,heat,auto,Madison,701.0277777777777,708.8055555555555,708.8055555555555,5.0,False,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,Jan,2019,heat,hold,Madison,687.7,688.65,688.65,5.0,False,False,True
13fadb73f683b7140120bcb94dd0185c353ba42b,Jan,2019,auto,auto,Montgomery,687.9933333333332,720.0,690.0,15.0,True,False,True
13fadb73f683b7140120bcb94dd0185c353ba42b,Jan,2019,auto,hold,Montgomery,694.2013422818793,724.2953020134227,693.6912751677852,15.0,True,False,True
14ee41bc121abac929784a73e3dd16f6fad83c2d,Jan,2019,auto,auto,Opelika,728.3970588235294,800.3676470588235,736.4852941176471,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,Jan,2019,auto,hold,Opelika,687.5857142857143,771.6142857142858,690.4571428571429,65.0,False,False,False
150c1cfeaffe0ff182ff67e2a31b12c660abc274,Jan,2019,heat,auto,Trussville,671.755980861244,670.0,670.0,5.0,False,False,True
150c1cfeaffe0ff182ff67e2a31b12c660abc274,Jan,2019,heat,hold,Trussville,692.4938271604939,694.1450617283949,694.033950617284,5.0,False,False,True
166a51dc75de9a9cb101f02c39d411a93523c5ef,Jan,2019,auto,auto,Mobile,684.8111111111111,722.0,672.0,20.0,True,False,True
167d8a20fd29e64ddb9a56481974cea7f23b66c7,Jan,2019,auto,auto,Huntsville,717.9545454545455,719.7045454545455,669.7045454545455,5.0,False,False,False
1725287e8211476c6d26eafcb5eec32b3160ffcf,Jan,2019,heat,hold,Birmingham,710.5714285714287,700.0,700.0,27.0,True,False,True
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,Jan,2019,heat,auto,Phenix City,738.7328767123288,720.0,740.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,Jan,2019,auto,auto,Argo,718.8571428571429,787.0,727.0,15.0,False,False,True
1791e306106f9fb38b6a28ec1620f2207efef35c,Jan,2019,auto,hold,Argo,714.4745762711865,770.0,719.5254237288135,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,Jan,2019,heat,auto,Moody,599.5471698113207,650.7122641509434,625.0849056603772,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,Jan,2019,heat,hold,Moody,608.0350877192983,654.0058479532164,639.1461988304094,10.0,False,False,False
18dcdc032366083ab624a7dbe80056c33e691f9a,Jan,2019,heat,hold,Pawleys Island,719.8780487804878,670.0,670.0,0.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,Jan,2019,auto,auto,Auburn,716.0918367346939,802.5170068027211,645.2448979591836,5.0,False,False,True
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,Jan,2019,auto,hold,Auburn,665.3142857142857,726.4095238095238,660.7904761904763,5.0,False,False,True
18f1286a1204bd433b3bce7c858bfba8981d3037,Jan,2019,heat,hold,Owens Cross Roads,717.4571428571429,731.257142857143,731.257142857143,9.0,True,False,True
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,Jan,2019,heat,auto,Hoover,677.2058823529413,680.0,680.0,0.0,False,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,Jan,2019,heat,hold,Hoover,665.64,680.0,650.0,0.0,False,False,False
1bc25e1777b317e7e515f86b61702faa95e2ff79,Jan,2019,heat,auto,Millbrook,733.3,770.0,720.0,10.0,True,False,True
1bc25e1777b317e7e515f86b61702faa95e2ff79,Jan,2019,heat,hold,Millbrook,706.5,690.9,689.7,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,Jan,2019,auto,auto,Huntsville,663.77,811.29,658.85,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,Jan,2019,auto,hold,Huntsville,651.6946902654868,822.9823008849557,630.7654867256638,60.0,False,False,False
1c0357a2e5813d1bdea98e7b7832434839783486,Jan,2019,auto,auto,Montgomery,698.4,759.6,699.3,80.0,True,False,True
1c0357a2e5813d1bdea98e7b7832434839783486,Jan,2019,heat,auto,Montgomery,658.4505494505495,820.0,620.0,80.0,True,False,True
1c0357a2e5813d1bdea98e7b7832434839783486,Jan,2019,heat,hold,Montgomery,674.4,689.5333333333333,689.5333333333333,80.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2019,cool,auto,Dothan,709.6373333333332,707.9413333333333,707.9413333333333,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2019,cool,hold,Dothan,703.8157894736843,701.3947368421052,701.3947368421052,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2019,heat,auto,Dothan,709.0806572068707,706.8894697535475,706.8894697535475,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,Jan,2019,heat,hold,Dothan,708.6964520367939,706.4323258869908,706.4323258869908,5.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2019,cool,auto,Mobile,691.0416666666665,740.0,740.0,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2019,cool,hold,Mobile,681.0,700.0,700.0,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2019,heat,auto,Mobile,662.312,653.936,656.3839999999999,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,Jan,2019,heat,hold,Mobile,659.2764227642276,663.4146341463414,660.1219512195122,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,Jan,2019,heat,auto,Cecil,686.3051470588234,731.1286764705882,694.7463235294118,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,Jan,2019,heat,hold,Cecil,688.3589743589743,700.0,698.974358974359,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,Jan,2019,auto,auto,Auburn,707.2555555555556,787.9269841269843,646.8984126984128,5.0,False,False,False
1eaf3c022c08d29dfc2d49c7d86575618422bde1,Jan,2019,heat,auto,Trussville,673.008,680.6519999999999,670.196,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,Jan,2019,heat,hold,Trussville,662.7388888888888,682.3111111111111,671.6,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2019,auto,auto,Fort Mitchell,708.6037735849058,780.0,701.7924528301887,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2019,auto,hold,Fort Mitchell,732.5833333333335,731.6666666666665,701.3333333333335,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2019,auxHeatOnly,auto,Fort Mitchell,689.0,780.0,749.25,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,Jan,2019,heat,auto,Fort Mitchell,715.5106382978723,820.0,750.0,7.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,Jan,2019,auto,auto,Attalla,719.7102803738318,782.3668224299065,724.4299065420561,0.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,Jan,2019,auto,hold,Attalla,710.737,784.133,716.873,0.0,True,False,True
2115aa739ba005706f42b6c9829b878f4bec232b,Jan,2019,heat,hold,Mountain Brook,715.5454545454545,715.0,715.0,65.0,False,False,False
21ab70c0a081c00862d9828429c2de03ab0f3d80,Jan,2019,heat,hold,Florence,644.7008964955177,650.0,648.7530562347188,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,Jan,2019,heat,auto,Hoover,713.0334841628958,723.0868778280542,713.8325791855203,10.0,False,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,Jan,2019,heat,hold,Hoover,714.8720930232557,717.1395348837209,717.046511627907,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,Jan,2019,auto,hold,Jacksonville,722.3836891078272,804.5927750410509,728.4997263273125,0.0,True,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,Jan,2019,heat,auto,Birmingham,685.8333333333334,690.0,690.0,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,Jan,2019,heat,hold,Birmingham,671.6571180555555,682.3888888888888,674.1536458333334,68.0,False,False,False
225e37a366527ee4a21e0f3cf358b405eb2db64d,Jan,2019,cool,hold,Arab,691.1034482758621,700.0,700.0,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,Jan,2019,heat,auto,Arab,698.3984238178633,700.7705779334501,700.7705779334501,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,Jan,2019,heat,hold,Arab,710.4927536231884,719.9710144927536,719.6376811594204,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,Jan,2019,auto,hold,Spanish Fort,652.1258992805756,780.0,651.5179856115108,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,Jan,2019,cool,hold,Huntsville  AL,610.7880794701988,669.0066225165563,669.0066225165563,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,Jan,2019,heat,auto,Huntsville  AL,650.8495049504952,770.3069306930693,635.4039603960397,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,Jan,2019,heat,hold,Huntsville  AL,701.0971709717097,709.7958179581797,705.5424354243543,20.0,True,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,Jan,2019,cool,hold,Daphne,682.3202328966521,690.1586608442502,690.1586608442502,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,Jan,2019,heat,auto,Daphne,695.3575418994412,699.9608938547486,699.9608938547486,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,Jan,2019,heat,hold,Daphne,686.803834150691,688.194382523406,688.194382523406,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,Jan,2019,auto,auto,Hoover,670.6929133858267,730.0,670.0,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,Jan,2019,auto,hold,Hoover,680.5303347280335,740.0324267782428,682.0826359832636,0.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,Jan,2019,auto,auto,Enterprise,723.0,718.0,709.0,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,Jan,2019,auto,hold,Enterprise,716.7477477477478,718.9009009009009,697.0990990990991,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,Jan,2019,cool,auto,Enterprise,723.0,723.6666666666665,723.3333333333335,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,Jan,2019,heat,hold,Enterprise,720.5,741.5,740.5,5.0,False,False,True
23517c9c254625730a60fa8cb62d48fc0f1c6bea,Jan,2019,auto,hold,Pelham,692.3333333333335,760.0,690.0,0.0,False,False,False
2387cf18066437ba79624097d1a2ca82fa81af87,Jan,2019,auto,auto,Huntsville,725.3543123543125,780.0,729.9370629370628,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,Jan,2019,auto,hold,Huntsville,722.5526601520088,779.8588490770901,729.0716612377852,30.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,Jan,2019,auxHeatOnly,hold,Huntsville,716.5,780.0,730.0,30.0,False,False,True
24295fd20a373e21f7e05bf39f9251284ea464a6,Jan,2019,heat,auto,Mobile,677.3594470046082,680.0,680.0,10.0,True,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,Jan,2019,cool,hold,Alabaster,648.2941176470587,650.0,650.0,27.0,False,False,True
