Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,cool,hold,Cusseta,693.1791666666667,706.6166666666667,706.6166666666667,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,auto,Cusseta,687.175,689.5875,689.5875,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,hold,Cusseta,676.2184300341297,662.5887372013652,662.3139931740615,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,auxHeatOnly,auto,Mobile,629.1111111111112,730.0,730.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,auto,Mobile,681.1758241758242,716.2527472527472,716.2527472527472,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,hold,Mobile,693.3023255813954,714.4186046511627,714.4186046511627,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,auto,Mobile,698.8390243902438,705.584756097561,704.8207317073172,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,hold,Mobile,696.3764258555133,690.3479087452472,689.6444866920152,60.0,False,False,True
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,auto,Birmingham,718.3993174061434,714.7610921501706,714.7440273037543,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,hold,Birmingham,693.0,685.0,685.0,60.0,True,False,False
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,auto,Mobile,696.6385737439223,752.4959481361426,685.4132901134521,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,hold,Mobile,689.5306828003457,744.856525496975,684.4969749351771,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2018,heat,hold,Birmingham,681.2222222222222,690.0,690.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2018,heat,hold,Pelham,704.8842315369261,704.0718562874251,704.0718562874251,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,auto,Pinson,747.6777777777777,748.7666666666668,748.7666666666668,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,hold,Pinson,747.8717201166182,745.2623906705539,744.9620991253644,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,dec,2018,auto,hold,Mobile,679.0822407628127,768.6126340882003,680.8688915375446,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2018,auto,hold,Riverwoods,703.6315789473683,755.0,675.0,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,cool,auto,Phenix City,695.25,720.0,720.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,heat,auto,Phenix City,698.968253968254,717.4603174603176,699.1534391534392,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,dec,2018,auto,hold,Anniston,683.2983870967741,771.2903225806451,679.0322580645161,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2018,auto,hold,Hoover,695.1685750636133,743.279262086514,689.8441475826972,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,auto,Mountain Brook,697.5,750.0,700.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,hold,Mountain Brook,676.2014260249555,758.210338680927,676.6862745098039,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,auto,auto,Northport,658.5833333333334,700.0,660.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,heat,auto,Northport,630.6,670.6666666666666,670.6666666666666,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,auto,Birmingham,700.2871205906482,747.6603773584906,696.9220672682527,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,hold,Birmingham,703.7194244604318,753.0503597122303,698.7314148681055,0.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2018,heat,hold,Birmingham,631.2857142857142,650.0,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,auto,Mobile,681.2836538461537,790.0,650.3485576923077,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,hold,Mobile,684.4509051014811,789.6791003839826,638.0515633571036,30.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,dec,2018,auto,auto,Vinemont,717.5,760.0,720.0,60.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,dec,2018,auto,hold,Huntsville,701.7051282051282,751.9102564102565,701.9102564102565,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,dec,2018,heat,hold,Huntsville,683.1923076923077,650.0,640.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,auto,Huntsville,698.8395061728395,780.0,700.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,hold,Huntsville,686.0,780.0,680.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,dec,2018,auto,hold,Cedar Bluff,611.4444444444445,800.0,620.0,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2018,heat,hold,Madison,716.2278481012659,720.4177215189874,719.5822784810126,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,auto,Montgomery,665.1202531645571,748.3544303797469,669.132911392405,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,hold,Montgomery,677.6304347826087,684.2717391304348,683.4130434782609,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,auto,Jasper,697.2025751072963,727.7639484978541,715.6248927038628,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,hold,Jasper,693.8750946252839,717.7093111279332,717.7024981074942,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,dec,2018,auto,hold,Huntsville,679.2252816020025,739.8623279098872,679.6871088861076,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,auto,Vestavia Hills,711.1295317220545,713.5551359516617,710.1053625377643,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,hold,Vestavia Hills,710.8023255813954,705.2906976744188,704.6511627906976,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,dec,2018,auto,auto,Phenix City,683.4082687338503,761.5193798449612,657.9018087855297,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2018,auto,auto,Harvest,668.9693693693694,829.8594594594596,640.0882882882883,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,auto,Vestavia Hills,679.755223880597,749.4955223880597,676.7492537313433,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,hold,Vestavia Hills,683.2660256410256,683.4615384615385,683.4615384615385,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,auto,hold,Gulf Shores,707.5,701.0,651.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,auto,Gulf Shores,712.6666666666665,700.0,700.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,hold,Gulf Shores,707.9411764705882,684.9411764705882,679.5,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,dec,2018,auto,hold,Pike Road,686.223880597015,740.0,689.1343283582089,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,dec,2018,heat,auto,Madison,725.6071428571429,730.0,730.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,auto,Daphne,731.5,721.0,721.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,hold,Daphne,736.4,760.0,760.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,auto,Daphne,687.9081527347781,684.0913312693499,684.0913312693499,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,hold,Daphne,702.4203612479474,700.8374384236454,700.8374384236454,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,auto,abrams,657.609375,660.0,660.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,hold,abrams,708.0560471976403,710.0,710.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,dec,2018,heat,auto,Ohatchee,677.3397260273972,727.813698630137,668.8328767123287,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,auto,Auburn,681.2363636363636,768.7272727272727,682.6454545454545,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,hold,Auburn,684.78125,764.3958333333335,683.1076388888888,30.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,auto,Pelham,682.9821693907875,685.0193164933136,685.0193164933136,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,hold,Pelham,693.0479041916168,681.377245508982,681.377245508982,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,auto,Madison,687.7142857142858,720.0,690.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,hold,Madison,677.5856777493607,720.0,670.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,heat,auto,Madison,675.824419778002,671.8668012108982,671.8314833501514,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,auto,Pinson,696.5437352245862,744.0236406619384,678.5886524822695,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,hold,Pinson,721.8354098360655,787.1462295081967,721.4511475409836,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,cool,hold,Pinson,757.42,751.24,751.24,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,auto,Pinson,737.0,771.0,721.0,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,hold,Pinson,728.8406779661017,713.3627118644067,713.3627118644067,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,cool,auto,Birmingham,704.3,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,auto,Birmingham,691.7609147609147,694.427234927235,694.427234927235,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,hold,Birmingham,683.4134920634921,685.2174603174602,685.2174603174602,10.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,auto,Bessemer,705.2307692307692,712.2307692307692,711.2649572649573,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,hold,Bessemer,701.352490421456,702.1724137931035,702.0191570881226,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,auto,Birmingham,682.8738738738739,750.0,679.1119691119692,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,hold,Birmingham,683.6338797814208,750.0,679.996964177292,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,auto,Birmingham,664.3333333333334,660.0,660.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,hold,Birmingham,649.0,658.0,618.0,30.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,auto,Huntsville,685.6048632218843,685.3100303951367,685.3100303951367,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,hold,Huntsville,722.0961538461537,723.8846153846154,723.8846153846154,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,dec,2018,auto,hold,Foley,686.4166666666666,780.0,700.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,auto,Huntsville,686.1228070175439,719.859649122807,719.859649122807,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,hold,Huntsville,695.5714285714287,709.546218487395,709.546218487395,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,auto,Huntsville,685.8620689655173,685.1810344827586,685.1810344827586,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,hold,Huntsville,679.748506967485,673.5573988055739,673.5573988055739,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,auto,Northport,674.6477272727273,712.7840909090909,673.1704545454545,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,hold,Northport,667.3333333333334,670.6666666666666,670.0833333333334,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,auto,Fairhope,700.9777777777778,700.0,630.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,hold,Fairhope,677.516491754123,723.4820089955023,669.5539730134933,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,auto,Trussville,643.1290801186942,654.053412462908,642.3323442136499,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,hold,Trussville,640.7986688851913,650.0,627.7537437603993,10.0,False,False,False
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,auto,Madison,682.8811188811188,785.2447552447552,679.6503496503498,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,hold,Madison,658.7906976744188,694.2558139534883,622.5348837209302,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,auto,Huntsville,723.8055555555555,796.6666666666665,693.3333333333335,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,hold,Huntsville,717.1875,735.4791666666665,734.6041666666665,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,auto,Birmingham,639.0247074122236,650.2431729518855,645.3667100130039,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,hold,Birmingham,632.1018867924528,650.0264150943398,641.9018867924527,60.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2018,auxHeatOnly,hold,Mobile,680.0,691.0,691.0,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2018,heat,hold,Mobile,671.9670846394985,669.6300940438872,669.6300940438872,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,dec,2018,auto,hold,Calera,690.509591024249,720.0,690.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2018,auto,auto,Tuscaloosa,689.7,730.0,690.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,dec,2018,auto,hold,Tuscaloosa,688.6017699115043,731.8318584070796,691.787610619469,5.0,False,False,False
9c7c7e64f20c028a22e3a1244052074b5fc115ac,dec,2018,auto,auto,Chelsea,671.8983606557377,731.067213114754,670.7131147540982,0.0,True,False,False
9d0bdb91c74ea117498b2c97b285d1ea42844a30,dec,2018,auxHeatOnly,hold,Owens Cross Roads,733.8947368421052,750.0,750.0,10.0,False,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,dec,2018,heat,hold,Owens Cross Roads,702.3682634730537,710.3293413173652,710.3293413173652,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2018,auto,auto,Semmes,705.4290429042903,747.0874587458746,674.0874587458746,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,dec,2018,auto,hold,Semmes,703.8033707865169,722.376404494382,682.9943820224719,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,cool,auto,Hoover,719.8571428571429,719.6190476190477,719.6190476190477,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,heat,auto,Hoover,707.0813008130083,702.890243902439,702.890243902439,20.0,True,False,False
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,dec,2018,heat,hold,Hoover,711.625,680.0,680.0,20.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2018,heat,auto,Montgomery,714.8,741.6,727.4666666666667,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,dec,2018,heat,hold,Montgomery,711.1333333333333,733.4666666666667,727.8,86.0,False,False,False
a10e7847233ec322127840feec53e927c6af1b03,dec,2018,auto,auto,Geraldine,703.1212121212121,750.0,680.0,5.0,False,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,dec,2018,auto,auto,Owens Crossroads,682.8428882438318,770.0,686.8566763425254,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,dec,2018,heat,auto,Pinson,691.55,738.3,686.15,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,dec,2018,heat,hold,Pinson,691.7682926829268,709.609756097561,686.560975609756,28.0,True,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,dec,2018,heat,auto,Prattville,659.0236686390533,654.5739644970414,636.5917159763312,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2018,auto,auto,Vestavia Hills,718.3333333333335,786.7647058823529,720.0147058823529,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,dec,2018,auto,hold,Vestavia Hills,722.0,791.8160453808753,723.1085899513777,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,dec,2018,auto,auto,Homewood,689.8582677165355,749.0551181102362,705.2755905511812,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,dec,2018,auto,hold,Homewood,694.4545454545455,745.7272727272727,705.7272727272727,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,dec,2018,heat,hold,Madison,678.2391304347826,680.0,680.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,cool,auto,Talladega,655.6543209876543,660.8580246913581,660.8580246913581,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,heat,auto,Talladega,656.0754716981132,658.9207547169813,658.9207547169813,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,dec,2018,heat,hold,Talladega,672.5481171548117,675.5585774058578,675.5585774058578,0.0,True,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,dec,2018,heat,hold,Huntsville,698.2857142857142,696.9047619047618,695.3809523809523,16.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,dec,2018,auto,hold,Birmingham,727.1087636932707,756.830985915493,726.830985915493,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2018,heat,auto,Fairfield,704.267136450993,685.0358744394617,685.0358744394617,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,dec,2018,heat,hold,Fairfield,699.7066189624329,685.0071556350626,684.871198568873,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,dec,2018,auto,hold,Tanner,696.6206896551724,750.0,699.8275862068965,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,dec,2018,auto,auto,Huntsville,699.4487284659558,737.1189499589827,702.5742411812961,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,dec,2018,auto,hold,Huntsville,698.042345276873,725.5146579804559,702.1628664495114,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,dec,2018,auto,hold,Trussville,708.811475409836,761.6967213114754,701.344262295082,5.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2018,heat,auto,Toney,698.0104166666665,712.53125,706.2604166666665,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,dec,2018,heat,hold,Toney,697.078947368421,703.640350877193,703.640350877193,15.0,False,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,dec,2018,heat,hold,Owens Cross Roads,700.75,700.1666666666665,700.0833333333335,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2018,heat,auto,Huntsville,675.4555403556773,743.7715458276334,673.7387140902872,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,dec,2018,heat,hold,Huntsville,693.2666666666668,701.3333333333335,699.7333333333332,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,dec,2018,heat,hold,Madison,658.0,698.0,698.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2018,auto,auto,Hoover,682.3217391304347,740.0608695652174,678.0173913043477,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,dec,2018,auto,hold,Hoover,696.4579439252336,757.6321495327103,693.8968224299066,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2018,heat,auto,Birmingham,650.1202531645571,820.0,620.0,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,dec,2018,heat,hold,Birmingham,689.0731707317073,690.0,690.0,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,cool,auto,Summerdale,711.8097560975609,738.7024390243903,739.4243902439024,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,cool,hold,Summerdale,724.4181818181818,739.9454545454546,734.4747474747475,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,heat,auto,Summerdale,719.5301455301455,698.4615384615386,694.7110187110187,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,dec,2018,heat,hold,Summerdale,715.0571428571428,700.0163265306122,699.7061224489796,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,dec,2018,auto,auto,Birmingham,686.2176870748299,704.578231292517,676.1700680272107,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,dec,2018,auto,hold,Birmingham,675.6612903225806,700.0,660.758064516129,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,cool,hold,Birmingham,687.010101010101,714.2626262626262,714.0505050505051,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,heat,auto,Birmingham,646.5454545454545,660.0545454545454,650.1090909090909,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,dec,2018,heat,hold,Birmingham,655.7625430869399,655.7265415549597,653.6572194561471,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,dec,2018,auto,hold,Birmingham,689.7826086956521,745.0,685.0,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,auto,auto,Decatur,685.0896860986547,721.0403587443947,667.3273542600897,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,heat,auto,Decatur,677.8872180451127,675.047619047619,675.047619047619,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,dec,2018,heat,hold,Decatur,682.7627118644067,678.3879472693033,677.3973634651602,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,auto,hold,Daphne,707.0739299610893,725.4124513618676,670.0038910505838,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,heat,auto,Daphne,679.1516203703702,696.34375,674.5671296296298,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,dec,2018,heat,hold,Daphne,688.1172413793103,679.0091954022987,678.664367816092,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,auxHeatOnly,hold,Sheffield,682.2708333333334,689.6041666666665,689.4791666666665,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,heat,auto,Sheffield,676.1835443037975,699.9873417721519,677.1645569620254,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,dec,2018,heat,hold,Sheffield,673.9772511848341,681.0331753554503,680.9545023696683,85.0,True,False,True
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2018,auto,auto,Birmingham,673.5109573241061,736.2283737024222,646.2283737024221,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,dec,2018,auto,hold,Birmingham,691.8264721208963,747.7404898384575,668.029181865555,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2018,heat,auto,Birmingham,702.2564102564102,706.3333333333335,704.1282051282051,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,dec,2018,heat,hold,Birmingham,697.9944751381215,706.0497237569061,699.6022099447514,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2018,auto,auto,Phenix City,670.3333333333334,780.0,707.0,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,dec,2018,auto,hold,Phenix City,702.5834333733493,766.6698679471788,702.578631452581,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,dec,2018,auto,auto,Huntsville,673.5,750.0,680.0,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,dec,2018,auto,hold,Huntsville,673.4090909090909,731.8181818181819,670.9090909090909,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2018,cool,hold,Madison,705.25,707.5,707.5,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,dec,2018,heat,hold,Madison,709.7330633284241,710.7260677466862,710.7260677466862,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,auto,auto,Selma,699.8797250859106,750.0,700.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,auto,hold,Selma,691.6361556064073,740.0,690.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,heat,auto,Selma,708.6991341991342,710.0,710.0,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,dec,2018,heat,hold,Selma,689.0,721.0,705.0,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2018,heat,auto,Madison,730.6666666666665,740.3333333333335,739.3333333333335,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,dec,2018,heat,hold,Madison,717.7674418604653,721.3682170542636,721.2054263565891,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,auto,auto,Huntsville,633.5123456790124,716.5617283950618,634.2283950617284,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,auto,hold,Huntsville,627.5076754385965,708.9440789473683,630.9956140350878,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,dec,2018,heat,hold,Huntsville,628.829596412556,663.2914798206277,642.7780269058296,80.0,False,False,False
