Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e170db706efe8efb0165a0533db7b02ab6197e4,jun,2021,cool,hold,Selma,691.8002894356006,692.7073806078148,692.706512301013,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,jun,2021,auto,hold,Dothan,699.2830188679245,699.0188679245283,630.0,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,jun,2021,auto,hold,Madison,774.4264705882352,718.2794117647059,660.7647058823529,10.0,True,False,True
4f29d4db4f8abf9d2f3b4ed9ea026de360b85cb5,jun,2021,auto,hold,Northport,732.4852941176471,730.0,650.0,49.0,True,False,True
4f66110d44016d4733d3c2d39ed3464d64975876,jun,2021,auto,hold,Pelham,728.672193877551,723.2716836734694,668.1262755102041,7.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,jun,2021,auto,hold,Chelsea,713.0,711.6,670.0,5.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,jun,2021,auto,hold,Mobile,748.75,750.0,700.0,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,jun,2021,auto,hold,Toney,731.6695451928613,721.727115716753,690.0,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,jun,2021,auto,hold,Toney,722.6666666666666,700.0,630.0,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2021,auto,hold,Madison,722.7887323943662,715.1267605633802,654.8098591549295,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,jun,2021,cool,hold,Madison,737.640625,722.75,722.671875,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,jun,2021,auto,hold,Huntsville,737.7089552238806,740.9253731343283,660.179104477612,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,jun,2021,auto,hold,Theodore,740.6231884057971,731.2898550724638,660.0,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,jun,2021,cool,hold,Ozark,749.9382352941177,750.0,750.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,jun,2021,cool,hold,New Hope,734.9294117647058,741.4699346405229,741.4699346405229,17.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,jun,2021,cool,hold,Clay,706.5,681.0,681.0,0.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,jun,2021,cool,hold,Owens Cross Roads,694.1988304093567,682.6315789473684,682.6315789473684,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,jun,2021,auto,hold,Tuscaloosa,721.2083333333334,710.2916666666666,660.2916666666666,0.0,False,False,True
55d8914fe5557e0d917e41c000236209428663b9,jun,2021,auto,hold,Enterprise,704.2682926829268,700.0,670.0,30.0,True,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,jun,2021,auto,hold,Auburn,697.610380116959,695.8384502923976,634.8245614035088,50.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,jun,2021,auto,hold,Alabaster,730.078947368421,731.0,661.0,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,jun,2021,auto,hold,Meridianville,674.3729508196722,672.5,622.5,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,jun,2021,auto,hold,Huntsville,736.1831395348837,760.6598837209302,650.0,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,jun,2021,cool,hold,Cedar Bluff,750.0651769087523,788.1513035381751,699.8128491620112,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2021,auto,hold,Morris,719.7434402332361,716.1166180758017,696.1166180758017,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,jun,2021,cool,hold,Morris,759.421052631579,760.0,740.0,40.0,True,False,True
587bd200cb67371d05a41a9665c183ab04cd52c4,jun,2021,auto,hold,Montgomery,782.2307692307693,789.3461538461538,691.2692307692307,110.0,False,False,True
58cdc7b3eccdf4adce9d8987fe3bb2f5ec4ca356,jun,2021,auto,hold,Madison,747.6212121212121,750.0,640.0,25.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,jun,2021,cool,hold,Mountain Brook,673.7098039215687,675.9568627450981,674.4470588235295,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,jun,2021,auto,hold,Alabaster,680.2916666666666,725.0,625.0,0.0,True,False,False
59433a90a111551a01b93a41b293f89a44965e39,jun,2021,cool,hold,Alabaster,724.119191919192,725.4515151515152,722.825925925926,0.0,True,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,jun,2021,cool,hold,Northport,679.8107638888889,680.0060763888889,680.0,5.0,False,False,True
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jun,2021,auto,hold,Helena,709.1498470948012,707.3372651813019,634.5041502839669,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,jun,2021,cool,hold,Helena,712.3908629441624,710.0,710.0,29.0,True,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,jun,2021,auto,hold,Toney,737.8995335486186,740.0,660.0,40.0,True,False,True
5d0388b11ca4fa730c9611011d79f9b88550556c,jun,2021,auto,hold,Birmingham,713.4579439252336,703.2523364485982,653.2523364485982,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,jun,2021,cool,hold,Birmingham,713.6323529411765,705.5343137254902,704.2696078431372,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,jun,2021,cool,hold,Rainbow City,707.874145785877,709.254555808656,709.254555808656,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,jun,2021,auto,hold,Mountain Brook,666.5602322206096,653.2155297532656,630.5689404934687,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,jun,2021,auto,hold,Birmingham,721.6606397774688,729.1979601298099,644.7793231339824,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2021,cool,hold,Attalla,745.6259842519685,740.5472440944882,740.4803149606299,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,jun,2021,heat,hold,Attalla,765.1243523316062,752.119170984456,752.119170984456,40.0,True,False,False
601d0ea05ebdc06e35b58e75c852055b23d34937,jun,2021,auto,hold,Irondale,729.7277777777778,730.0,690.0,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,jun,2021,cool,hold,Chelsea,740.3745892661556,744.0120481927711,744.0120481927711,10.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,jun,2021,auto,hold,Birmingham,692.9366412213741,696.4419847328244,598.0839694656488,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,jun,2021,cool,hold,Eau Claire,694.9649122807018,682.1228070175439,682.0877192982456,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,jun,2021,auto,hold,Daphne,701.3333333333334,695.0,645.0,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,jun,2021,cool,hold,Wetumpka,750.12,744.12,744.12,20.0,True,False,True
61cc2b9c71385017a7a5a62d25a9dedea20199c3,jun,2021,cool,hold,Madison,723.200164068909,722.1062346185398,722.1062346185398,9.0,True,False,False
61d277a6d84172a7da7ba42239f74c8ffeafb58e,jun,2021,auto,hold,Auburn,697.5714285714286,695.0,645.0,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,jun,2021,cool,hold,Huntsville,702.75,704.0,699.6666666666666,9.0,False,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,jun,2021,auto,hold,Huntsville,707.2384937238494,706.6722454672246,681.1980474198048,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,jun,2021,auto,hold,mount olive,758.317907444668,754.5446009389672,709.5814889336016,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,jun,2021,cool,hold,Hueytown,695.3506172839507,695.6363315696649,695.6363315696649,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,jun,2021,cool,hold,Madison,722.2,719.32,717.72,9.0,True,False,True
648acd6d2c0ba7c88b15c576b62378289e39c636,jun,2021,auto,hold,mount olive,753.4809160305343,754.263358778626,720.3396946564885,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,jun,2021,auto,hold,Mobile,737.2557471264367,739.5181992337165,660.0,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,jun,2021,cool,hold,Mobile,706.9679399727148,701.1493860845839,701.1493860845839,15.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,jun,2021,auto,hold,Pell City,731.2321428571429,730.0,680.0,0.0,False,False,False
65bfa1eb7d1e56a5175a73fa29054aeeaa99a6fc,jun,2021,auto,hold,Spanish Fort,706.7327080890973,706.9941383352872,608.7151230949589,9.0,True,False,True
660571cc9e7c412ebe8beacb021cd79d34eb67fc,jun,2021,cool,hold,Wetumpka,722.6066945606694,720.0836820083682,719.8828451882845,20.0,True,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,jun,2021,cool,hold,Moody,708.1269841269841,722.8888888888889,722.8888888888889,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,jun,2021,cool,hold,Madison,703.6822033898305,702.0,702.0,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,jun,2021,cool,hold,Tuscaloosa,750.8888888888889,746.0,746.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,jun,2021,auto,hold,Auburn,709.5265225933202,715.2416502946954,620.0,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,jun,2021,auto,hold,Auburn,733.625,733.5416666666666,676.125,0.0,False,False,False
68345c16989f114ceb11099b14080bfc9962c488,jun,2021,cool,hold,Tuscaloosa,698.2952892823268,695.1460638634207,695.1460638634207,30.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,jun,2021,cool,hold,Florence,711.9307692307692,734.9269230769231,734.9269230769231,5.0,True,False,True
689191c77772fd03296b11ab39df7085c70a7c72,jun,2021,cool,hold,Madison,716.0,703.0,695.0,10.0,False,False,True
68c3da3dff1b8081972e327c06c140b115942765,jun,2021,cool,hold,Jacksonville,712.5,710.0,710.0,19.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,jun,2021,cool,hold,Alabaster,743.4583333333334,740.2083333333334,739.0416666666666,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,jun,2021,cool,hold,Fairhope,697.8380782918149,695.4288256227758,695.4288256227758,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,jun,2021,cool,hold,Helena,702.1227106227107,702.3351648351648,702.3351648351648,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,jun,2021,auto,hold,Wetumpka,743.6666666666666,741.0666666666667,690.5333333333333,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jun,2021,cool,hold,Mobile,740.5864661654135,739.4765485141425,739.4461152882205,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,jun,2021,cool,hold,Madison,715.9006342494714,721.9963757173059,721.9918453639384,10.0,True,False,True
6aee13796ac18ac1c2e3fe70d094478cf879fb94,jun,2021,auto,hold,Pinson,744.5521472392638,743.601226993865,673.9263803680982,29.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,jun,2021,auto,hold,Valley,733.25,720.0,670.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,jun,2021,auto,hold,Oxford,719.1197900586601,720.0,650.0,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,jun,2021,auto,hold,Mobile,719.1290322580645,720.0,660.0,20.0,False,False,True
6d1918bc6c724f0fcff894c2755ca704b87c84c0,jun,2021,auto,hold,Montgomery,699.5259259259259,693.7333333333333,598.925925925926,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2021,auto,hold,Weaver,663.0225225225225,650.0,600.0,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,jun,2021,cool,hold,Weaver,675.6936936936937,650.472972972973,650.472972972973,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,jun,2021,cool,hold,Madison,704.1477927063339,705.0217530390275,705.0217530390275,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,jun,2021,auto,hold,Mobile,725.0449438202247,710.0,660.0,18.0,True,False,True
6d5b982403cb34facce0e5288a282bac93f230a4,jun,2021,cool,hold,Alabaster,693.6006944444445,689.4722222222222,689.4722222222222,10.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,jun,2021,auto,hold,Homewood,719.0309981401116,720.0,660.0,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jun,2021,cool,hold,Arab,698.8275862068965,700.0,700.0,30.0,True,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,jun,2021,heat,hold,Arab,731.8824786324786,693.3333333333334,693.3333333333334,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,jun,2021,cool,hold,Tuscaloosa,632.0677551020408,619.444081632653,619.4457142857143,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,jun,2021,auto,hold,Huntsville,693.5830531271015,691.4115669132482,650.0,60.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jun,2021,auto,hold,Montgomery,727.8420123565754,724.6090026478377,690.0,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,jun,2021,cool,hold,Saraland,720.9649933949802,721.3771466314399,709.6281373844122,20.0,False,False,True
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,jun,2021,cool,hold,Dothan,725.409009009009,722.7063063063063,722.7063063063063,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,jun,2021,cool,hold,Huntsville,720.9402985074627,720.3731343283582,720.0597014925373,60.0,True,False,True
719fe162790407478f83f3b2dc18453348283cd7,jun,2021,auto,hold,Fultondale,740.3625654450262,749.2198952879581,640.0,0.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,jun,2021,auto,hold,Meridianville,717.0448979591837,714.4503401360545,664.4503401360545,25.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,jun,2021,auto,hold,Tuscaloosa,696.9052631578948,695.0421052631579,664.9578947368421,10.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,jun,2021,cool,hold,Florence,661.0,660.4085714285715,660.4085714285715,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2021,auto,hold,Fairhope,741.5,749.625,682.0,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,jun,2021,auto,hold,Pike Road,723.1279069767442,723.1720930232558,671.0558139534884,9.0,False,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2021,auto,hold,AUBURN,768.4705882352941,774.1862745098039,685.0,5.0,False,False,False
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,jun,2021,cool,hold,AUBURN,763.4782298358316,770.97715917202,770.9707351891506,5.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jun,2021,auto,hold,Anniston,700.5553235908142,700.0814196242171,650.0814196242171,10.0,False,False,False
7678252718de9f27899a4584659b97024141f68d,jun,2021,cool,hold,Birmingham,714.7392290249433,715.2891156462586,715.2891156462586,30.0,True,False,False
7678252718de9f27899a4584659b97024141f68d,jun,2021,heat,hold,Birmingham,750.2142857142857,751.0,751.0,30.0,True,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,jun,2021,cool,hold,Hazel Green,715.4754540991654,721.2798232695139,721.2798232695139,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jun,2021,cool,hold,Irondale,729.2934782608696,728.4347826086956,727.1521739130435,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,jun,2021,auto,hold,Anderson,701.8782051282051,702.025641025641,644.8717948717949,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,jun,2021,cool,hold,Northport,748.0,665.0,680.0,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,jun,2021,auto,hold,Huntsville,737.3304347826087,733.0434782608696,650.0,20.0,True,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,jun,2021,cool,hold,Daphne,739.1410468319559,742.2082644628099,742.2082644628099,0.0,True,False,True
7908306adfa6a09bea3293d73ded75c1c7634890,jun,2021,auto,hold,Spanish Fort,751.0847457627119,750.0,700.0,20.0,False,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2021,auto,hold,Birmingham,725.3333333333334,720.5714285714286,694.8571428571429,10.0,True,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2021,cool,hold,Birmingham,703.0208333333334,698.25,658.25,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,jun,2021,cool,hold,Madison,692.9280821917808,692.486301369863,692.3767123287671,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,jun,2021,cool,hold,Moulton,690.7931034482758,689.0344827586207,689.0344827586207,0.0,False,False,False
7a4c45942b9419490276e830fc48123c4101be02,jun,2021,cool,hold,Wilsonville,726.729833546735,709.719590268886,697.8617157490397,10.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,jun,2021,auto,hold,Madison,728.7480392156863,730.0,680.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,jun,2021,cool,hold,Childersburg,729.0,739.2727272727273,739.2727272727273,30.0,False,False,True
7c7f77f7f103265c789c913f8ecf9600e2d18c21,jun,2021,auto,hold,Alexander City,732.830796460177,733.7419469026548,570.0,0.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,jun,2021,cool,hold,Huntsville,699.7344521224087,701.876933201711,701.876933201711,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,jun,2021,cool,hold,Owens Cross Roads,801.6176470588235,690.0,690.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,jun,2021,cool,hold,Madison,766.6870109546165,766.0093896713615,766.0093896713615,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jun,2021,cool,hold,Huntsville,758.0218579234972,769.2677595628415,768.4453551912568,5.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,jun,2021,auto,hold,Daphne,715.4343891402715,714.8868778280543,658.5067873303168,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jun,2021,auto,hold,Enterprise,675.47,664.09,611.65,57.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,jun,2021,auto,hold,Madison,720.0,720.0,670.0,20.0,False,False,False
8162181c6daeb54985c2bbbed5384d35270620df,jun,2021,auto,hold,Opelika,747.0725964682799,746.6520601700457,651.0,80.0,True,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,jun,2021,auto,hold,Tuscaloosa,727.9487179487179,724.1538461538462,650.9230769230769,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,jun,2021,auto,hold,Huntsville,743.6025917926565,723.5982721382289,692.4362850971922,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,jun,2021,auto,hold,Phenix City,721.8419117647059,707.2867647058823,657.0036764705883,10.0,False,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,jun,2021,cool,hold,Homewood,699.184,693.312,693.312,40.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,jun,2021,auto,hold,Birmingham,745.1574803149606,743.0236220472441,670.0,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,jun,2021,cool,hold,Birmingham,712.842798870411,723.8151866959523,723.8151866959523,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,jun,2021,auto,hold,Madison,757.75,695.8333333333334,638.5,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,jun,2021,cool,hold,Cusseta,702.926257253385,710.9666344294004,710.9666344294004,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,jun,2021,cool,hold,Mobile,723.7817652764306,725.2250242483026,725.2250242483026,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,jun,2021,auto,hold,Trussville,709.2083333333334,710.7916666666666,660.5416666666666,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2021,cool,hold,Trussville,736.9146341463414,736.780487804878,734.3048780487804,5.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,jun,2021,cool,hold,Vestavia Hills,725.0487804878048,715.0365853658536,714.9756097560976,10.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,jun,2021,auto,hold,Mountain Brook,693.9164643030597,693.8154443904808,629.04322486644,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,jun,2021,auto,hold,Elberta,722.9354838709677,720.0,670.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jun,2021,auto,hold,Mobile,694.5251764705882,691.6447058823529,665.1458823529412,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2021,auto,hold,Birmingham,747.7563025210084,750.0,660.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2021,auto,hold,Pelham,743.078947368421,740.0,690.0,0.0,False,False,True
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jun,2021,cool,hold,Pelham,741.2763157894736,740.0,740.0,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jun,2021,cool,hold,Pinson,694.6830477908026,693.4409377817854,693.4188458070333,20.0,False,False,True
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jun,2021,cool,hold,Mobile,736.4179810725552,751.506309148265,750.6561514195583,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jun,2021,auto,hold,Hoover,753.1800947867299,753.1208530805687,678.280297901151,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,jun,2021,auto,hold,Mountain Brook,713.875,716.375,644.59375,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,jun,2021,cool,hold,Birmingham,734.8235294117648,730.0,730.0,0.0,False,False,True
8bfbebb714e01a656ab4051b787e310d3199a4b1,jun,2021,auto,hold,Pinson,737.6601307189543,725.8692810457517,656.6666666666666,29.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jun,2021,auto,hold,Birmingham,686.8317349607672,700.2223190932868,595.7279860505666,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jun,2021,cool,hold,Birmingham,723.0859375,722.78125,722.78125,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jun,2021,cool,hold,Birmingham,690.7333333333333,711.2666666666667,704.9333333333333,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jun,2021,auto,hold,Mobile,740.3037423846823,744.7114882506528,620.0,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jun,2021,cool,hold,Birmingham,701.1666666666666,700.0,700.0,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2021,cool,hold,Huntsville,684.2280373831776,681.041121495327,681.0355140186916,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jun,2021,cool,hold,Huntsville,736.0285714285715,711.9142857142857,710.7714285714286,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jun,2021,cool,hold,Cedar Bluff,763.0720490546755,781.801226366888,699.9729177312213,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2021,cool,hold,Madison,744.1169230769231,749.5384615384615,749.5384615384615,10.0,False,False,False
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jun,2021,auto,hold,Huntsville,693.5879438480595,695.2559867877787,600.0,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jun,2021,cool,hold,Vestavia Hills,737.0382932166302,737.9474835886215,737.9474835886215,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jun,2021,cool,hold,Moulton,702.16,702.0,702.0,0.0,False,False,False
92150219a8db1661ad19903e7b06568d04c2889c,jun,2021,cool,hold,Decatur,702.14405360134,698.9949748743719,698.9949748743719,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jun,2021,cool,hold,Vestavia Hills,740.6486261448792,742.2980849292256,742.2980849292256,35.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,jun,2021,cool,hold,Madison,732.7578947368421,713.3052631578947,712.8842105263158,17.0,False,False,False
946c6cfef691ed6477aa1846878c2c46ab6ed720,jun,2021,cool,hold,Birmingham,746.3679012345679,734.1283950617284,734.0098765432099,40.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,jun,2021,cool,hold,Auburn,717.3333333333334,719.4285714285714,711.952380952381,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jun,2021,auto,hold,Gardendale,693.4867021276596,689.4481382978723,612.0585106382979,35.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,jun,2021,cool,hold,Pinson,727.5247524752475,724.0891089108911,722.8910891089109,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,jun,2021,heat,hold,Pinson,719.7083333333334,725.125,724.5833333333334,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jun,2021,cool,hold,Birmingham,719.6823529411764,719.9872549019608,719.9872549019608,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,jun,2021,auto,hold,Mountain Brook,750.9545454545455,746.5909090909091,642.7272727272727,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jun,2021,cool,hold,Chesser Plantation,703.3184713375796,682.6050955414013,682.6050955414013,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jun,2021,cool,hold,Oxford,730.2304469273743,729.7898044692737,729.7898044692737,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jun,2021,cool,hold,Bessemer,714.2284866468842,714.2373887240356,714.2373887240356,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jun,2021,cool,hold,Birmingham,741.9422222222222,748.8244444444445,748.3533333333334,30.0,False,False,False
980350129d467af6259c3b907680c87b68d06d45,jun,2021,auto,hold,Montgomery,776.0,684.0,669.0,15.0,True,False,True
980350129d467af6259c3b907680c87b68d06d45,jun,2021,cool,hold,Montgomery,793.4285714285714,672.0,672.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2021,cool,hold,Huntsville,704.2097288676237,711.0685805422647,711.0685805422647,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,jun,2021,auto,hold,Fairhope,707.2634868421053,704.7865131578948,630.0,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jun,2021,auto,hold,Trussville,676.7466887417219,678.3890728476821,617.6738410596026,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jun,2021,cool,hold,Cusseta,718.5160532498043,726.4369616288176,726.4369616288176,0.0,True,False,True
