Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jun,2017,cool,hold,Opelika,748.849376114082,748.3230837789662,748.3230837789662,15.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jun,2017,auto,hold,Fairhope,743.1578947368421,740.0,680.0,5.0,True,False,True
75a9c9caf051539827ecb872da432c6c3732dd18,jun,2017,cool,auto,TRUSSVILLE,708.1145833333334,709.7604166666666,670.0,5.0,True,False,True
75a9c9caf051539827ecb872da432c6c3732dd18,jun,2017,cool,hold,TRUSSVILLE,701.75,698.1458333333334,696.7291666666666,5.0,True,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jun,2017,cool,hold,Birmingham,669.75,699.25,679.25,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,jun,2017,auto,hold,Wilsonville,750.7380952380952,755.0,680.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jun,2017,cool,hold,Daphne,724.6904761904761,685.0,685.0,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2017,cool,auto,Cecil,678.8181818181819,684.7424242424242,649.6818181818181,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jun,2017,cool,hold,Cecil,678.9230769230769,685.0,678.0,10.0,True,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,jun,2017,auto,hold,Athens,706.7339449541284,703.348623853211,653.348623853211,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,jun,2017,cool,auto,Pike Road,753.8518518518518,750.0,690.0,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jun,2017,cool,hold,Pike Road,757.0,752.0,736.5,27.0,False,False,False
84100add9c6f664606a4864341763e4511202612,jun,2017,auto,auto,Harvest,761.540404040404,828.8080808080808,640.7323232323232,5.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jun,2017,auto,auto,Madison,712.0208643815201,711.6154992548435,660.0,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,jun,2017,auto,hold,Madison,712.4893617021277,710.0425531914893,660.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,jun,2017,auto,hold,Pelham,715.219512195122,690.0,640.0,25.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2017,auto,auto,Trussville,751.171052631579,751.5535087719298,698.9631578947368,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jun,2017,auto,hold,Trussville,753.8235294117648,770.0588235294117,699.7941176470588,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2017,cool,auto,Birmingham,755.4268943436499,755.6435432230523,715.0885805763073,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jun,2017,cool,hold,Birmingham,759.1983413959917,757.9937802349689,757.9937802349689,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,auto,auto,Bessemer,711.5,728.0,660.0,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,auto,hold,Bessemer,712.8181818181819,723.2727272727273,666.0,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,cool,auto,Bessemer,712.9543624161074,715.4040268456375,713.9557046979866,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jun,2017,cool,hold,Bessemer,706.9201877934272,709.4865023474179,709.4841549295775,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,auto,auto,Birmingham,738.0,747.6666666666666,732.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,cool,auto,Birmingham,741.8974358974359,815.6666666666666,644.2307692307693,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jun,2017,cool,hold,Birmingham,737.6869565217391,737.008695652174,735.1565217391304,90.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,jun,2017,auto,hold,Birmingham,731.3333333333334,775.0,722.0,0.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jun,2017,cool,hold,Huntsville,724.8333333333334,710.0,710.0,25.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jun,2017,cool,auto,Birmingham,711.9717138103161,742.4242928452579,763.8128119800333,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jun,2017,cool,hold,Birmingham,708.224,755.735,755.707,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2017,cool,auto,Madison,740.5441176470588,740.0,700.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jun,2017,cool,hold,Madison,746.4411764705883,758.6029411764706,758.3382352941177,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jun,2017,cool,hold,Montgomery,767.2093023255813,768.9069767441861,768.2790697674419,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jun,2017,cool,auto,Jasper,740.6911314984709,735.8593272171254,665.3272171253823,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jun,2017,cool,hold,Jasper,768.7654320987655,743.074074074074,742.6172839506173,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,jun,2017,cool,auto,Phenix City,749.1,740.45,670.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jun,2017,auto,auto,Harvest,757.256,828.544,640.908,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,jun,2017,cool,hold,Birmingham,720.1666666666666,750.0,750.0,67.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jun,2017,cool,auto,Ohatchee,723.0416666666666,747.5555555555555,688.3472222222222,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jun,2017,cool,hold,Madison,718.1451612903226,703.2258064516129,703.2258064516129,5.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2017,cool,auto,Huntsville,719.7519379844962,721.4631782945736,726.2790697674419,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jun,2017,cool,hold,Huntsville,715.3384991843393,716.3907014681893,716.3711256117455,25.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,auto,auto,Madison,723.6444444444444,723.5111111111111,660.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,auto,hold,Madison,713.9141104294479,704.3374233128834,654.9877300613497,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,cool,auto,Madison,719.7619047619048,710.0,690.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jun,2017,cool,hold,Madison,724.3975903614457,694.9216867469879,694.3855421686746,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2017,cool,auto,Huntsville,772.3333333333334,786.0533333333333,650.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jun,2017,cool,hold,Huntsville,759.8125,779.3125,778.6875,25.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jun,2017,cool,auto,Hazel Geen,788.2035398230089,797.5398230088496,722.0973451327434,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jun,2017,cool,hold,Hazel Geen,797.1428571428571,790.0,790.0,15.0,False,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jun,2017,auto,hold,Huntsville,731.4276094276095,730.023569023569,670.023569023569,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2017,cool,auto,Mobile,739.8857142857142,738.5571428571428,723.1142857142858,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jun,2017,cool,hold,Mobile,738.7408450704226,739.143661971831,739.1211267605634,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jun,2017,auto,hold,Calera,731.0584967320261,730.0,690.0,15.0,False,False,True
9bb7140bb9b6c26ebf490f423b96fc0beb19efca,jun,2017,cool,hold,Chelsea,738.4571428571429,740.1714285714286,739.7714285714286,15.0,False,False,False
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,jun,2017,auto,auto,Trussville,723.5714285714286,720.0,700.0,10.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,jun,2017,auto,hold,Trussville,709.3137254901961,700.0,680.0,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jun,2017,auto,auto,Tuscaloosa,712.6875,710.0,670.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,jun,2017,cool,auto,Opelika,719.5692840646651,720.2569284064665,711.1778290993071,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,jun,2017,cool,hold,Opelika,718.6900452488687,719.2217194570136,719.2217194570136,0.0,False,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jun,2017,cool,hold,Montgomery,754.1086956521739,745.0,745.0,86.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2017,auto,auto,Madison,729.265,730.0,650.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jun,2017,auto,hold,Madison,710.2450980392157,710.0,660.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jun,2017,cool,auto,Prattville,739.5094339622641,736.5754716981132,679.1792452830189,45.0,True,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jun,2017,auto,hold,Homewood,712.2317073170732,710.0,670.0,66.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,jun,2017,cool,auto,Huntsville,694.45,729.8,631.9,16.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2017,cool,auto,Fairfield,711.1935483870968,710.0,716.6359447004609,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2017,cool,hold,Fairfield,717.96,715.5,715.3869565217391,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2017,auto,auto,Huntsville,706.1191489361702,718.6936170212766,629.4765957446808,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2017,auto,hold,Huntsville,712.5952380952381,710.0,650.0,20.0,False,False,False
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2017,auto,hold,Hoover,735.0611826697892,737.6018735362998,630.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,cool,auto,Birmingham,767.5091743119266,815.420871559633,624.197247706422,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,cool,hold,Birmingham,806.1527777777778,807.4166666666666,787.9166666666666,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2017,heat,auto,Birmingham,825.6666666666666,741.3333333333334,673.6666666666666,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2017,auto,auto,Huntsville,764.0,764.4200477326968,660.0,36.0,True,False,True
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jun,2017,auto,hold,Huntsville,781.08,780.0,660.0,36.0,True,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2017,auto,auto,Birmingham,712.8837209302326,719.6511627906976,680.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2017,auto,hold,Birmingham,714.2826086956521,719.8804347826087,680.0,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2017,cool,auto,Birmingham,732.9637305699482,732.6407599309154,702.8264248704663,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2017,cool,hold,Birmingham,735.2272727272727,732.3311688311688,732.1883116883117,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2017,auto,auto,Huntsville,707.15,725.5,675.5,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2017,auto,hold,Huntsville,712.2978723404256,707.7659574468086,657.7659574468086,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2017,cool,auto,Madison,710.7247524752476,709.649504950495,698.3920792079208,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2017,cool,hold,Madison,710.4246467817896,709.6597331240189,709.6722919937206,5.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2017,cool,auto,Prattville,732.4918032786885,746.5349439171699,730.9568593615186,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2017,cool,hold,Prattville,736.2302805717311,751.4452091053467,750.8597141344627,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,jun,2017,auto,hold,Meridianville,733.8333333333334,710.0,660.0,0.0,True,False,True
b4baf0592875501418af2319030371493196bc61,jun,2017,cool,auto,Southside,777.2100538599641,780.8635547576301,770.0,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jun,2017,cool,hold,Southside,771.8896551724138,774.5082228116711,769.0816976127321,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2017,cool,hold,Mobile,724.8803827751196,719.5215311004785,719.5215311004785,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2017,auto,auto,Huntsville,728.3567735263703,728.7631851085832,682.4343329886246,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2017,auto,hold,Huntsville,725.5416666666666,725.0092592592592,680.0185185185185,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2017,auto,auto,Birmingham,768.3444444444444,770.0,650.0,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2017,auto,hold,Birmingham,758.1865546218487,760.0,667.2941176470588,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2017,auto,hold,Calera,721.2307189542483,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2017,cool,auto,Sheffield,751.9391891891892,750.3648648648649,755.9864864864865,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2017,cool,hold,Sheffield,750.9581604426003,746.9073305670817,746.9042185338866,80.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2017,cool,auto,Hoover,741.2051282051282,740.0,680.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2017,cool,hold,Hoover,780.8333333333334,760.0,680.0,5.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2017,auto,auto,Daphne,678.0,685.0,635.0,20.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jun,2017,cool,auto,Birmingham,773.0833333333334,800.0,630.0,17.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2017,auto,auto,Gulf Shores,758.4264705882352,760.0,610.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jun,2017,auto,hold,Gulf Shores,728.6788908765653,727.8559928443649,660.2061717352415,20.0,False,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2017,cool,auto,Birmingham,710.5396825396825,710.7777777777778,710.7777777777778,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2017,cool,hold,Birmingham,712.5571646341464,721.7141768292682,721.7141768292682,65.0,False,False,False
bfd149f58d229523c7d5de3e646d35c00ec16451,jun,2017,auto,auto,Meridianville,723.047619047619,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,jun,2017,cool,auto,Huntsville,714.9321266968326,714.3559577677224,706.1538461538462,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,jun,2017,cool,hold,Huntsville,717.2888402625821,716.6126914660831,716.5302698760029,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,jun,2017,auto,hold,Alabaster,764.0,770.0,650.0,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,jun,2017,cool,hold,Alabaster,753.4168552036199,763.1951357466063,761.0701357466063,45.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,auto,auto,Owens Cross Roads,742.125,744.28125,694.28125,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,auto,hold,Owens Cross Roads,720.10101010101,715.0909090909091,658.7777777777778,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,cool,auto,Owens Cross Roads,725.7619047619048,722.2857142857143,731.1190476190476,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2017,cool,hold,Owens Cross Roads,726.8413461538462,724.0673076923077,724.0977564102565,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,jun,2017,cool,auto,Northport,663.7142857142857,674.3142857142857,655.2857142857143,30.0,False,False,False
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2017,auto,hold,Huntsville,701.8638578389223,700.0,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2017,cool,hold,Opelika,734.6,730.9,727.95,9.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,jun,2017,auto,hold,Vestavia Hills,740.7,738.375,688.375,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2017,auto,hold,Opelika,706.640350877193,700.0,650.0,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2017,cool,auto,Huntsville,754.2222222222222,780.0,650.0,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2017,cool,hold,Tuscumbia,672.4026315789474,672.712865497076,672.712865497076,60.0,True,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2017,cool,auto,Alabaster,692.515846257586,691.6493594066083,692.6817262306137,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2017,cool,hold,Alabaster,693.3301587301587,693.9073015873016,693.8895238095238,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2017,auto,hold,Hoover,739.5042301184433,738.8856175972927,679.6379018612521,30.0,False,False,True
cd2fbc614b66cce4323d3f85fb108d6289e39363,jun,2017,cool,auto,Daphne,723.2631578947369,711.8421052631579,680.0,30.0,False,False,False
cd2fbc614b66cce4323d3f85fb108d6289e39363,jun,2017,cool,hold,Daphne,719.0333333333333,710.0,710.0,30.0,False,False,False
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2017,cool,auto,Madison,709.2469879518072,720.6100766703177,708.4435925520263,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2017,cool,hold,Madison,714.411214953271,724.7420560747663,724.7028037383178,5.0,True,False,True
cecbdb75ae8644f4c7e522a3768014b76f0b4902,jun,2017,cool,auto,Chelsea,774.25,782.0,741.75,15.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2017,auto,hold,Hoover,738.9324739103745,738.7476979742173,663.1599140577041,0.0,False,False,True
d12354cda66e028b8e2b3a718317c07038f73881,jun,2017,auto,auto,Hoover,746.5629139072847,757.8344370860927,650.0,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,jun,2017,auto,hold,Hoover,720.4447963800905,720.4764705882353,650.0,30.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2017,cool,auto,Phenix City,729.2650602409639,723.3012048192771,680.0,5.0,True,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,jun,2017,cool,hold,Vestavia Hills,710.625,709.4375,706.1875,46.0,False,False,True
d5322069e943071d6d774ee9e33c45382956b9d7,jun,2017,cool,hold,Birmingham,692.9545454545455,685.6363636363636,685.0,0.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,jun,2017,cool,auto,Birmingham,762.8333333333334,763.5,686.3333333333334,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,jun,2017,cool,hold,Birmingham,755.5322580645161,778.2258064516129,774.8387096774194,45.0,False,False,False
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,auto,auto,Harvest,747.0967741935484,747.0322580645161,693.4193548387096,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,auto,hold,Harvest,744.25,740.9166666666666,690.4166666666666,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2017,cool,auto,Harvest,746.5714285714286,740.0,700.0,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2017,auto,auto,Meridianville,698.2289719626168,697.373831775701,650.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2017,auto,hold,Meridianville,699.0710510863182,698.2636523781562,652.9947152084557,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2017,auto,hold,Birmingham,702.8214285714286,700.0,665.4285714285714,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2017,cool,auto,Pelham,773.6016949152543,787.542372881356,645.8559322033898,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2017,cool,hold,Pelham,736.4246575342465,731.3972602739726,729.1342465753424,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2017,cool,auto,Roanoke,760.7869249394673,765.5496368038741,715.5060532687652,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2017,cool,hold,Roanoke,768.3720930232558,770.0,770.0,20.0,True,False,True
df533fdf2927b98dd3b455f9b0af6fc182b43132,jun,2017,auto,auto,Bay Minette,720.1323529411765,721.1323529411765,676.6102941176471,87.0,False,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2017,cool,hold,Tuscaloosa,735.7837837837837,730.0,730.0,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jun,2017,auto,auto,Toney,791.7633744855967,819.9909465020576,610.0156378600823,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jun,2017,auto,hold,Toney,715.6225490196078,716.1584967320262,650.0,10.0,True,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2017,cool,hold,Dauphin Island,770.7384615384616,767.3846153846154,767.3846153846154,10.0,True,True,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2017,auto,auto,Huntsville,751.7857142857143,814.7857142857143,642.0714285714286,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2017,auto,hold,Huntsville,730.9273356401384,725.2491349480969,658.6055363321799,25.0,True,False,True
e3c1b7820bf9fc687ab3f04c2d1944f35aee8e19,jun,2017,cool,auto,Madison,693.1402714932127,689.7737556561086,620.0,37.0,True,False,True
e61b6b684d42a4963a643d0fec9360996404b255,jun,2017,auto,auto,Hoover,736.3012048192771,735.144578313253,684.3293172690763,10.0,False,False,False
e61b6b684d42a4963a643d0fec9360996404b255,jun,2017,cool,auto,Hoover,777.6993243243244,820.0,640.0,10.0,False,False,False
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jun,2017,auto,hold,Huntsville,750.5,740.0,660.0,56.0,False,False,True
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2017,auto,auto,Mobile,744.0,730.8095238095239,645.4047619047619,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2017,auto,hold,Mobile,755.0298507462686,750.6865671641791,644.7164179104477,15.0,False,False,False
ea95938c1ce141bf1c41a7c0ca8df5d606997c16,jun,2017,cool,hold,Leeds,754.2716049382716,752.5925925925926,752.5925925925926,15.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,jun,2017,auto,hold,Huntsville,743.3301886792453,736.2547169811321,677.0047169811321,40.0,True,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,jun,2017,cool,auto,Auburn,736.6,736.0,660.05,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,jun,2017,cool,hold,Auburn,742.65,740.825,740.375,15.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2017,cool,auto,Prattville,725.0775770456961,739.605738575983,724.4527098831031,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2017,cool,hold,Prattville,734.3744113029827,752.8233908948195,752.1852433281005,10.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2017,cool,auto,Madison,719.889802631579,718.422697368421,700.0016447368421,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2017,cool,hold,Madison,707.8648767605633,706.1117957746479,706.1117957746479,5.0,True,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,jun,2017,cool,auto,Tuscaloosa,748.5,744.6857142857143,664.2857142857143,10.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,jun,2017,cool,hold,Tuscaloosa,715.6666666666666,706.3194444444445,705.8333333333334,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,jun,2017,auto,auto,Birmingham,708.8115942028985,709.6376811594203,645.0,0.0,False,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2017,cool,auto,Indian Springs Villa,702.6853851691865,707.0964722822174,699.8250539956804,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,jun,2017,cool,hold,Indian Springs Villa,693.5945945945946,691.357957957958,691.3087087087088,0.0,True,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2017,cool,auto,Ardmore,747.3333333333334,739.0,680.4444444444445,15.0,False,False,True
fa78b408d37220ad1495e00950a5e905410541e1,jun,2017,cool,auto,Daphne,714.1320754716982,710.0,710.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2017,cool,hold,Daphne,725.0512820512821,717.0512820512821,716.9230769230769,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,jun,2017,cool,hold,Dauphin Island,691.9,696.3,687.9,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2017,auto,auto,Harvest,726.0,720.7916666666666,651.5833333333334,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2017,cool,hold,Gulf Shores,756.3114525139665,754.6601489757915,754.4650837988827,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2017,cool,auto,Hoover,773.9815950920246,784.638036809816,691.1226993865031,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2017,cool,hold,Hoover,775.1666666666666,769.0238095238095,767.6904761904761,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2017,cool,auto,Madison,715.667531120332,726.9050829875519,719.2245850622406,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2017,cool,hold,Madison,715.2846079380446,730.945788964182,730.9002904162633,5.0,True,False,True
