Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24bdd9c96c3599517a4d3b7994110a240d462fc6,jul,2020,cool,auto,Hoover,747.8626907073509,755.6061026352288,727.6421636615811,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,jul,2020,cool,hold,Hoover,738.7089590885552,741.7964785085449,741.7493526670119,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,jul,2020,cool,auto,Hoover,739.1348314606741,773.4157303370787,729.4831460674158,0.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,jul,2020,cool,hold,Hoover,749.1789473684211,767.2631578947369,729.3157894736842,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jul,2020,cool,auto,Montgomery,731.9405405405405,729.9783783783784,729.9783783783784,40.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,jul,2020,cool,hold,Montgomery,732.310618066561,729.6988906497622,729.6988906497622,40.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,jul,2020,auto,hold,Huntsville,741.3571428571429,740.0,676.6428571428571,5.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,jul,2020,cool,hold,Huntsville,783.3922872340426,808.3271276595744,677.9880319148937,5.0,False,False,False
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jul,2020,cool,auto,Orange Beach,701.9375,644.25,642.75,15.0,True,False,True
25f6a7c4a4058f1c7aec27dd7c27011c42678908,jul,2020,cool,hold,Orange Beach,686.7647058823529,682.6045751633987,682.1535947712418,15.0,True,False,True
2644be70bf1405e47fe39137c1d81b880245d591,jul,2020,cool,auto,Dothan,704.683834048641,704.9127324749643,704.9127324749643,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,jul,2020,cool,hold,Dothan,696.1830903790087,694.5533527696793,694.5533527696793,5.0,False,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,jul,2020,auto,hold,Hoover,734.4551820728291,735.7142857142857,651.4285714285714,9.0,True,False,False
266699ebe8748993b5c2fa3191b04cdaac57e9c2,jul,2020,cool,auto,Hoover,692.7578253706755,690.0,690.0,9.0,True,False,False
281c362f3a4eb0021e403d73803bbc16958b3fbb,jul,2020,auto,hold,Madison,729.4444444444445,720.0,670.0,7.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,jul,2020,auto,auto,Westover,761.72,740.0,675.0,15.0,False,False,True
281dbb29e42fbb63008641221c425411ee7b0710,jul,2020,auto,hold,Westover,747.0869565217391,729.768115942029,697.8405797101449,15.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,jul,2020,auto,auto,WETUMPKA,683.0981595092024,680.0,625.0,5.0,False,False,True
286e08f4ff6f19da22941528f82a6ee5464437b9,jul,2020,auto,hold,WETUMPKA,679.2433155080214,677.132798573975,625.3966131907308,5.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,jul,2020,cool,hold,Tuscaloosa,727.3591383372602,727.4712218108381,727.4712218108381,0.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,jul,2020,auto,auto,Madison,719.5702306079664,717.9979035639413,684.9622641509434,15.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,jul,2020,auto,hold,Muscle Shoals,705.7916666666666,700.0833333333334,630.0,0.0,False,False,False
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,jul,2020,cool,hold,Florence,733.2161063908386,732.6353897303288,732.6353897303288,0.0,True,False,True
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,jul,2020,cool,hold,Madison,730.5263157894736,720.0,720.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jul,2020,cool,auto,Hoover,773.9811320754717,773.6280323450135,769.7951482479784,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,jul,2020,cool,hold,Hoover,772.5,769.6160714285714,769.6160714285714,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,jul,2020,cool,hold,Huntsville,746.8468899521531,737.3212121212122,737.3212121212122,40.0,True,False,True
2bc518b3596a7f8085f8f9df6b6aa5fffdc873c5,jul,2020,cool,auto,Pelham,706.9375,670.0,658.0,0.0,False,False,False
2c01159de417d788d3e3e30e470b6308a3f2debc,jul,2020,cool,hold,Spanish Fort,777.5402843601896,779.0419769803656,779.0419769803656,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jul,2020,auto,auto,McKinney,723.5141938939475,720.0,662.3138725227637,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,jul,2020,auto,hold,McKinney,707.625,703.2713414634146,653.2713414634146,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,jul,2020,cool,auto,Madison,781.2710573476703,780.7692652329749,688.9274193548387,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,jul,2020,cool,auto,Adamsville,729.11,726.79,725.55,70.0,True,False,True
2d1ccc8b9511a882b5e58a7568224847a4111222,jul,2020,cool,hold,Adamsville,743.0,711.0,711.0,70.0,True,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jul,2020,cool,auto,Hueytown,722.8764705882353,715.1647058823529,715.1647058823529,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,jul,2020,cool,hold,Hueytown,727.3170103092783,718.7654639175257,718.7654639175257,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jul,2020,auto,auto,Trussville,755.0,749.2,656.6,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,jul,2020,auto,hold,Trussville,727.1882845188285,725.0,675.0,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2020,auto,auto,Wilsonville,715.4109589041096,712.6027397260274,641.5616438356165,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,jul,2020,auto,hold,Wilsonville,723.5391304347826,720.3942028985507,668.7014492753623,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2020,cool,auto,Mobile,730.9144385026738,749.4117647058823,749.4117647058823,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,jul,2020,cool,hold,Mobile,730.3104961187985,753.2666216672292,753.2666216672292,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jul,2020,auto,auto,Birmingham,724.5701357466063,725.3846153846154,666.1538461538462,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,jul,2020,auto,hold,Birmingham,740.6252983293556,746.5867712240027,659.3603818615752,90.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jul,2020,cool,auto,Meridianville,717.3907014681893,708.2920065252855,674.873572593801,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,jul,2020,cool,hold,Meridianville,725.3821138211382,717.9186991869918,717.260162601626,15.0,False,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,jul,2020,auto,hold,Phenix City,743.3097345132743,720.8495575221239,661.9823008849557,0.0,True,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,jul,2020,cool,auto,Huntsville,697.2639011473963,697.8817299205649,697.8446601941747,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,jul,2020,cool,hold,Huntsville,701.6390977443609,700.9157894736842,700.9157894736842,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jul,2020,auto,auto,Huntsville,720.1073985680191,719.6121718377088,680.1610978520287,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,jul,2020,auto,hold,Huntsville,720.1377777777777,717.0666666666667,687.0666666666667,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,jul,2020,auto,auto,Pell City,721.1764705882352,680.5882352941177,610.3921568627451,0.0,False,False,True
302da9012b5e70eb6c2a8699a72d776235b4756a,jul,2020,auto,hold,Pell City,751.8421052631579,717.3684210526316,626.3157894736842,0.0,False,False,True
30d45f7335ede76119261c285b1672be5ff62037,jul,2020,cool,hold,Alabaster,733.2514619883041,715.0,715.0,29.0,True,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,jul,2020,cool,hold,Mobile,760.8657718120805,759.7950438822922,759.7950438822922,10.0,False,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2020,cool,auto,Decatur,748.0454545454545,750.0,750.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,jul,2020,cool,hold,Decatur,730.375,740.25,740.25,30.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jul,2020,cool,auto,Fort Mitchell,738.1924577373212,735.7139141742523,733.9050715214564,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,jul,2020,cool,hold,Fort Mitchell,734.786812097174,731.290530490828,731.2887952404561,10.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,jul,2020,cool,auto,Eufaula,707.7710843373494,697.3855421686746,674.4457831325301,29.0,False,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,jul,2020,cool,hold,Eufaula,714.6363636363636,680.0,680.0,29.0,False,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,jul,2020,cool,auto,Foley,727.0555555555555,730.0,730.0,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,jul,2020,cool,auto,Wilmer,697.5066666666667,686.9733333333334,685.9333333333333,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,jul,2020,cool,hold,Wilmer,700.8181818181819,692.4242424242424,692.4242424242424,5.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2020,auto,auto,Mobile,695.24,687.6990476190476,610.0,0.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,jul,2020,auto,hold,Mobile,688.0772357723578,683.0650406504066,610.0,0.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,jul,2020,auto,auto,Trussville,730.2553191489362,720.0,690.0,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,jul,2020,auto,hold,Trussville,728.6388888888889,650.0,620.0,20.0,False,False,False
35098794147a579226fa6b2eed418664862f5002,jul,2020,auto,auto,Birmingham,777.4860883797054,777.302782324059,639.1980360065467,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,jul,2020,auto,hold,Birmingham,759.2204585537919,758.68430335097,640.0,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,jul,2020,cool,hold,Montgomery,732.1428571428571,730.1428571428571,699.8571428571429,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2020,auto,auto,Hoover,717.3023255813954,700.3023255813954,660.0,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,jul,2020,auto,hold,Hoover,722.4290322580645,718.8145161290323,664.2403225806452,15.0,False,False,False
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,jul,2020,auto,auto,Guntersville,758.9090909090909,769.6818181818181,709.8181818181819,10.0,False,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,jul,2020,auto,hold,Guntersville,742.9772727272727,749.5113636363636,687.1590909090909,10.0,False,False,True
360c8c0dd83a2bd61d583e2e791229312636cfa3,jul,2020,auto,auto,Birmingham,751.8562717770035,751.1411149825784,666.0274390243902,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,jul,2020,auto,hold,Birmingham,749.6330532212885,750.1288515406162,661.2072829131653,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,jul,2020,cool,auto,Birmingham,751.8482142857143,752.6964285714286,736.0892857142857,60.0,False,False,False
3616aca357211f8293b528a5476cd50bf5ef08f7,jul,2020,auto,auto,Fairhope,788.8809654415799,787.0707624794295,630.0,20.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,jul,2020,cool,auto,Hartford,735.570415879017,737.8015122873346,653.6616257088847,0.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2020,cool,auto,Huntsville,768.4109589041096,765.917808219178,749.1278538812785,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,jul,2020,cool,hold,Huntsville,775.2131147540983,773.9344262295082,773.7049180327868,20.0,False,False,False
372b32dbaf75756d9a41721ad86a9264134d9dd4,jul,2020,auto,auto,Cullman,700.6279069767442,700.0,650.0,9.0,True,False,True
372b32dbaf75756d9a41721ad86a9264134d9dd4,jul,2020,auto,hold,Cullman,692.1449275362319,692.0,642.0,9.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,jul,2020,cool,auto,Madison,735.74,730.0,729.8,10.0,True,False,True
373058fd15b32f563ac0364380d7abb688c20a58,jul,2020,cool,hold,Madison,738.322869955157,737.743273542601,737.7354260089686,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,jul,2020,auto,hold,Montgomery,757.451313755796,753.1251931993818,709.6089644513138,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,jul,2020,cool,auto,Gardendale,722.15625,720.0,690.0,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,jul,2020,cool,hold,Gardendale,727.873417721519,730.0,730.0,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,jul,2020,auto,auto,Tuscaloosa,702.0407166123779,699.9609120521172,646.1954397394137,0.0,False,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,jul,2020,auto,hold,Tuscaloosa,703.6,701.3818181818182,651.3818181818182,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,jul,2020,cool,hold,Riverwoods,784.6382978723404,780.1914893617021,779.2340425531914,10.0,False,False,True
3916c3ce90b59f83938b8f05eb02db0317d082e0,jul,2020,auto,auto,Trussville,702.76,700.1333333333333,649.2,30.0,False,False,False
39c1f8c0424963e171450ff3d38620c919be9f54,jul,2020,auto,hold,Hartselle,742.8076923076923,740.0,680.0,50.0,True,False,True
39d04172dcb1d5f53d777eae4bcf450b483a6798,jul,2020,cool,hold,Gordo,773.4045801526718,736.7480916030535,734.7251908396946,20.0,True,False,True
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,jul,2020,cool,auto,Mobile,762.6133333333333,760.1066666666667,760.1066666666667,19.0,True,False,True
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,jul,2020,cool,hold,Mobile,795.8667017913593,797.5331928345627,778.7671232876712,19.0,True,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,jul,2020,auto,auto,Alabaster,729.171052631579,723.8157894736842,650.7894736842105,29.0,False,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,jul,2020,auto,hold,Alabaster,730.4632034632035,726.9025974025974,670.8593073593073,29.0,False,False,True
3ba82f832d993b7802fc011b9479c4cc73773466,jul,2020,cool,auto,Huntsville,750.2339743589744,756.724358974359,756.3205128205128,30.0,True,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,jul,2020,cool,auto,Northport,716.8090128755365,726.5064377682403,708.3497854077253,7.0,False,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,jul,2020,cool,hold,Northport,719.1434184675835,726.2387033398821,726.253438113949,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,jul,2020,cool,hold,Hoover,679.5436654366544,674.6642066420665,674.6642066420665,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,jul,2020,auto,hold,Birmingham,743.8006571741512,740.0,670.0,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,jul,2020,auto,hold,Hoover,732.9384057971015,732.2065217391304,680.0,0.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,jul,2020,auto,hold,Spanish Fort,740.922480620155,751.0726744186046,693.0581395348837,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2020,cool,auto,Birmingham,769.9446721311475,789.8565573770492,789.8565573770492,15.0,False,False,False
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,jul,2020,cool,hold,Birmingham,718.2163461538462,715.0673076923077,714.6971153846154,15.0,False,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,jul,2020,cool,hold,Spanish Fort,729.6385269121813,729.5988668555241,728.3456090651558,49.0,True,False,False
3ef031c7332e38884a8cf3898e8cb99a0c809d75,jul,2020,auto,auto,Hoover,753.8181818181819,759.3216783216783,680.0,5.0,False,False,True
3ef031c7332e38884a8cf3898e8cb99a0c809d75,jul,2020,auto,hold,Hoover,733.5833333333334,720.25,670.25,5.0,False,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,jul,2020,cool,auto,Hoover,743.0,709.4444444444445,691.0,30.0,True,False,True
4069ff80e32dc6ddddc469630ee6f36b14ca4687,jul,2020,auto,auto,Helena,772.7368421052631,760.1578947368421,670.3684210526316,5.0,False,False,False
4069ff80e32dc6ddddc469630ee6f36b14ca4687,jul,2020,auto,hold,Helena,776.3947368421053,764.0921052631579,684.078947368421,5.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jul,2020,cool,auto,Hueytown,713.9230769230769,710.5384615384615,710.5384615384615,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,jul,2020,cool,hold,Hueytown,704.5687898089172,702.8490445859873,702.8490445859873,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2020,cool,auto,Trussville,691.9242424242424,684.7676767676768,683.6565656565657,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,jul,2020,cool,hold,Trussville,693.2077922077922,700.4155844155844,699.5714285714286,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,jul,2020,auto,auto,Prattville,757.3333333333334,743.0,659.0,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,jul,2020,cool,auto,Florence,718.3068783068783,713.9153439153439,698.1746031746031,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,jul,2020,cool,hold,Florence,717.7920227920227,709.6904083570751,709.696106362773,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2020,cool,auto,Loxley,689.6382978723404,690.6595744680851,689.7659574468086,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,jul,2020,cool,hold,Loxley,710.8532934131737,707.1287425149701,699.9221556886228,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,jul,2020,cool,auto,Hoover,743.7755102040817,778.6122448979592,641.0408163265306,0.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,jul,2020,cool,hold,Hoover,705.8803088803089,696.1930501930502,696.1930501930502,0.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,jul,2020,cool,auto,Birmingham,711.7142857142857,703.0,703.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,jul,2020,cool,hold,Birmingham,705.5742574257425,707.7574257425742,706.9455445544554,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,jul,2020,cool,auto,Huntsville,753.52,750.0,750.0,0.0,True,False,False
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,jul,2020,auto,auto,Hoover,705.875,701.1,639.725,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,jul,2020,cool,auto,Fairhope,700.3076923076923,697.75,643.8076923076923,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,jul,2020,cool,hold,Fairhope,745.2727272727273,747.9580419580419,747.9580419580419,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,jul,2020,auto,hold,Birmingham,742.1111111111111,740.0,689.75,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2020,cool,auto,Mobile,684.8243243243244,682.4459459459459,682.4459459459459,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,jul,2020,cool,hold,Mobile,695.202416918429,683.9894259818731,683.9894259818731,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,jul,2020,cool,auto,Tuscaloosa,732.4121673003802,748.3650190114068,748.3650190114068,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,jul,2020,cool,hold,Tuscaloosa,702.4360902255639,721.6691729323309,721.6691729323309,60.0,True,False,True
455516c8c7ffb3658b2b938dffa0fda8b89bce70,jul,2020,auto,hold,Huntsville,762.534059945504,763.8201634877385,659.8010899182561,0.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2020,auto,auto,Hartselle,713.0872274143302,719.8753894080996,620.1869158878504,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,jul,2020,auto,hold,Hartselle,713.5414497396877,722.5342410893072,621.5859030837005,10.0,False,False,True
4598e297894b6c6272b61c6015a948096652bba2,jul,2020,auto,auto,Daphne,696.0913075237399,691.0606281957633,629.1848064280497,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,jul,2020,auto,hold,Daphne,704.5294117647059,700.1764705882352,640.0,47.0,False,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,jul,2020,cool,hold,Newton,767.8745059288538,690.0,690.0,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2020,cool,auto,Hoover,683.5291523762861,692.8392944634983,692.8392944634983,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,jul,2020,cool,hold,Hoover,696.3869193154035,705.2860635696821,705.2768948655257,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,jul,2020,auto,auto,Hoover,695.2419233658903,690.3005259203607,634.7858752817431,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,jul,2020,auto,hold,Hoover,698.1701474201474,694.1332923832924,635.0282555282555,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,jul,2020,auto,auto,Lillian,780.8777777777777,790.0,680.0,30.0,True,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,jul,2020,auto,auto,Semmes,731.6507936507936,726.984126984127,620.0,49.0,False,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,jul,2020,auto,hold,Semmes,726.1405622489959,721.9437751004016,620.0,49.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2020,cool,auto,Hoover,766.9768786127167,767.7283236994219,767.7283236994219,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,jul,2020,cool,hold,Hoover,758.3283582089553,756.1592039800995,756.1144278606965,5.0,False,False,True
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2020,auto,auto,Vestavia Hills,732.2727272727273,728.7272727272727,650.0,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2020,auto,hold,Vestavia Hills,746.5521327014218,739.4763033175356,661.872037914692,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2020,cool,auto,Vestavia Hills,753.1526717557252,760.4580152671756,760.4580152671756,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,jul,2020,cool,hold,Vestavia Hills,764.0564826700898,762.3003851091142,762.3003851091142,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,jul,2020,auto,auto,Florence,805.8709677419355,720.0,660.0,20.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,jul,2020,auto,hold,Florence,759.7647058823529,735.0,660.0,20.0,False,False,False
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2020,cool,auto,Hoover,819.5,800.0,790.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,jul,2020,cool,hold,Hoover,745.4175438596491,741.4729824561404,741.4122807017544,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,jul,2020,cool,auto,Ohatchee,698.6377245508982,710.0958083832336,708.5988023952095,10.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,jul,2020,auto,auto,Birmingham,751.6666666666666,742.6666666666666,680.0,60.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,jul,2020,auto,hold,Birmingham,761.8333333333334,757.2222222222222,672.1111111111111,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,jul,2020,cool,auto,Decatur,701.1470588235294,700.0,700.0,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,jul,2020,cool,auto,Mobile,657.5226468506723,641.9108280254777,640.0,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,jul,2020,cool,hold,Mobile,653.7592592592592,640.0858585858585,640.0,0.0,True,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,jul,2020,cool,auto,Hoover,771.6,700.0,681.0,30.0,True,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2020,cool,auto,Tuscaloosa,721.8372093023256,719.8759689922481,719.1627906976744,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,jul,2020,cool,hold,Tuscaloosa,729.7173913043479,740.2391304347826,739.4347826086956,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,jul,2020,cool,auto,Mountain Brook,757.2153392330383,756.4115044247787,756.4115044247787,9.0,False,False,False
4cf697a0378d479db683e4b52e387677e870cf11,jul,2020,cool,hold,Mountain Brook,739.591606133979,738.3147699757869,738.3147699757869,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,jul,2020,auto,hold,Huntsville,729.4166666666666,720.2083333333334,670.2083333333334,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2020,auto,auto,Odenville,733.4048442906575,730.977508650519,650.0,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,jul,2020,auto,hold,Odenville,739.7464788732394,735.3521126760563,650.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,jul,2020,cool,auto,Selma,684.5228758169935,682.2745098039215,682.2745098039215,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,jul,2020,cool,hold,Selma,710.1219117051438,708.9643580396922,708.9643580396922,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,jul,2020,auto,auto,Dothan,710.0085073472544,705.6697602474865,655.6697602474865,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,jul,2020,auto,hold,Dothan,706.0112676056337,701.4788732394367,651.4788732394367,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,jul,2020,cool,auto,Madison,791.4094604582409,781.6371027346637,686.1906873614191,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,jul,2020,cool,hold,Madison,835.0,785.25,743.0,10.0,True,False,True
4f09805930c75b5324cb51e143ff244c0d6be7fa,jul,2020,auto,hold,Pinson,734.1733333333333,730.0,672.0,29.0,False,False,False
4f66110d44016d4733d3c2d39ed3464d64975876,jul,2020,auto,auto,Pelham,758.5698924731183,755.7849462365591,670.0,7.0,False,False,True
4f66110d44016d4733d3c2d39ed3464d64975876,jul,2020,auto,hold,Pelham,735.9423076923077,726.8733031674208,669.6866515837104,7.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,jul,2020,auto,auto,Chelsea,758.6494845360825,760.590206185567,642.0463917525773,5.0,False,False,True
