Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d75bac2217a7cd1399939d7331e0e8d6771501d,jun,2020,auto,auto,San Tan Valley,762.8952489982828,758.5643961076131,701.056096164854,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jun,2020,auto,hold,San Tan Valley,756.9444444444445,754.074074074074,700.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jun,2020,cool,auto,Scottsdale,761.9402985074627,766.3768656716418,764.6305970149253,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jun,2020,cool,hold,Scottsdale,758.6492146596859,785.5287958115183,774.8586387434555,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,jun,2020,cool,hold,Mesa,807.2851493848858,810.3264499121266,799.9916520210896,5.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,jun,2020,cool,hold,Show Low,810.0909090909091,830.0,790.0,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,jun,2020,cool,auto,Oro Valley,769.3029827315542,769.6797488226059,750.4379905808477,29.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,jun,2020,cool,hold,Oro Valley,775.0689655172414,765.3448275862069,765.3448275862069,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jun,2020,cool,auto,Chandler,753.749547920434,755.6708860759494,755.5687160940325,0.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jun,2020,cool,hold,Chandler,764.6202830188679,772.7004716981132,772.6533018867924,0.0,True,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jun,2020,cool,auto,Maricopa,762.25,760.0,700.0,10.0,False,False,False
2e03eb06fafd5334563db1275fa5f9fe2391453c,jun,2020,auto,hold,Chandler,753.0669975186104,748.6906534325889,679.3482216708023,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,jun,2020,cool,auto,Scottsdale,811.6666666666666,817.0852130325815,672.34335839599,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,jun,2020,cool,hold,Scottsdale,800.0212765957447,792.1276595744681,790.0,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,jun,2020,auto,auto,Surprise,780.7935222672065,779.4412955465586,640.0,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jun,2020,auto,hold,Surprise,784.9890795631825,788.6833073322933,640.0,10.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,jun,2020,cool,auto,Mesa,781.344120819849,779.1262135922331,739.9676375404531,17.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,jun,2020,cool,hold,Mesa,795.7119741100323,792.4142394822006,739.8899676375405,17.0,False,False,False
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,jun,2020,cool,hold,Scottsdale,784.2307692307693,780.0,680.0,40.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jun,2020,auto,hold,Gilbert,752.0625,752.5,650.0,20.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jun,2020,cool,hold,Gilbert,752.6666666666666,750.0,750.0,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jun,2020,cool,auto,Phoenix,789.2558139534884,789.9767441860465,789.9069767441861,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jun,2020,cool,hold,Phoenix,781.2372881355932,781.8135593220339,781.5593220338983,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,jun,2020,auto,hold,Waddell,760.4142961342086,760.0,688.512035010941,10.0,False,False,False
2f7903d23804ffa0abe44f85a2264035b802ea4b,jun,2020,cool,hold,Waddell,758.4927536231884,760.0,690.0,10.0,False,False,False
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,jun,2020,cool,hold,Mesa,779.5384615384615,770.0,760.0,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,jun,2020,cool,auto,Phoenix,750.595041322314,751.5206611570248,751.5206611570248,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jun,2020,cool,hold,Phoenix,757.3392712550607,759.182995951417,759.0396761133603,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,jun,2020,auto,auto,Buckeye,723.2251876563803,721.602168473728,679.9424520433695,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,jun,2020,auto,hold,Buckeye,721.8662092624356,720.8998284734134,679.9440823327616,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,jun,2020,cool,auto,Phoenix,797.5,800.0,790.0,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,jun,2020,cool,auto,Gilbert,756.75,750.0,700.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,jun,2020,auto,auto,Queen Creek,788.8863636363636,793.6363636363636,670.0,0.0,False,False,True
30953be714831be3063e01ec05aae5570bd43877,jun,2020,auto,hold,Queen Creek,803.3389830508474,810.0,680.0,0.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jun,2020,auto,auto,Gilbert,764.448275862069,760.0,650.0,0.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jun,2020,auto,hold,Gilbert,766.2255639097745,765.9398496240601,650.0,0.0,True,False,False
30e85d0b542cce83ee526db2f6cdbbe2fb14697e,jun,2020,cool,hold,Phoenix,785.7042253521126,789.112676056338,784.4647887323944,0.0,True,False,True
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,jun,2020,cool,hold,Peoria,790.0357142857143,791.0714285714286,791.0714285714286,30.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jun,2020,cool,auto,Phoenix,761.8846153846154,760.0128205128206,759.6538461538462,20.0,False,False,False
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jun,2020,cool,auto,Glendale,761.5267326732674,758.6792079207921,713.6257425742574,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jun,2020,cool,hold,Glendale,753.7203065134099,751.4283524904215,719.7593869731801,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,jun,2020,cool,auto,Mesa,761.4444444444445,781.6666666666666,717.7777777777778,17.0,False,False,False
318d8a8da026753401185ee7719607b5cff2df64,jun,2020,cool,hold,Mesa,751.625,750.0,749.875,17.0,False,False,False
31ed5c108ac995e98544d14b687f1d315d345fa9,jun,2020,cool,auto,Mesa,754.1240395170142,759.4006586169045,759.4006586169045,9.0,False,False,True
31ed5c108ac995e98544d14b687f1d315d345fa9,jun,2020,cool,hold,Mesa,756.5322580645161,759.4733520336606,759.4733520336606,9.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,jun,2020,cool,auto,Tucson,781.546165884194,784.8826291079812,784.8826291079812,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,jun,2020,cool,hold,Tucson,763.9033189033189,772.4930254930255,772.4930254930255,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jun,2020,cool,auto,Chandler,816.7068965517242,820.3793103448276,760.0,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jun,2020,cool,hold,Chandler,811.6758045292014,810.8891537544696,760.0,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,jun,2020,auto,hold,Central Phoenix,762.1616666666666,761.08,680.0,70.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jun,2020,auto,auto,Phoenix,736.61,730.0,674.9,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jun,2020,auto,hold,Phoenix,734.9415204678363,730.0,680.0,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jun,2020,cool,auto,Bullhead City,757.844262295082,760.2254098360655,758.7704918032787,15.0,True,False,False
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jun,2020,cool,hold,Bullhead City,772.3208722741433,779.4299065420561,779.0560747663551,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jun,2020,auto,auto,Tucson,726.1945392491467,718.4914675767918,665.8088737201365,40.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jun,2020,auto,hold,Tucson,735.3333333333334,720.0,670.0,40.0,True,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jun,2020,cool,auto,Scottsdale,754.6,710.0,697.2,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jun,2020,cool,hold,Scottsdale,739.0793650793651,719.4285714285714,718.6666666666666,5.0,False,False,True
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2020,cool,auto,Chandler,762.3077975376196,746.6949384404925,757.4158686730506,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2020,cool,hold,Chandler,784.5014137606032,778.6965127238454,771.4024505183789,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jun,2020,cool,auto,San Tan Valley,793.375,731.25,729.75,10.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,jun,2020,cool,hold,Mesa,749.0722222222222,750.0,750.0,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,auto,auto,Phoenix,798.8524590163935,799.7049180327868,681.8032786885246,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,auto,hold,Phoenix,796.9734513274336,796.637168141593,648.4955752212389,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,cool,auto,Phoenix,783.390243902439,803.4146341463414,790.0,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,cool,hold,Phoenix,795.2647798742138,800.1509433962265,789.1308176100629,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jun,2020,cool,auto,glendale ,763.967090069284,762.0005773672056,762.0005773672056,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jun,2020,cool,hold,glendale ,764.7615062761506,763.3723849372385,763.3723849372385,20.0,False,False,False
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2020,cool,auto,Scottsdale,739.5111111111111,745.5703703703704,744.9925925925926,45.0,True,False,True
343753bccabebee2b3cadd9abb0fcd06b8784370,jun,2020,cool,hold,Scottsdale,720.8412098298677,717.4952741020794,716.7731568998109,45.0,True,False,True
344685989263b9641a742d457f6386f4c25e750f,jun,2020,auto,auto,Tucson,783.7666666666667,786.0333333333333,639.9666666666667,30.0,False,False,False
344ab10beb9c47e67f8d5ab23153183d290c15b7,jun,2020,auto,auto,Gilbert,758.6410256410256,760.0,700.0,39.0,True,False,True
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jun,2020,auto,auto,Phoenix,747.6666666666666,749.75,680.0,19.0,True,False,False
34f0ff6491df2216a93fa1ddc0d68a82a2285556,jun,2020,auto,hold,Phoenix,734.3783783783783,730.1081081081081,680.0,19.0,True,False,False
3517c651f67050470a2a2b3cb403e1f04f6a2e97,jun,2020,cool,hold,Oro Valley,762.0,754.390243902439,753.219512195122,20.0,False,False,False
35886d015c6cb35607a35ce5fc919d90092dacca,jun,2020,cool,hold,Carefree,778.1203703703703,780.0,780.0,20.0,False,False,False
35a5140f25e1677e301ac709971aa747602ee7da,jun,2020,auto,auto,Tucson,744.90756302521,735.0,685.0,10.0,False,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,cool,auto,Flagstaff,697.6063114330057,707.3031557165028,707.3031557165028,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,cool,hold,Flagstaff,682.6162790697674,699.0930232558139,699.0930232558139,15.0,True,False,False
35bee1f965e27116c358ff5fbd450f7b698b419f,jun,2020,heat,auto,Flagstaff,679.1363636363636,678.439393939394,678.439393939394,15.0,True,False,False
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jun,2020,auto,auto,Fountain Hills,803.9574468085107,819.2765957446809,660.0,25.0,False,False,True
35df73ce6d45516c8c157e27c2cd1bc1f568dbfb,jun,2020,auto,hold,Fountain Hills,796.8932926829268,800.3963414634146,660.0,25.0,False,False,True
35e04e0eee70e645396c86edf8c085c2e82d30cc,jun,2020,cool,auto,New River,790.1311965811966,790.0,790.0,17.0,False,False,True
362446eb220254ff8409319047de474df3a06d8c,jun,2020,cool,auto,Phoenix,803.6932660931475,807.1299317709878,718.2370216552952,0.0,False,False,False
362446eb220254ff8409319047de474df3a06d8c,jun,2020,cool,hold,Phoenix,777.4142011834319,787.5798816568048,772.2485207100592,0.0,False,False,False
365322adb1db17071f76c7adc81759a6766dd999,jun,2020,auto,hold,Tucson,740.9632,743.216,669.456,20.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2020,cool,auto,Chandler,831.0277442702051,829.6550060313631,626.97305991154,25.0,False,False,False
36c558f4706dbc66d799758e6e0f082e3395021d,jun,2020,cool,hold,Chandler,763.4333333333333,764.5666666666667,761.4666666666667,25.0,False,False,False
36e4fdf6c9d39a2af0f282f4d6ed61c57e03302a,jun,2020,cool,hold,Phoenix,755.4285714285714,756.7857142857143,755.6607142857143,40.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jun,2020,cool,hold,Tucson,741.6702355460385,741.1203426124197,741.1203426124197,15.0,False,False,False
36e611849237509e6931e1cdfd80f392b0532749,jun,2020,heat,hold,Tucson,712.6666666666666,701.3333333333334,701.3333333333334,15.0,False,False,False
36fc4a3b68239e4fa62afc1bad4c6c42f1dc28c1,jun,2020,auto,hold,Glendale,763.1034482758621,728.6206896551724,638.2758620689655,29.0,True,False,False
3738a87492ac787b5d83c267d2495a7b7c41a189,jun,2020,auto,hold,Phoenix,738.2988850771869,740.0,690.0,30.0,False,False,True
374d5075148b768c00e398e151c569f18bfbfa84,jun,2020,cool,hold,Chandler,740.5833333333334,736.25,736.25,0.0,True,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,jun,2020,auto,auto,Maricopa,778.2089552238806,776.8009950248756,680.0149253731344,15.0,False,False,False
377d48bf06c3429f289a707ff4f63bebbc651eb0,jun,2020,auto,hold,Maricopa,771.431884057971,770.5768115942029,700.0,15.0,False,False,False
378c928abeb6b5f973bc2be8ac3d793c632885ee,jun,2020,auto,auto,Phoenix,759.0,780.0,690.0,20.0,False,False,False
378ea6b61c0ac349a9c12e606bf127189c86716a,jun,2020,cool,auto,Tucson,760.1984126984127,760.0,750.0,15.0,False,False,False
37bc8b7573fe2ae319fb2e082dd7e46c5a874e3c,jun,2020,cool,auto,Phoenix,766.9137931034483,758.9310344827586,758.1551724137931,19.0,True,False,False
37cfb251f79ab611460311d013c1b49c82d1a89c,jun,2020,cool,hold,Chandler,769.3802816901408,771.7183098591549,771.4929577464789,18.0,False,False,False
37d2e9610f5cc4bfff80901c8bb2776a3f690954,jun,2020,cool,hold,Tucson,774.03125,766.71875,742.625,30.0,True,False,True
3822002e48b36b6aa7cf3d80bdac6e68a9c54162,jun,2020,cool,auto,Glendale,747.1410256410256,750.0,750.0,50.0,False,False,True
3896287cb80d3bc1948f71990d3a82b50a40e321,jun,2020,cool,hold,Anthem,731.6929133858267,729.6082677165355,729.6082677165355,15.0,True,False,False
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2020,cool,auto,Phoenix,787.296,791.352,759.832,45.0,False,False,True
38c4ec372d9d1d17459e284c43a625b0037e745c,jun,2020,cool,hold,Phoenix,788.7924528301887,792.5893451720311,768.4605993340732,45.0,False,False,True
395183e0e3539151b34c50b6707972990b952ff6,jun,2020,auto,hold,Green Valley,747.0610932475885,749.4485530546624,681.0128617363345,0.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2020,cool,auto,Phoenix,752.8834903321765,754.0614774417452,754.0614774417452,20.0,False,False,False
3958de3b065665f59cc47cc233d92f07da402218,jun,2020,cool,hold,Phoenix,753.7766323024055,752.6701030927835,752.6701030927835,20.0,False,False,False
39e2de707a646f9e2a560e60d37a8da8782e3070,jun,2020,cool,hold,Gilbert,767.7,760.8,755.6,0.0,False,False,False
3a134e8663dfecf4fc0128a057b171912ed003ee,jun,2020,auto,hold,Pine,812.1916264090177,813.8164251207729,707.3913043478261,10.0,False,False,False
3a57f62536b559d92d79a92cb351676c0fdc98ba,jun,2020,cool,hold,Phoenix,733.1971880492091,736.7648506151143,736.7349736379614,25.0,False,False,True
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2020,cool,auto,Avondale,732.73125,727.365,727.365,10.0,False,False,False
3a5d858591eec7b6af855b527a64033fee6fdce6,jun,2020,cool,hold,Avondale,715.713259307642,709.5669497060744,709.5669497060744,10.0,False,False,False
3a6178f47cb7bfb1d2ef8cccd89127f9112c1375,jun,2020,cool,auto,Goodyear,754.8333333333334,750.0,710.0,0.0,True,False,False
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2020,cool,auto,Gilbert,745.5757575757576,749.4141414141415,749.4141414141415,29.0,False,False,True
3a723de4f86d017139c50b0c2a2effbfea198751,jun,2020,cool,hold,Gilbert,739.9612724757953,739.3563854310743,739.3563854310743,29.0,False,False,True
3a9c4c840433f70586ed9dc8864550daed466a78,jun,2020,cool,hold,Tucson,758.1704545454545,745.8153409090909,745.8153409090909,10.0,False,False,False
3ab8a14f1cd7ab9af79c204aab6ffd84214326a4,jun,2020,cool,auto,Phoenix,771.5882352941177,730.0,730.0,30.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2020,cool,auto,El Mirage,761.1287703016242,758.8259860788863,758.8259860788863,10.0,False,False,True
3ade9b7ff5a2c8fb50f27745b59698fb31547e6a,jun,2020,cool,hold,El Mirage,756.0798122065728,753.9765258215963,753.9765258215963,10.0,False,False,True
3ae9d3edf031864cd3c75b87f2b211249d13b798,jun,2020,auto,hold,Prescott,676.0,820.0,670.0,40.0,False,False,False
3ae9d3edf031864cd3c75b87f2b211249d13b798,jun,2020,cool,hold,Prescott,671.08,820.0,670.0,40.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2020,cool,auto,Fort Mohave,776.3051470588235,775.8088235294117,775.8088235294117,30.0,False,False,False
3af6a0b6af54441e181d3039061e50d6c5535a60,jun,2020,cool,hold,Fort Mohave,761.0909090909091,760.0,760.0,30.0,False,False,False
3af717bc3133c7950abec17bdcfffa48781733d9,jun,2020,auto,hold,Tucson,747.536543422184,750.0,650.0,15.0,False,False,False
3b87639286e99e86222ce00a5e155b6552132bc0,jun,2020,cool,auto,Scottsdale,761.0146379044684,759.5916795069337,759.9322033898305,20.0,False,False,False
3ba5b14ec4120f3f4cf8001fe8c86f2b01dad38a,jun,2020,cool,hold,Yuma,764.7677564825253,763.8838782412627,763.8838782412627,0.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2020,cool,auto,Phoenix,724.6396917148362,728.0809248554913,728.0809248554913,20.0,False,False,True
3bb59c839fe174965abfaf5948e014193baa054a,jun,2020,cool,hold,Phoenix,715.1586776859505,714.5719008264463,714.5719008264463,20.0,False,False,True
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2020,cool,auto,Gilbert,786.9850746268656,784.6776119402986,783.4149253731343,20.0,False,False,False
3bcc9a1fd4b11bb5bd821c0a727f41a0969f2da4,jun,2020,cool,hold,Gilbert,788.223602484472,787.0931677018633,786.335403726708,20.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2020,cool,auto,Gilbert,780.9428571428572,782.5285714285715,748.8285714285714,10.0,False,False,False
3c1e653dcdf9331fdf8d7f7fbc4adbdcd13c21a1,jun,2020,cool,hold,Gilbert,777.0467289719626,777.2383177570093,777.2242990654206,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2020,cool,auto,Gilbert,788.6345177664974,788.2546531302877,782.7098138747884,10.0,False,False,False
3c6d993070dccce60b57540b0687bb28ba959eee,jun,2020,cool,hold,Gilbert,772.8557692307693,773.6538461538462,773.6538461538462,10.0,False,False,False
3c7686033f06b1d618212a3671a06c9c7ef22088,jun,2020,cool,hold,Chandler,701.0,701.7777777777778,697.7777777777778,0.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2020,cool,auto,Tucson,762.6547619047619,765.0912698412699,650.0,7.0,False,False,False
3c7e93998966287d4912ab9c96915984957dd05f,jun,2020,cool,hold,Tucson,743.5833333333334,720.0,720.0,7.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2020,cool,auto,Scottsdale,769.5106382978723,766.7872340425532,766.7872340425532,10.0,False,False,False
3cd63183c81566f492e6416f3c0f4a98bd9b0b4b,jun,2020,cool,hold,Scottsdale,750.0290476190477,749.1471428571429,749.1471428571429,10.0,False,False,False
3d787a405c33cc9d8aa6939cedc3c15784254aac,jun,2020,cool,auto,Cave Creek,780.5,783.1153846153846,708.7948717948718,17.0,False,False,False
3dd286fb94d817163df14824cb407036b73ab8c8,jun,2020,cool,hold,Scottsdale,789.1492537313433,804.5671641791045,786.5970149253732,16.0,False,False,False
3f04b8e46fdf4c842f048181603947b8433ddd97,jun,2020,cool,auto,New River,785.3870967741935,790.0,790.0,17.0,False,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jun,2020,auto,auto,Phoenix,756.5201793721973,755.5964125560538,667.8789237668161,39.0,True,False,True
3f36cfc86c1f4d9e3aeec7d993e47bd935eee9e0,jun,2020,auto,hold,Phoenix,758.1276595744681,756.4042553191489,666.7787234042553,39.0,True,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jun,2020,cool,auto,Glendale,750.7115384615385,733.3333333333334,721.0,45.0,False,False,True
3f39761de407cc12effcc3c99a2bd59d820fd619,jun,2020,cool,hold,Glendale,749.3653846153846,731.0,731.0,45.0,False,False,True
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2020,cool,auto,Green Valley,750.909756097561,754.4658536585366,693.6829268292682,18.0,False,False,False
3f3c84a02889354ba68f9a042bcd3d75cbd868c5,jun,2020,cool,hold,Green Valley,761.4640718562874,764.8502994011976,764.8502994011976,18.0,False,False,False
3f616094b6c08cf8f305a8b3cf963352a2e0e8f1,jun,2020,cool,hold,Chandler,773.2623456790124,768.5864197530864,768.4043209876543,15.0,False,False,False
401b4f819ccffc452d4e635f52515a7540a98b28,jun,2020,cool,hold,Scottsdale,779.0,775.6936936936937,718.5585585585585,47.0,True,False,True
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2020,cool,auto,Phoenix,740.0213414634146,741.329268292683,741.329268292683,50.0,False,False,False
4021ff586091fce92c7d3a4aded75e63f425d3d5,jun,2020,cool,hold,Phoenix,731.874739039666,733.3117606123869,733.3117606123869,50.0,False,False,False
40309acd974cf0c593acdcc14f464c0721ca59a7,jun,2020,auto,hold,Chandler,766.3540505786541,769.5645092156022,680.0,6.0,False,False,False
403a6770c4c8e67dc6ae8674f962afc60436ff7a,jun,2020,cool,hold,Tucson,729.5443510737629,726.031746031746,726.031746031746,0.0,False,False,False
4043bbe0aa248fd8880e9d8251ad4cc14b8a9879,jun,2020,auto,hold,Phoenix,795.8842281879195,795.7097315436241,673.9614093959732,0.0,True,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2020,auto,auto,Fountain Hills,758.469868173258,758.95197740113,644.4161958568739,30.0,False,False,False
40dcfaa63cd238db6de32eed724d3de676694914,jun,2020,auto,hold,Fountain Hills,759.7520585544373,757.928636779506,637.2278133577311,30.0,False,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2020,cool,auto,Phoenix,768.9690476190476,780.7095238095238,779.4214285714286,0.0,True,False,False
40fe0ad2c29d4fa1f16443a2d1ce30642276805a,jun,2020,cool,hold,Phoenix,761.3312745648512,768.3194834362718,768.043795620438,0.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2020,cool,auto,Gilbert,756.03081232493,761.5770308123249,761.3753501400561,9.0,True,False,False
41321284f00be1d27ff5a3ea8461d1afb4d5298e,jun,2020,cool,hold,Gilbert,751.3387978142076,751.4918032786885,751.3096539162113,9.0,True,False,False
415f2e0ce30a4fcf10f4a7a09f9b70fd328a652a,jun,2020,cool,hold,Tucson,774.5659722222222,771.6875,770.7638888888889,25.0,False,False,False
419e2d0635da646f703f8a8732c2f6d4060bd881,jun,2020,cool,hold,Phoenix,768.7310344827587,768.5724137931035,767.648275862069,30.0,False,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2020,cool,auto,Phoenix,750.0295081967213,749.7704918032787,721.8786885245902,47.0,True,False,True
41ac5dee2eab3e78c117754a2ba2b28afaccf94c,jun,2020,cool,hold,Phoenix,747.3888012618296,742.2799684542587,741.7302839116719,47.0,True,False,True
41b4abe244dbc4ef5eae6b6b8751432735360f7f,jun,2020,auto,hold,Sun Lakes,777.9454545454546,776.6484848484848,723.2424242424242,10.0,False,False,False
4206771e0d4cc205733159a47d078e143b35cb96,jun,2020,cool,auto,Laveen,780.4415584415584,799.6103896103896,696.9090909090909,0.0,True,False,True
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2020,cool,auto,Chandler,785.4719551282051,785.0,705.0,10.0,True,False,False
425ac3626cf6e1ad590f194d5e1f78fba02b16cd,jun,2020,cool,hold,Chandler,773.5578034682081,774.5154142581888,705.0,10.0,True,False,False
42625b8bceff1a433465301087b67df701c4c895,jun,2020,cool,hold,Tolleson,778.2887459807074,775.7209003215434,775.6881028938907,15.0,True,False,True
42a5c002b5c47e22b198b7c81946eee186b33e6c,jun,2020,cool,hold,Phoenix,757.0,765.0,765.0,80.0,False,False,True
42e608375e832977968cfa47e7faa0e09622f5e5,jun,2020,cool,hold,Tempe,796.6052631578947,800.0877192982456,789.5087719298245,0.0,False,False,False
42eb8481921af04def5e512063a397c5bd16dfa4,jun,2020,auto,hold,Maricopa,817.2295081967213,820.0,670.0,0.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2020,auto,auto,Tucson,730.3823529411765,734.7647058823529,664.1911764705883,30.0,False,False,False
42fe468983e75a997bcdd0033baa3bc9145ab662,jun,2020,auto,hold,Tucson,720.445652173913,716.0108695652174,666.0108695652174,30.0,False,False,False
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2020,cool,auto,Peoria,785.2893660531697,780.0981595092024,779.5562372188139,10.0,False,False,True
433f84609d71beb8faf5b122c55a600d45beaee3,jun,2020,cool,hold,Peoria,782.4063205417607,780.0869074492099,779.6072234762979,10.0,False,False,True
43420a4c2bce45e35a0c45ebdcde3af5cee8eddd,jun,2020,auto,hold,Sun Lakes,752.4653846153847,753.1653846153846,684.0,40.0,True,False,True
437b612768a2153f6226054a1ea7424270e7402d,jun,2020,auto,hold,Phoenix,803.6891891891892,801.2621621621622,635.0,90.0,False,False,True
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jun,2020,cool,auto,Peoria,768.34375,770.1979166666666,769.5625,19.0,False,False,False
437e8cbfa4b271a94fa0341ef9a5a1ffcef98f3e,jun,2020,cool,hold,Peoria,765.1794871794872,766.1709401709402,764.8803418803419,19.0,False,False,False
43bb407ae0d81e6a281615a31c21ef9eca8d32c7,jun,2020,auto,hold,Avondale,749.1495327102804,742.6355140186915,709.8971962616822,0.0,True,False,False
